business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manorama Optical,Optical Store and Eyewear,Optician,Optician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74390 82349,https://manorama-optical.grexa.site/,4.9,45.0,"11, Lenin Sarani, opposite Bangalaxmi Basanalaya, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJbWwCIe2V-DkRQN8_dB1mgAU,https://www.google.com/maps/place/?q=place_id:ChIJbWwCIe2V-DkRQN8_dB1mgAU,part_332,2026-09-20 20:21:25,17329
Dasgupta Optical,Optical Store and Eyewear,Optician,Optician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84208 21404,N/A,3.6,23.0,"XCGM+8MG, Namita Rd, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9758237,88.4342166,ChIJc5nUituU-DkR33jqNrdwHGc,https://www.google.com/maps/place/?q=place_id:ChIJc5nUituU-DkR33jqNrdwHGc,part_332,2026-09-20 20:21:25,17330
Netradeep Eye Care And Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90629 06722,N/A,4.9,13.0,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9526297,88.42298079999999,ChIJldtsd_OU-DkR3JI_HKLXO0o,https://www.google.com/maps/place/?q=place_id:ChIJldtsd_OU-DkR3JI_HKLXO0o,part_332,2026-09-20 20:21:25,17331
B.N OPTICAL,Optical Store and Eyewear,Optician,Optician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72783 91219,N/A,4.7,15.0,"B-12/11, central park,, Kalyani, West Bengal 741235","B 12, Block B",22.9742364,88.43552679999999,ChIJrTjhH9yU-DkR6vchzREGU3g,https://www.google.com/maps/place/?q=place_id:ChIJrTjhH9yU-DkR6vchzREGU3g,part_332,2026-09-20 20:21:25,17332
Everest Optical (Bakai),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96742 22032,N/A,5.0,63.0,"A 11, Market, Block A, Kalyani, West Bengal 741235","A 11, Market, Block A",22.9646391,88.454191,ChIJy_pXpBaV-DkRzSBazjiGS4w,https://www.google.com/maps/place/?q=place_id:ChIJy_pXpBaV-DkRzSBazjiGS4w,part_332,2026-09-20 20:21:25,17333
Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62895 07268,N/A,5.0,3.0,"143, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.954686499999998,88.3998364,ChIJKd2RmzeT-DkRwpR7hRgphOM,https://www.google.com/maps/place/?q=place_id:ChIJKd2RmzeT-DkRwpR7hRgphOM,part_332,2026-09-20 20:21:25,17334
VISION OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93325 08516,https://vision-optics-west.grexa.site/,4.9,39.0,"Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945629699999998,88.4482582,ChIJ76n1wi6V-DkRjhiLrJM_UKw,https://www.google.com/maps/place/?q=place_id:ChIJ76n1wi6V-DkRjhiLrJM_UKw,part_332,2026-09-20 20:21:25,17335
Lenskart.com at Kanchrapara (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74288 91256,https://www.lenskart.com/stores/optometrist-sunglasses-Kanchrapara-North-24-Parganas-60989/Home,4.8,2014.0,"No 54/64, Shop, KGR Path, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9473543,88.4472787,ChIJP5SAdAeV-DkRZKGsnFs6Rv8,https://www.google.com/maps/place/?q=place_id:ChIJP5SAdAeV-DkRZKGsnFs6Rv8,part_332,2026-09-20 20:21:25,17336
"Lenskart.com at Kalyani, West Bengal (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89293 35877,https://www.lenskart.com/stores/lenskart-com-Kalyani-Nadia-kalyani-kalyani-507962/Home,4.8,1272.0,"B-12/17, Central Park, beside Frank Ross Pharmacy, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9741149,88.4350596,ChIJtyoigjCV-DkRnZd2oJkG2LA,https://www.google.com/maps/place/?q=place_id:ChIJtyoigjCV-DkRnZd2oJkG2LA,part_332,2026-09-20 20:21:25,17337
"Lenskart.com at Milan Nagar, Kanchrapara",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 4879 4703,https://stores.lenskart.com/lenskart-com-bidhanpally-kanchrapara-bidhanpally-kanchrapara-517451/Home#book,4.9,,"Ward No 12, Holding No 504, 1782, Bidhanpally, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9518183,88.4282965,ChIJF5dA0ZKV-DkRm933jdRHp6c,https://www.google.com/maps/place/?q=place_id:ChIJF5dA0ZKV-DkRm933jdRHp6c,part_332,2026-09-20 20:21:25,17338
"Titan Eye+ at KGR Path, Kanchrapara (Buy 1 get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62090 19777,https://www.titaneyeplus.com/,4.9,,"Kali Nagar, 65, KGR Path, nearby Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471559,88.4472313,ChIJ7V2oogSV-DkRWwQAAqzNJD8,https://www.google.com/maps/place/?q=place_id:ChIJ7V2oogSV-DkRWwQAAqzNJD8,part_332,2026-09-20 20:21:25,17339
Lenskart Tribeni Kolkata,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Tribeni Doulat, Bazar PO Tribeni, PS, near Med Plus, Magra, Kolkata, West Bengal 712503","Benimadhabtala, Magra",22.9846234,88.39784569999999,ChIJtxlKxSCT-DkRo_Fb3kBQGTE,https://www.google.com/maps/place/?q=place_id:ChIJtxlKxSCT-DkRo_Fb3kBQGTE,part_332,2026-09-20 20:21:25,17340
Kriti optical,Optical Store and Eyewear,Optician,Optician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91436 19259,N/A,5.0,,"B-3 Market, Congress Road, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.9729431,88.42613449999999,ChIJL0NSiqqV-DkR8ursdin2I9Q,https://www.google.com/maps/place/?q=place_id:ChIJL0NSiqqV-DkR8ursdin2I9Q,part_332,2026-09-20 20:21:25,17341
Joti Optics Modern Eye Care,Optical Store and Eyewear,Optician,Optician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76879 85459,https://www.doctorsgallery.com/all-clinics/eye-clinics/322/modern-eye-care-joti-optics.html,4.2,,"B, South, Ghoshpara Rd, near Buddha Park, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9654568,88.42910169999999,ChIJ__-_B92U-DkRpsHNzOLPXBk,https://www.google.com/maps/place/?q=place_id:ChIJ__-_B92U-DkRpsHNzOLPXBk,part_332,2026-09-20 20:21:25,17342
The Optics,Optical Store and Eyewear,Optician,Optician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0312 4059315,N/A,4.9,192.0,"8, Asif plaza, Main Boulevard, Super Town DHA Lahore, Lahore, 54792, Pakistan",Super Town DHA Lahore,31.494682899999997,74.37457049999999,ChIJhfyKqygBGTkRZD3A5E0fWjs,https://www.google.com/maps/place/?q=place_id:ChIJhfyKqygBGTkRZD3A5E0fWjs,part_332,2026-09-20 20:22:11,19530
अजन्ता ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,1.0,"Hanumangarh, Rajasthan 335513",741252,29.5800627,74.3232921,ChIJQec0A66MFjkR6NvrpLuGNew,https://www.google.com/maps/place/?q=place_id:ChIJQec0A66MFjkR6NvrpLuGNew,part_332,2026-09-20 20:22:11,19531
Chasma Museum,Optical Store and Eyewear,Optician,Optician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,4.0,"88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100604,88.2566789,ChIJcbnSJsV9-TkRGxcgXV2DdjI,https://www.google.com/maps/place/?q=place_id:ChIJcbnSJsV9-TkRGxcgXV2DdjI,part_332,2026-09-20 20:22:11,19532
Optics Eyewear,Optical Store and Eyewear,Optician,Optician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91720 29400,N/A,3.0,2.0,"F Residences, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5769795,73.7746672,ChIJfU6aNwC5wjsREhTC1zaV6Is,https://www.google.com/maps/place/?q=place_id:ChIJfU6aNwC5wjsREhTC1zaV6Is,part_332,2026-09-20 20:22:11,19533
"Lenskart.com at MG Road, Kolkata (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74288 91089,https://www.lenskart.com/stores/optometrist-sunglasses-MG-Road-Bankura-61090/Home,4.9,5337.0,"Gate No 1, Metro Station, Shop No 150, Poddar Chhatra Niwa,CR Avenue, Mahatma Gandhi Rd, near MG Road, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.579418999999998,88.3610961,ChIJ6zTHGrN3AjoRqnPFOGMIjlA,https://www.google.com/maps/place/?q=place_id:ChIJ6zTHGrN3AjoRqnPFOGMIjlA,part_332,2026-09-20 20:22:12,19534
Kanak Optical,Optical Store and Eyewear,Optician,Optician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2627 0841,https://www.kanakoptical.online/,3.6,,"Ramrajatala Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5881607,88.2967267,ChIJyarqUWh4AjoR_g7A_rbmTis,https://www.google.com/maps/place/?q=place_id:ChIJyarqUWh4AjoR_g7A_rbmTis,part_332,2026-09-20 20:22:12,19535
Optix,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98311 49909,N/A,4.4,,"45, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554560499999997,88.35402739999999,ChIJiYTAngV3AjoRx5zZQWqRAS8,https://www.google.com/maps/place/?q=place_id:ChIJiYTAngV3AjoRx5zZQWqRAS8,part_332,2026-09-20 20:22:12,19536
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_332,2026-09-20 20:22:12,19537
Robin Optical,Optical Store and Eyewear,Optician,Optician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90914 13358,N/A,5.0,,"Nataberia - Benimadhabtala Rd, Beside Post Office, Natabaria, West Bengal 743297",741253,23.1732902,88.7328857,ChIJu9yNXZLN-DkRUCrJpa_jKJE,https://www.google.com/maps/place/?q=place_id:ChIJu9yNXZLN-DkRUCrJpa_jKJE,part_332,2026-09-20 20:22:49,21170
Krishna Optical,Optical Store and Eyewear,Optician,Optician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86178 76566,N/A,,,"6Mmp+4F2, Barabaria, Nadia, Barbaria Colony Road, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.2327181,88.6861335,ChIJYxIbRqfR-DkRHYhr3POUtWU,https://www.google.com/maps/place/?q=place_id:ChIJYxIbRqfR-DkRHYhr3POUtWU,part_332,2026-09-20 20:22:49,21171
শ্রী গুরু অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5J8P+GX5, Aismali-Ranaghat Road, Matikumra, Ghola, West Bengal 741238",741253,23.1662739,88.63748749999999,ChIJiUeLafTP-DkR4cIDK2SFa-I,https://www.google.com/maps/place/?q=place_id:ChIJiUeLafTP-DkR4cIDK2SFa-I,part_332,2026-09-20 20:22:49,21172
New Mausmi Optical,Optical Store and Eyewear,Optician,Optician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62945 38724,N/A,,,"5J8Q+8Q9, 32, Ghola Bazar, Ghola, West Bengal 741238",Ghola Bazar,23.1658126,88.63945269999999,ChIJQVQNmvPP-DkRTO5HMQ0IMVU,https://www.google.com/maps/place/?q=place_id:ChIJQVQNmvPP-DkRTO5HMQ0IMVU,part_332,2026-09-20 20:22:49,21173
Sun Glasses,Optical Store and Eyewear,Optician,Optician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_332,2026-09-20 20:22:49,21174
MANZOOR ALAM OPTICIAN,Optical Store and Eyewear,Optician,"Optician, Doctor, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optometrist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 73846 90707,http://www.manzooralamoptician.com/,5.0,1.0,"Hospital More, Opp Baazar Kolkata Bidhan Chandra Rd Anup Nagar, Dhuliyan, West Bengal 742202",741253,24.675935499999998,87.950051,ChIJNUQWWDxF-jkRfLFC0QDOfwM,https://www.google.com/maps/place/?q=place_id:ChIJNUQWWDxF-jkRfLFC0QDOfwM,part_332,2026-09-20 20:22:50,21175
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",741253,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_332,2026-09-20 20:22:50,21176
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89007 29639,N/A,4.9,,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_332,2026-09-20 20:23:34,22925
Himalaya Optical Ranaghat,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70444 47882,https://himalayaoptical.com/a/store-locator/himalaya-optical-ranaghat.html,4.9,,"35, Swami Vivekananda Sarani Rd, opposite Electric Supply Office, Ranaghat, West Bengal 741201",741254,23.173786,88.566349,ChIJdTlo59zF-DkRuFgShPgPDvQ,https://www.google.com/maps/place/?q=place_id:ChIJdTlo59zF-DkRuFgShPgPDvQ,part_332,2026-09-20 20:23:34,22926
Purvi Optical,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 647 740,N/A,5.0,,"Vill-Radhanagar,Near Kamgachi Railgate,Po-Kamgachi, Thana-Taherpur, Dist, Ranaghat, West Bengal 741254",741254,23.2235466,88.5586285,ChIJ2_MBPnTb-DkRHdzBV6izWFE,https://www.google.com/maps/place/?q=place_id:ChIJ2_MBPnTb-DkRHdzBV6izWFE,part_332,2026-09-20 20:23:34,22927
Silverstar eye care| best optical shop in ranaghat| Best Eyecare in Nadia| Best eyecare in Ranaghat,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89450 90909,N/A,4.0,,"66, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1746059,88.5680757,ChIJe0rFM67E-DkRxlwsxdCdy8U,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRxlwsxdCdy8U,part_332,2026-09-20 20:23:34,22928
Nihar Optics,Optical Store and Eyewear,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.7,,"G659+P9H, Nangi Railway Station Rd, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.509322899999997,88.21849639999999,ChIJOcVHDSZ8AjoRCl3hNU55aRg,https://www.google.com/maps/place/?q=place_id:ChIJOcVHDSZ8AjoRCl3hNU55aRg,part_332,2026-09-20 20:23:34,22929
Bookmyspecs,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62906 03219,http://bookmyspecs.in/,5.0,,"1/59, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4731702,88.3638082,ChIJJ5qCkUNxAjoRnL_DOf6jsg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5qCkUNxAjoRnL_DOf6jsg4,part_332,2026-09-20 20:23:34,22930
UNIQUE WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Ranaghat, West Bengal 741201",741254,23.1745973,88.5683064,ChIJITqzZrDE-DkRqvQPkSo7YMU,https://www.google.com/maps/place/?q=place_id:ChIJITqzZrDE-DkRqvQPkSo7YMU,part_332,2026-09-20 20:23:34,22931
Adrika Optical,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H46+VFQ, Ranaghat - Krishnanagar Byp Rd, Gate Para, Raghabpur, Kamgachhi, West Bengal 741201","Gate Para, Raghabpur",23.2060562,88.56147349999999,ChIJQyoVOULb-DkRoilCDHYZn6c,https://www.google.com/maps/place/?q=place_id:ChIJQyoVOULb-DkRoilCDHYZn6c,part_332,2026-09-20 20:23:34,22932
ALL Eyes ON,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91268 88892,N/A,5.0,,"GNPC Rd, near old Bus stand, opposite of suvo fashion, Ranaghat, West Bengal 741201",741254,23.1735613,88.5676836,ChIJMY2OogbF-DkRqWCjVtz-6v8,https://www.google.com/maps/place/?q=place_id:ChIJMY2OogbF-DkRqWCjVtz-6v8,part_332,2026-09-20 20:23:34,22933
Kalpana Optical,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70017 57638,https://www.facebook.com/profile.php?id=100009339551420,4.9,,"Airport 1 No Gate, 22, Italgacha Rd, near Shree Krishna Hotel, Arabinda Sarani, Rajbari, Dumdum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dumdum",22.643494099999998,88.4279095,ChIJfb1D88Gf-DkRpuy-kenL5tc,https://www.google.com/maps/place/?q=place_id:ChIJfb1D88Gf-DkRpuy-kenL5tc,part_332,2026-09-20 20:23:34,22934
Optical Centre & Eye Care,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98745 80014,https://opticalcentreandeyecare.online/,5.0,,"Atghara Chinarpark, Tegharia, Newtown, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Newtown",22.624392699999998,88.44164959999999,ChIJHQtaYM2f-DkRVqE8ymmonss,https://www.google.com/maps/place/?q=place_id:ChIJHQtaYM2f-DkRVqE8ymmonss,part_332,2026-09-20 20:23:34,22935
রয়েল অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96124 98441,N/A,,,"Ranaghat, West Bengal 741201",741254,23.175155399999998,88.5668749,ChIJvQrqPLDE-DkRTlmXKioo7B0,https://www.google.com/maps/place/?q=place_id:ChIJvQrqPLDE-DkRTlmXKioo7B0,part_332,2026-09-20 20:23:34,22936
Kalna Vision Care,Optical Store and Eyewear,Eye care center,Eye care center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85096 21026,https://www.facebook.com/share/16GpB5Gyr7/,5.0,5.0,"Jewdhara, Jiudhara, Kalna, West Bengal 713409",Jewdhara,23.205645699999998,88.35885619999999,ChIJi-b1BgDl-DkR_TPTPToybek,https://www.google.com/maps/place/?q=place_id:ChIJi-b1BgDl-DkR_TPTPToybek,part_332,2026-09-20 20:23:35,22937
Nayan Jyoti,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 92323 28813,N/A,4.0,,"37CH+F7J, Pandua - Bandel Rd, Pandua, West Bengal 712149",741254,23.071220399999998,88.2781459,ChIJa8Kz8yvz-DkRIJR7uEjrFBE,https://www.google.com/maps/place/?q=place_id:ChIJa8Kz8yvz-DkRIJR7uEjrFBE,part_332,2026-09-20 20:23:36,22938
EYE STYLE,Optical Store and Eyewear,Optician,Optician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89108 31166,https://www.facebook.com/profile.php?id=61556662907553&mibextid=ZbWKwL,5.0,,"near Pandua Diagnostic center, Gohat, Pandua, West Bengal 712149",Gohat,23.0743473,88.2829934,ChIJMzsAap3z-DkRkDGgYaN4DI4,https://www.google.com/maps/place/?q=place_id:ChIJMzsAap3z-DkRkDGgYaN4DI4,part_332,2026-09-20 20:23:36,22939
Optikos Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91584 86808,http://optikos.in/,4.8,,"Optikos, Shop No.3, 1018, Nilkanth Complex, DEEP BUNGALOW CHOWK, Mitra Nagar, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Mitra Nagar, Model Colony, Shivajinagar",18.5298579,73.8346184,ChIJo73X6Xi_wjsRFvk9hdwfkqg,https://www.google.com/maps/place/?q=place_id:ChIJo73X6Xi_wjsRFvk9hdwfkqg,part_332,2026-09-20 20:23:36,22940
AMVI EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98302 20132,http://hitsay.com/,,,"277, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5714188,88.3554743,ChIJoXKc2Lx3AjoRYWGc5Teqw_w,https://www.google.com/maps/place/?q=place_id:ChIJoXKc2Lx3AjoRYWGc5Teqw_w,part_332,2026-09-20 20:23:37,22941
Iqbal Eye Care - Eye Doctor in Park Street,Optical Store and Eyewear,Eye care center,Eye care center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81002 35544,http://www.iqbaleyecare.com/,4.8,,"20, Marquis St, New Market Area, Janbazar, Taltala, Kolkata, West Bengal 700016","New Market Area, Janbazar, Taltala",22.5567021,88.356286,ChIJAxa2OQR3AjoRmNHTdsADF3E,https://www.google.com/maps/place/?q=place_id:ChIJAxa2OQR3AjoRmNHTdsADF3E,part_332,2026-09-20 20:23:37,22942
"Titan Eye+ at Sarani Road, Ranaghat (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90737 01861,https://www.titaneyeplus.com/,4.9,,"47/A-1, Swami Vivekananda Sarani, opposite Bharati High School, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.1739902,88.5640402,ChIJ-WxD5mHF-DkRBNYj474IsBE,https://www.google.com/maps/place/?q=place_id:ChIJ-WxD5mHF-DkRBNYj474IsBE,part_332,2026-09-20 20:24:18,24403
BHADRA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.9,,"100, Subhas Ave, Ranaghat, West Bengal 741201",741255,23.1766875,88.5655625,ChIJIVcMr-rF-DkRFAAfgwmIEOo,https://www.google.com/maps/place/?q=place_id:ChIJIVcMr-rF-DkRFAAfgwmIEOo,part_332,2026-09-20 20:24:18,24404
