business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fixoratech Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.fixoratech.in/,5.0,15.0,"30/C/A, GN Mukherjee St, Bansberia, West Bengal 712502",Bansberia,22.960210399999998,88.40437,ChIJ2zZHlkz7FkYR3WSQe7OlWGc,https://www.google.com/maps/place/?q=place_id:ChIJ2zZHlkz7FkYR3WSQe7OlWGc,part_332,2026-09-20 20:21:37,18077
APPLIANCE WALLAH,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Countertop store, Electrical appliance wholesaler, Electronics hire shop, Electronics store, Electronics wholesaler, Refrigerator store, Wholesaler household appliances",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://appliancewallah.in/,5.0,52.0,"Rly Station Adcconagar, Adisaptagram, Nearby:, Mithapukur More, West Bengal 712121","Adisaptagram, Nearby:",22.9526802,88.3836384,ChIJYyy-3xST-DkRYsFxPKoTfkQ,https://www.google.com/maps/place/?q=place_id:ChIJYyy-3xST-DkRYsFxPKoTfkQ,part_332,2026-09-20 20:21:37,18078
Comfort Cooling-Kanchrapara,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"KGR Path, near Bagmore, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950202299999997,88.435341,ChIJMT2vsESV-DkRghxvetjB5cA,https://www.google.com/maps/place/?q=place_id:ChIJMT2vsESV-DkRghxvetjB5cA,part_332,2026-09-20 20:21:37,18079
TARA MAA SARVICE CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Kali tala, Tribeni Rd, Mogra, Akna, West Bengal 712148",Mogra,22.9841479,88.3840252,ChIJRxqzbQCT-DkR2znQiVim_HY,https://www.google.com/maps/place/?q=place_id:ChIJRxqzbQCT-DkR2znQiVim_HY,part_332,2026-09-20 20:21:37,18080
Totalapplianceservice,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/18zd1Q7TYB/,,,"XFF7+GF3, near A2 Shib mandir, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973756599999998,88.463664,ChIJqTD-QUaV-DkRdX32LrJz34M,https://www.google.com/maps/place/?q=place_id:ChIJqTD-QUaV-DkRdX32LrJz34M,part_332,2026-09-20 20:21:37,18081
Krishna Service Center,AC Fridge and Washing Machine Repair,Nursing agency,"Nursing agency, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"3 No. S, S. Colony, Shibpur Football Ground, Bansberia M, Shibpur, Tribeni, West Bengal 712502","Bansberia M, Shibpur, Tribeni",22.9765925,88.39840079999999,ChIJ5SjbFi2T-DkRKpm6xci1QCw,https://www.google.com/maps/place/?q=place_id:ChIJ5SjbFi2T-DkRKpm6xci1QCw,part_332,2026-09-20 20:21:37,18082
"Roy Enterprise Air Conditioner Installing, Repairing And Selling",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94324 46816,N/A,3.8,12.0,"Shop No. 314, A-2 Market, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973530099999998,88.463763,ChIJt46EcUGV-DkR0OtNEy1Lw84,https://www.google.com/maps/place/?q=place_id:ChIJt46EcUGV-DkR0OtNEy1Lw84,part_332,2026-09-20 20:21:37,18083
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Jeff's Appliance Service, 741252, India",741252,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_332,2026-09-20 20:22:22,19971
"Electronic service TV washing machine, Frige repairing",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Electronic service TV washing machine, Frige repairing, 741253, India",741253,18.945072,74.1732026,ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,https://www.google.com/maps/place/?q=place_id:ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,part_332,2026-09-20 20:23:02,21738
FRIDGE WASHING MACHINE SERVICE CENTRE,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96669 66780,N/A,5.0,,"Venkatagirikota, Andhra Pradesh 517424",741253,12.9979926,78.494208,ChIJwSbZcPKZrTsRDECJsvS8Fc8,https://www.google.com/maps/place/?q=place_id:ChIJwSbZcPKZrTsRDECJsvS8Fc8,part_332,2026-09-20 20:23:02,21739
BISWAS TECHNICIANS 👨‍🔧 || HOME APPLIANCE SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://biswastechnician.website3.me/,5.0,,"Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.205091,88.573844,ChIJR9sKMbjb-DkRedQLLYdR9tw,https://www.google.com/maps/place/?q=place_id:ChIJR9sKMbjb-DkRedQLLYdR9tw,part_332,2026-09-20 20:23:47,23389
Mother Electronics,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93323 09337,N/A,4.2,,"6, GNPC Rd, Rail Bazar, Ranaghat, West Bengal 741201",Rail Bazar,23.1747276,88.5684607,ChIJbRxs9bDE-DkRRqvSV9dob7k,https://www.google.com/maps/place/?q=place_id:ChIJbRxs9bDE-DkRRqvSV9dob7k,part_332,2026-09-20 20:23:47,23390
Rajan Cooling Point AC & Fridge Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95936 93766,N/A,5.0,,"Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.209035,88.572379,ChIJg_zIDWd-_U8RMqykLqxq34g,https://www.google.com/maps/place/?q=place_id:ChIJg_zIDWd-_U8RMqykLqxq34g,part_332,2026-09-20 20:23:47,23391
All Solution Point - Ranaghat,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance parts supplier, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://allsolutionpoint.com/,5.0,,"172, Beharampur Road, Ranaghat, Aistala, West Bengal 741201",741254,23.191278399999998,88.5612974,ChIJk7Ue9NHb-DkRqMMI4KukziI,https://www.google.com/maps/place/?q=place_id:ChIJk7Ue9NHb-DkRqMMI4KukziI,part_332,2026-09-20 20:23:47,23392
Biswas Mobile & Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone store, Refrigerator store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62948 92484,N/A,4.6,,"Birnagar Hat Rd, Birnagar, West Bengal 741127",741254,23.2307444,88.5574638,ChIJV1CFw_7b-DkRlsF6nO4JPKQ,https://www.google.com/maps/place/?q=place_id:ChIJV1CFw_7b-DkRlsF6nO4JPKQ,part_332,2026-09-20 20:23:47,23393
My Jio Store,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90827 03560,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-taherpur-nadia-475429/Home,5.0,,"Boro Bazar, Khanapara, Birnagar, Taherpur, West Bengal 741127","Boro Bazar, Khanapara",23.2411922,88.5575744,ChIJlzTzOtnb-DkRR5hLqPgDBiE,https://www.google.com/maps/place/?q=place_id:ChIJlzTzOtnb-DkRR5hLqPgDBiE,part_332,2026-09-20 20:23:47,23394
P S REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95475 12556,N/A,5.0,21.0,"NH 12, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.231352599999997,88.4880125,ChIJMUGS0gjd-DkRMAwxYNVXyW4,https://www.google.com/maps/place/?q=place_id:ChIJMUGS0gjd-DkRMAwxYNVXyW4,part_332,2026-09-20 20:24:30,24792
"Khosla Electronics, Ranaghat - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98742 49497,https://khoslaonline.com/,4.3,651.0,"105/A-1&105, B-1, Rabindra Sarani, Ranaghat, West Bengal 741201",741255,23.175857699999998,88.56532159999999,ChIJmbdp57_F-DkRb4a7ZH38Oi8,https://www.google.com/maps/place/?q=place_id:ChIJmbdp57_F-DkRb4a7ZH38Oi8,part_332,2026-09-20 20:24:30,24793
Great Eastern Retail - Ranaghat,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62919 05136,https://greateastern.in/,4.2,740.0,"191/1, GNPC Rd, Ranaghat, West Bengal 741201",741255,23.167509799999998,88.5638591,ChIJ9SorBrvF-DkRU_mMqGGjYbU,https://www.google.com/maps/place/?q=place_id:ChIJ9SorBrvF-DkRU_mMqGGjYbU,part_332,2026-09-20 20:24:30,24794
"Kanan Electronics And Furniture -Best Electronics Showroom inRamnagar. Water Purifiers, Mixer Grinder, LED, Refrigerator,Ac",AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Cell phone store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93824 07102,https://www.facebook.com/profile.php?id=61565335264628&mibextid=LQQJ4d,4.7,50.0,"NH 116B, Bara Solemanpur, West Bengal 721441",741255,21.6781428,87.5690917,ChIJG0Px2qstAzoR-clG7Sh8WCY,https://www.google.com/maps/place/?q=place_id:ChIJG0Px2qstAzoR-clG7Sh8WCY,part_332,2026-09-20 20:24:31,24795
Great Eastern Retail Pvt Ltd: Medinipur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://greateastern.in/,4.0,809.0,"352/824, Miabazar, Keranitola, West Bengal 721101",Keranitola,22.4210687,87.3154617,ChIJk7zfFhJbHToRcp33mokz4_4,https://www.google.com/maps/place/?q=place_id:ChIJk7zfFhJbHToRcp33mokz4_4,part_332,2026-09-20 20:24:31,24796
Aloghar,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79084 35478,http://aloghar.in/,3.7,184.0,"Barabazar Rd, Midnapore, West Bengal 721101",741255,22.411743899999998,87.3277792,ChIJN5kpbjFbHToRWx9_prlD1K8,https://www.google.com/maps/place/?q=place_id:ChIJN5kpbjFbHToRWx9_prlD1K8,part_332,2026-09-20 20:24:31,24797
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 8071 889 546,https://store.reliancedigital.in/reliance-digital-benachity-durgapur-electronics-retail-and-repair-shop-benachity-durgapur-208447/Home?utm_source=locator&utm_medium=googleplaces,4.7,4433.0,"Ground, 1st & 2nd Floor, TN School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.5525803,87.2715628,ChIJX18p245t9zkR7ErVWpEY6KI,https://www.google.com/maps/place/?q=place_id:ChIJX18p245t9zkR7ErVWpEY6KI,part_332,2026-09-20 20:24:31,24798
