business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99330 64444,N/A,5.0,,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_332,2026-09-20 20:22:15,19700
Gul Posh Kids Clinic (Dr Umer Hayat),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Boatmen Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Boatmen Colony, Bemina",34.086522599999995,74.7661816,ChIJFxOkLLib4TgRXnNSAUMHbCI,https://www.google.com/maps/place/?q=place_id:ChIJFxOkLLib4TgRXnNSAUMHbCI,part_332,2026-09-20 20:22:15,19701
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96479 09229,N/A,4.9,,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_332,2026-09-20 20:22:15,19702
Dr. Wajid Ali (Child Specialist and Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78899 88123,N/A,4.3,,"Sheribhat Road, Alamgari Bazar, Srinagar, Jammu and Kashmir 190011",Alamgari Bazar,34.116958,74.8052052,ChIJnUetfP2F4TgR-KcNdoOv6Vg,https://www.google.com/maps/place/?q=place_id:ChIJnUetfP2F4TgR-KcNdoOv6Vg,part_332,2026-09-20 20:22:15,19703
"Dr.Sekendar Ali, MBBS(Kol), MD(Paediatrics) child specialist in Ghatal",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Specialized clinic",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,14.0,"Krishna Mandir Road, beside Alahabad-Indian Bank, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.649307999999998,87.7357542,ChIJZ_6_90UJ-DkRT81_FSe_-yk,https://www.google.com/maps/place/?q=place_id:ChIJZ_6_90UJ-DkRT81_FSe_-yk,part_332,2026-09-20 20:22:51,21414
DR. Nibedita Kabiraj | Child Specialist | Pediatrician | Pediatric Doctor | Child Physician Health Clinic in Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 73649 21002,https://acharjeehealth.in/doctors-post/top-pediatrician-in-asansol-kolkata/,4.9,31.0,"256/2, SB Gorai Rd, Ismile, Islampur, more, Asansol, West Bengal 713301","Ismile, Islampur, more",23.676771,86.9688683,ChIJ2dhFOyUf9zkRva2dNW1dw6U,https://www.google.com/maps/place/?q=place_id:ChIJ2dhFOyUf9zkRva2dNW1dw6U,part_332,2026-09-20 20:22:52,21415
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,196.0,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_332,2026-09-20 20:22:52,21416
Dr Nibedita Kabiraj Child Specialist Parbati Medical Asansol,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical Center, Pharmacy",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98328 56666,https://sites.google.com/view/parbati-medical/home,4.6,34.0,"Upper, Chelidanga, Asansol, West Bengal 713304","Upper, Chelidanga",23.6898825,86.953229,ChIJQ0xn4I0f9zkRTJx-sdoH8YE,https://www.google.com/maps/place/?q=place_id:ChIJQ0xn4I0f9zkRTJx-sdoH8YE,part_332,2026-09-20 20:22:52,21417
Dr.P.S.Maitra (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94749 12985,N/A,4.6,17.0,"Netaji Subhas Road, opposite Pathak Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6815015,86.9781536,ChIJz_jhENQe9zkRXrp02H035ew,https://www.google.com/maps/place/?q=place_id:ChIJz_jhENQe9zkRXrp02H035ew,part_332,2026-09-20 20:22:52,21418
Dr. Rudranil Lahiri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97339 75555,http://drrudranillahiri.com/,4.0,21.0,"S B Gorai Road(Middle, SB Gorai Rd, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6766941,86.969962,ChIJ6dpEFpkf9zkRvE7kQNvcxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6dpEFpkf9zkRvE7kQNvcxnM,part_332,2026-09-20 20:22:52,21419
Dr.Ash chamber(child specialist),Pediatrician and Child Clinic,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93781 35098,N/A,3.8,,"MXG9+MMX, SB Gorai Rd, Master Para, Islampur, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6767255,86.969234,ChIJk1Z8xmYf9zkRj-MnaXfJEec,https://www.google.com/maps/place/?q=place_id:ChIJk1Z8xmYf9zkRj-MnaXfJEec,part_332,2026-09-20 20:22:53,21420
Dr Ashim Kumar Ghosh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74773 50771,http://www.drakgasn.com/,3.6,,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6953692,86.95425379999999,ChIJrYsI5Rof9zkRopcDAQSKVkU,https://www.google.com/maps/place/?q=place_id:ChIJrYsI5Rof9zkRopcDAQSKVkU,part_332,2026-09-20 20:22:53,21421
Dr Devdeep Mukherjee - pediatrician and new born specialist - Asansol and Durgapur,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81167 33010,N/A,3.9,,"opposite Hill View Nursing Home, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6852092,86.95483349999999,ChIJf2i6DUEf9zkR3frjDOsSRzU,https://www.google.com/maps/place/?q=place_id:ChIJf2i6DUEf9zkR3frjDOsSRzU,part_332,2026-09-20 20:22:53,21422
Dr. Dibyendu Chakraborty - Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94328 00814,http://www.childsp.in/,3.9,,"St. Vincent School, Opp:, S. B. Garai Road, Gate, Chelidanga, Asansol, West Bengal 713304","Gate, Chelidanga",23.6832502,86.9568674,ChIJ-2F6Kvcf9zkR_hiRZw-XfPA,https://www.google.com/maps/place/?q=place_id:ChIJ-2F6Kvcf9zkR_hiRZw-XfPA,part_332,2026-09-20 20:22:53,21423
Dr. Ramesh Chandra Ghosh,Pediatrician and Child Clinic,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94741 75199,N/A,5.0,5.0,"Bazar, Chowk, Kalna, West Bengal 713409",741254,23.2267235,88.3562663,ChIJZxxYvAPl-DkRlDke0mAfuFM,https://www.google.com/maps/place/?q=place_id:ChIJZxxYvAPl-DkRlDke0mAfuFM,part_332,2026-09-20 20:23:36,23064
Dr Abdur Rahman,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,65.0,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_332,2026-09-20 20:23:36,23065
Dr.B.C ROY HOSPITAL,Pediatrician and Child Clinic,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 2362 8101,https://drbcroypgips.org/,4.2,,"H9FP+9X2, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5733893,88.38739559999999,ChIJRY7w-i93AjoRDaY4EWR-MUM,https://www.google.com/maps/place/?q=place_id:ChIJRY7w-i93AjoRDaY4EWR-MUM,part_332,2026-09-20 20:23:37,23066
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94351 37278,N/A,4.9,,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_332,2026-09-20 20:23:37,23067
Dr. Purna Ghosh chamber,Pediatrician and Child Clinic,Child health care center,Child health care center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"4724+R47 Madhu Aalaya, 1/1, Ramkrishna Bhattacharya Ln, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1020807,88.2552948,ChIJO2fkMyJ9-TkRD8bmcr8gWv0,https://www.google.com/maps/place/?q=place_id:ChIJO2fkMyJ9-TkRD8bmcr8gWv0,part_332,2026-09-20 20:23:37,23068
Dr Kallol Bose,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,,"337, 337, South, Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4393365,88.42976139999999,ChIJ3eOptGhyAjoRDNu9KG3MWaY,https://www.google.com/maps/place/?q=place_id:ChIJ3eOptGhyAjoRDNu9KG3MWaY,part_332,2026-09-20 20:23:37,23069
Dr. Parikshit Bhattacharya,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78659 52039,https://www.facebook.com/share/1B8iwfGyBC/,4.9,,"B.S. Road, West Bengal 736101",741254,26.3198787,89.44743509999999,ChIJ1Reu0Wn94jkRNyqtxi2ssPE,https://www.google.com/maps/place/?q=place_id:ChIJ1Reu0Wn94jkRNyqtxi2ssPE,part_332,2026-09-20 20:23:37,23070
Dr. Krishnendu Mukherjee,Pediatrician and Child Clinic,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90513 54357,N/A,3.6,,"Kol 150, Sonarpur Station Road, B-208, South, Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.4427481,88.42555589999999,ChIJsR8pMGpyAjoRt07pjtpLxKo,https://www.google.com/maps/place/?q=place_id:ChIJsR8pMGpyAjoRt07pjtpLxKo,part_332,2026-09-20 20:23:37,23071
Dr. S.M.Jasimuddin,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89262 64774,https://www.healthocares.com/doctor-list/?doctor_category_id=5,4.6,,"96, K.K. Banerjee Road, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.088270899999998,88.2527111,ChIJibVJ-RF9-TkRhRgNfoe6qME,https://www.google.com/maps/place/?q=place_id:ChIJibVJ-RF9-TkRhRgNfoe6qME,part_332,2026-09-20 20:23:37,23072
Dr. Partho Sarathi Roy Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"12, Ranaghat, West Bengal 741201",741255,23.1740431,88.56543889999999,ChIJdYMbIz_F-DkRnG3coS-h6XA,https://www.google.com/maps/place/?q=place_id:ChIJdYMbIz_F-DkRnG3coS-h6XA,part_332,2026-09-20 20:24:20,24507
Dr Partha Paul Chamber,Pediatrician and Child Clinic,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99038 53592,N/A,3.7,3.0,"Panchpara, West Bengal 712501",741255,23.095475999999998,88.43715,ChIJKSSaMHnp-DkR8SMhY-AzjnQ,https://www.google.com/maps/place/?q=place_id:ChIJKSSaMHnp-DkR8SMhY-AzjnQ,part_332,2026-09-20 20:24:20,24508
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 741255, India",741255,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_332,2026-09-20 20:24:21,24509
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_332,2026-09-20 20:24:22,24510
"Paediatric Surgeon, Dr. C. S. Singh",Pediatrician and Child Clinic,Surgeon,Surgeon,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70636 99693,https://www.drcssingh.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16487350980649287386,5.0,,"City Medical College and Hospital, I Q, Durgapur, West Bengal 713206",741255,23.5711552,87.33712919999999,ChIJTe0o2hpv9zkRPCSsA_9RG6I,https://www.google.com/maps/place/?q=place_id:ChIJTe0o2hpv9zkRPCSsA_9RG6I,part_332,2026-09-20 20:24:22,24511
