business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eruli Post Office,Offices,Government office,Government office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.0,1.0,"5M8M+C77, Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1660394,88.6831575,ChIJG4q5Fj_P-DkRgBKSGX-Feio,https://www.google.com/maps/place/?q=place_id:ChIJG4q5Fj_P-DkRgBKSGX-Feio,part_332,2026-09-20 20:23:24,22452
Friend office,Offices,Warehouse,Warehouse,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6M5R+MX, Uttarkhaspukur, West Bengal 741504",741253,23.2091533,88.692495,ChIJaWk_KADR-DkR6i9OTPj1XfM,https://www.google.com/maps/place/?q=place_id:ChIJaWk_KADR-DkR6i9OTPj1XfM,part_332,2026-09-20 20:23:24,22453
Anishmali gram panchayat,Offices,Local government office,Local government office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,15.0,"Balia Danga Rd, Eruli, Gangnapur, West Bengal 741253",741253,23.1711137,88.6822767,ChIJocQ4iELP-DkRdIUNL1ny6Tw,https://www.google.com/maps/place/?q=place_id:ChIJocQ4iELP-DkRdIUNL1ny6Tw,part_332,2026-09-20 20:23:24,22454
LOKENATH TRADERS,Offices,Corporate office,Corporate office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80012 95543,N/A,4.2,,"Duttafulia Helencha Rd, Sindrani, West Bengal 743297",741253,23.2322948,88.71061379999999,ChIJi7bTcIDR-DkR86rEGPGAb1g,https://www.google.com/maps/place/?q=place_id:ChIJi7bTcIDR-DkR86rEGPGAb1g,part_332,2026-09-20 20:23:25,22455
DELTA EC FARMING INDUSTRIES,Offices,Corporate office,Corporate office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Goalbagi, West Bengal 743297",741253,23.1503689,88.7346501,ChIJKU4yXgDN-DkRtG8fuXKX05Y,https://www.google.com/maps/place/?q=place_id:ChIJKU4yXgDN-DkRtG8fuXKX05Y,part_332,2026-09-20 20:23:25,22456
Malipota Panchayat office,Offices,Local government office,Local government office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 3215 234 001,N/A,4.2,,"Natabaria, West Bengal 743297",741253,23.171536699999997,88.73400269999999,ChIJE9zoy5PN-DkROtittRPu_y0,https://www.google.com/maps/place/?q=place_id:ChIJE9zoy5PN-DkROtittRPu_y0,part_332,2026-09-20 20:23:25,22457
DIPAK ENTERPRISE,Offices,Corporate office,Corporate office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96793 43414,N/A,5.0,,"92a, Duttaphulia Road, AULDANGA, Helencha, Bongaon, Goalbagi, West Bengal 743251","AULDANGA, Helencha",23.157049999999998,88.74458899999999,ChIJR1VVVaHN-DkRexHhYyzUzNc,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVaHN-DkRexHhYyzUzNc,part_332,2026-09-20 20:23:25,22458
Onnet Solution Infotech Private Limited,Offices,Software company,"Software company, Graphic designer, Website designer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98001 07018,http://www.onnetsolution.com/,4.3,,"10/A, Mitra Lane, Haranath, Krishnanagar, West Bengal 741101",Haranath,23.4134261,88.49429769999999,ChIJh0w9zzsg-TkRrWVjYC-wgKo,https://www.google.com/maps/place/?q=place_id:ChIJh0w9zzsg-TkRrWVjYC-wgKo,part_332,2026-09-20 20:23:25,22459
Barbaria Branch Post office,Offices,Post office,Post office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://www.indiapost.gov.in/,3.6,,"barbaria, Dhantala, Barabaria, West Bengal 741501",barbaria,23.232055199999998,88.6850059,ChIJFYcXDqfR-DkR0cOLUsckJNs,https://www.google.com/maps/place/?q=place_id:ChIJFYcXDqfR-DkR0cOLUsckJNs,part_332,2026-09-20 20:23:25,22460
Gadpukuria Branch Post Office,Offices,Post office,Post office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"5P66+6XM, Gadpukuria, West Bengal 743710",741253,23.1605836,88.7124173,ChIJkTW9vN_N-DkRC1gqefH0Rm0,https://www.google.com/maps/place/?q=place_id:ChIJkTW9vN_N-DkRC1gqefH0Rm0,part_332,2026-09-20 20:23:25,22461
Bagdah Excise Circle,Offices,Government office,Government office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,,"6P3G+W34, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajitpur, West Bengal 743297",741253,23.2047653,88.72520639999999,ChIJPYUl_mfT-DkReBMa5jPSQho,https://www.google.com/maps/place/?q=place_id:ChIJPYUl_mfT-DkReBMa5jPSQho,part_332,2026-09-20 20:23:25,22462
Anchol office,Offices,Corporate office,Corporate office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MCM+Q24, Balia Danga Rd, Eruli, Balia Danga, West Bengal 741253",741253,23.171881499999998,88.68258449999999,ChIJOe780A3P-DkRV3UbxaEGiCI,https://www.google.com/maps/place/?q=place_id:ChIJOe780A3P-DkRV3UbxaEGiCI,part_332,2026-09-20 20:23:25,22463
Sturtle Security Pvt ltd Head Office,Offices,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74790 77268,https://sturtles.in/,4.9,,"Birnagar, West Bengal 741127",741254,23.241926799999998,88.5607095,ChIJL2rhNADb-DkRmND8jfGRg7c,https://www.google.com/maps/place/?q=place_id:ChIJL2rhNADb-DkRmND8jfGRg7c,part_332,2026-09-20 20:24:08,24022
West Bengal Ministry Of Culture Department Subdivisional Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Rabindra Bhavan, Puratan Bazaar, Ranaghat, West Bengal 741201",Puratan Bazaar,23.1816787,88.5701016,ChIJmdTwmbPE-DkRV9KmxW1yvAI,https://www.google.com/maps/place/?q=place_id:ChIJmdTwmbPE-DkRV9KmxW1yvAI,part_332,2026-09-20 20:24:08,24023
Kalinarayanpur-Paharpur Gram Panchyat,Offices,Local government office,Local government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"6H6C+QVP, Kamgachhi, West Bengal 741254",741254,23.2119549,88.572209,ChIJAy92Smrb-DkRBhRAd1-gJJ8,https://www.google.com/maps/place/?q=place_id:ChIJAy92Smrb-DkRBhRAd1-gJJ8,part_332,2026-09-20 20:24:08,24024
PRAKASH BISWAS(LICian),Offices,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"near PURBASHA LODGE, Birnagar, West Bengal 741127",741254,23.2408248,88.55957599999999,ChIJSW0sPwPb-DkRpp8mnOKfBpc,https://www.google.com/maps/place/?q=place_id:ChIJSW0sPwPb-DkRpp8mnOKfBpc,part_332,2026-09-20 20:24:08,24025
Ranaghat Forest Range Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.8,,"5HPG+FQ6, Ranaghat, West Bengal 741202",741254,23.1861596,88.57688189999999,ChIJH18oRjXb-DkRK2OC9Bgyt5k,https://www.google.com/maps/place/?q=place_id:ChIJH18oRjXb-DkRK2OC9Bgyt5k,part_332,2026-09-20 20:24:08,24026
India Post ( Panpara ),Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"6G4P+VX8, Panpara, Habibpur, West Bengal 741402",Panpara,23.207164,88.5374645,ChIJDw6WjL_c-DkR1nk-1z8s_PQ,https://www.google.com/maps/place/?q=place_id:ChIJDw6WjL_c-DkR1nk-1z8s_PQ,part_332,2026-09-20 20:24:08,24027
Ranaghat Bazar Brunch Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HHC+R4F, Matherpara, Guptipara, Ranaghat, West Bengal 741201",Matherpara,23.1795603,88.57028129999999,ChIJacPTRgDF-DkRTXqgM8wiU2c,https://www.google.com/maps/place/?q=place_id:ChIJacPTRgDF-DkRTXqgM8wiU2c,part_332,2026-09-20 20:24:08,24028
CP(I)M Office,Offices,Political party office,Political party office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"6G6R+64F, Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2105654,88.5402963,ChIJ17vDvJXc-DkRzASAjCPEHRc,https://www.google.com/maps/place/?q=place_id:ChIJ17vDvJXc-DkRzASAjCPEHRc,part_332,2026-09-20 20:24:08,24029
Kalinarayanpur Nadia,Offices,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Chak krishnapur, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.2034479,88.5735318,ChIJN_NPPQDb-DkRDXaiAOMg7SI,https://www.google.com/maps/place/?q=place_id:ChIJN_NPPQDb-DkRDXaiAOMg7SI,part_332,2026-09-20 20:24:08,24030
India Post,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.indiapost.gov.in/,4.1,,"5HQF+Q8P, Ranaghat, West Bengal 741202",741254,23.1894678,88.57331669999999,ChIJ2QB2s0vb-DkRdpugluPEm-A,https://www.google.com/maps/place/?q=place_id:ChIJ2QB2s0vb-DkRdpugluPEm-A,part_332,2026-09-20 20:24:08,24031
Pratap Singh House,Offices,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H7F+P8J, MONDAL PARA LANE HOSPITAL PARA(MONDAL PARA, West Bengal 741254",741254,23.2143367,88.5732507,ChIJW0_WP7Hb-DkRxaVyzgvJVXs,https://www.google.com/maps/place/?q=place_id:ChIJW0_WP7Hb-DkRxaVyzgvJVXs,part_332,2026-09-20 20:24:08,24032
Jafar Nagar River Pump,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H9G+46, Jafar Nagar, West Bengal 741202",741254,23.2177835,88.575555,ChIJ_2JJhWbb-DkRg9LRH-BRlIk,https://www.google.com/maps/place/?q=place_id:ChIJ_2JJhWbb-DkRg9LRH-BRlIk,part_332,2026-09-20 20:24:08,24033
CPI(M) Party Office,Offices,Political party office,Political party office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"6H6F+JGG, Kamgachhi, West Bengal 741254",741254,23.2115895,88.5738384,ChIJXfT1cWjb-DkRMCg-45C-o2w,https://www.google.com/maps/place/?q=place_id:ChIJXfT1cWjb-DkRMCg-45C-o2w,part_332,2026-09-20 20:24:08,24034
Kamgachi (Z-II) PWSS,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"6H86+2G9, Kamgachhi, West Bengal 741254",741254,23.215035,88.56136339999999,ChIJFdY8FTHb-DkRgnBdNPuBfRs,https://www.google.com/maps/place/?q=place_id:ChIJFdY8FTHb-DkRgnBdNPuBfRs,part_332,2026-09-20 20:24:08,24035
CHILD DEVELOPMENT PROJECT OFFICE,Offices,Social services organization,Social services organization,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HJF+3C2, Ranaghat, West Bengal 741201",741254,23.180132699999998,88.5735141,ChIJK2-i0rXE-DkR9QrzkKTc8k0,https://www.google.com/maps/place/?q=place_id:ChIJK2-i0rXE-DkR9QrzkKTc8k0,part_332,2026-09-20 20:24:08,24036
Ranaghat Employment Exchange Office,Offices,Unemployment office,Unemployment office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.ranaghat.gov.in/employment-exchange.html,4.0,16.0,"5HHF+XFM, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.1799721,88.5736871,ChIJI2LL07XE-DkRHcsmW0_mwi0,https://www.google.com/maps/place/?q=place_id:ChIJI2LL07XE-DkRHcsmW0_mwi0,part_332,2026-09-20 20:24:08,24037
"Ranaghat flood centre, CPC",Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HG6+7W8, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2256568,88.5623296,ChIJW98O3dPb-DkRr2A3c5ZX7hg,https://www.google.com/maps/place/?q=place_id:ChIJW98O3dPb-DkRr2A3c5ZX7hg,part_332,2026-09-20 20:24:08,24038
শব্দভেদী,Offices,Corporate office,Corporate office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"72, GNPC Rd, DEYCHOWDHURYPARA MORE, Ranaghat, West Bengal 741201",DEYCHOWDHURYPARA MORE,23.1780573,88.570921,ChIJ0zBl-ynF-DkRYIoITVQDvEY,https://www.google.com/maps/place/?q=place_id:ChIJ0zBl-ynF-DkRYIoITVQDvEY,part_332,2026-09-20 20:24:09,24039
Passport Seva Kendra (Ranaghat Head Post Office),Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://passportseva.info/passport-office-ranaghat/,4.1,,"5HGC+V3H, Ranaghat, West Bengal 741201",741254,23.1771757,88.5702257,ChIJT7ZAhrDF-DkRhJV_9UCKnx0,https://www.google.com/maps/place/?q=place_id:ChIJT7ZAhrDF-DkRhJV_9UCKnx0,part_332,2026-09-20 20:24:09,24040
Siddheswari Tala Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.4,,"5HH8+CXJ, Siddheswari-tala road, Ranaghat, West Bengal 741201",741254,23.178583099999997,88.5674059,ChIJZexW7bHE-DkRzdtQnpxA6YQ,https://www.google.com/maps/place/?q=place_id:ChIJZexW7bHE-DkRzdtQnpxA6YQ,part_332,2026-09-20 20:24:09,24041
Mahaprabhupara Post Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Maha prabhu para, Ranaghat, West Bengal 741201",741254,23.1768048,88.574531,ChIJEyqKuEjF-DkRadNeFTnRkQE,https://www.google.com/maps/place/?q=place_id:ChIJEyqKuEjF-DkRadNeFTnRkQE,part_332,2026-09-20 20:24:09,24042
Ranaghat BSNL Telephone Exchange Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 210 141,N/A,3.7,,"55, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741254,23.1744402,88.5669819,ChIJ-4-UGrDE-DkRkXeWkPRmMtY,https://www.google.com/maps/place/?q=place_id:ChIJ-4-UGrDE-DkRkXeWkPRmMtY,part_332,2026-09-20 20:24:09,24043
"NSDL TIN FC (PAN, DSC & TDS)",Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98002 54637,N/A,5.0,,"5HF8+VP5, Ranaghat, West Bengal 741201",741254,23.1746451,88.5668642,ChIJCVotbR_F-DkR8k08Ed_M_ts,https://www.google.com/maps/place/?q=place_id:ChIJCVotbR_F-DkR8k08Ed_M_ts,part_332,2026-09-20 20:24:09,24044
"Office Of The Assistant Labour Commissioner, Ranaghat",Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 215 033,http://ranaghat.gov.in/labour.html,5.0,,"5HG8+JQ4, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.1765127,88.5669601,ChIJhwHjzLHE-DkR9US_hdmsj58,https://www.google.com/maps/place/?q=place_id:ChIJhwHjzLHE-DkR9US_hdmsj58,part_332,2026-09-20 20:24:09,24045
CODEX ZONE,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82500 72337,N/A,5.0,,"12,G.N.P.C ROAD, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.1761819,88.5693853,ChIJ376q47DE-DkRwYagzJ4oN8U,https://www.google.com/maps/place/?q=place_id:ChIJ376q47DE-DkRwYagzJ4oN8U,part_332,2026-09-20 20:24:09,24046
Ranaghat AEN Office,Offices,Government office,Government office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"5HGC+J9J, Ranaghat, West Bengal 741201",741254,23.176592499999998,88.5708805,ChIJVQRDkufF-DkR75d3WL06-_c,https://www.google.com/maps/place/?q=place_id:ChIJVQRDkufF-DkR75d3WL06-_c,part_332,2026-09-20 20:24:09,24047
Taherpur Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.4,16.0,"Block C, Road No. 17, Taherpur, West Bengal 741159",741254,23.259511399999997,88.5411827,ChIJWw0AihTc-DkRsF2Nxj423Ws,https://www.google.com/maps/place/?q=place_id:ChIJWw0AihTc-DkRsF2Nxj423Ws,part_332,2026-09-20 20:24:10,24048
Ranaghat Head Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 210 004,http://www.indiapost.gov.in/,3.6,105.0,"4, GNPC Rd, Rail Bazar, Ranaghat, West Bengal 741201",Rail Bazar,23.177203799999997,88.570234,ChIJkyhcO7HE-DkRhgZg5zC3oFQ,https://www.google.com/maps/place/?q=place_id:ChIJkyhcO7HE-DkRhgZg5zC3oFQ,part_332,2026-09-20 20:24:10,24049
Churni Raghunathpur,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.6,5.0,"6HJM+CX8, Raghunathpur, West Bengal 741501",741254,23.2310499,88.5849391,ChIJpYgxs6nb-DkR2TAvPzdiLpg,https://www.google.com/maps/place/?q=place_id:ChIJpYgxs6nb-DkR2TAvPzdiLpg,part_332,2026-09-20 20:24:10,24050
Sub Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,http://www.indiapost.gov.in/,4.1,16.0,"5H66+M95, Dayabari, Ranaghat, West Bengal 741256",741254,23.161634799999998,88.5609865,ChIJzV81_KHE-DkRx-AfxJdvV3E,https://www.google.com/maps/place/?q=place_id:ChIJzV81_KHE-DkRx-AfxJdvV3E,part_332,2026-09-20 20:24:10,24051
Birnagar Post Office,Offices,Post office,Post office,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 260 224,http://www.indiapost.gov.in/,3.6,21.0,"6HR4+VWG, Taherpur Road, Birnagar, West Bengal 741127",741254,23.2421939,88.55732019999999,ChIJgUJgmYfb-DkR6_7h1P8ncSQ,https://www.google.com/maps/place/?q=place_id:ChIJgUJgmYfb-DkR6_7h1P8ncSQ,part_332,2026-09-20 20:24:10,24052
