business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
I REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62913 97406,N/A,3.7,,"Kolbazar, Bansberia, Mithapukur More, West Bengal 712502","Kolbazar, Bansberia",22.9718646,88.3974946,ChIJdRPsVteT-DkRyQHO17ZiSNQ,https://www.google.com/maps/place/?q=place_id:ChIJdRPsVteT-DkRyQHO17ZiSNQ,part_332,2026-09-20 20:21:48,18740
GST SUVIDHA CENTER,IT and Telecom Services,Internet service provider,Internet service provider,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99035 84253,N/A,3.7,,"I. M .HIGH MADRASAH SCHOOL, 96/A, LBS MARG, ISLAMPARA, H.S, BENEATH, Bansberia, West Bengal 712502","ISLAMPARA, H.S",22.9727984,88.3948198,ChIJJ-DgzHeT-DkRxu2IvpNJVGA,https://www.google.com/maps/place/?q=place_id:ChIJJ-DgzHeT-DkRxu2IvpNJVGA,part_332,2026-09-20 20:21:48,18741
Saha Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98740 72991,https://www.facebook.com/share/g/1BcVtcFAYn/,4.3,,"Manasatola, Tribeni, West Bengal 712503","Manasatola, Tribeni",22.9847426,88.39432509999999,ChIJ4-EjK6uT-DkRXjp02OOCeO4,https://www.google.com/maps/place/?q=place_id:ChIJ4-EjK6uT-DkRXjp02OOCeO4,part_332,2026-09-20 20:21:48,18742
Saha Telecom,IT and Telecom Services,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91230 00569,N/A,4.7,,"64, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.987895599999998,88.398843,ChIJzUAof2-T-DkRlQ1uLjJ_gas,https://www.google.com/maps/place/?q=place_id:ChIJzUAof2-T-DkRlQ1uLjJ_gas,part_332,2026-09-20 20:21:48,18743
GANESH SETH TELECOM (OPPO PARTNER),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,10.0,"101, Dinobasu Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480525,88.4453645,ChIJAa90BxCV-DkREdqLVHFIR64,https://www.google.com/maps/place/?q=place_id:ChIJAa90BxCV-DkREdqLVHFIR64,part_332,2026-09-20 20:21:49,18744
Suraj Telecom,IT and Telecom Services,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86219 13299,N/A,4.6,23.0,"Krishnapur, Chinsurah, Krishnapur Chandanpur, West Bengal 712123",Krishnapur,22.9471642,88.3684959,ChIJE9byY5qT-DkRnMK-AyYXMuA,https://www.google.com/maps/place/?q=place_id:ChIJE9byY5qT-DkRnMK-AyYXMuA,part_332,2026-09-20 20:21:49,18745
Subrata Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93310 98100,http://7450098100.com/,4.4,136.0,"34, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945273399999998,88.4489352,ChIJmbsQF6iV-DkREQzUPj-uPKw,https://www.google.com/maps/place/?q=place_id:ChIJmbsQF6iV-DkREQzUPj-uPKw,part_332,2026-09-20 20:21:49,18746
Chandan Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98837 97218,N/A,3.3,9.0,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9900706,88.3646833,ChIJ_4u1-SqT-DkRQiGZmWbCPqg,https://www.google.com/maps/place/?q=place_id:ChIJ_4u1-SqT-DkRQiGZmWbCPqg,part_332,2026-09-20 20:21:49,18747
Singha Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70442 54134,N/A,,,"Dina, Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481666,88.4451498,ChIJqyPzObaT-DkRXoZjyELzwwU,https://www.google.com/maps/place/?q=place_id:ChIJqyPzObaT-DkRXoZjyELzwwU,part_332,2026-09-20 20:21:49,18748
Bunty Telecom,IT and Telecom Services,Cell phone store,Cell phone store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96814 76669,N/A,3.3,7.0,"Jangal Para (Kadam Tala), 712148, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9838573,88.36732599999999,ChIJ4f___zOT-DkRkLn8wVIndjY,https://www.google.com/maps/place/?q=place_id:ChIJ4f___zOT-DkRkLn8wVIndjY,part_332,2026-09-20 20:21:49,18749
Chitta Telecom,IT and Telecom Services,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 37841,N/A,4.4,39.0,"Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9635139,88.4004583,ChIJfbM99WGT-DkRyS5beWBQY2Q,https://www.google.com/maps/place/?q=place_id:ChIJfbM99WGT-DkRyS5beWBQY2Q,part_332,2026-09-20 20:21:49,18750
Masum Telecom,IT and Telecom Services,Repair service,Repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Aadivasi School, Adco Nagar, Gash godown, Chak Bansberia, Bansberia, West Bengal 712502","Adco Nagar, Gash godown",22.959815199999998,88.3920771,ChIJsTbFaBaT-DkRbL-lt3mmad0,https://www.google.com/maps/place/?q=place_id:ChIJsTbFaBaT-DkRbL-lt3mmad0,part_332,2026-09-20 20:21:50,18751
AIRTEL STORE - KANCHRAPARA KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98100 12345,https://www.airtel.in/,3.8,38.0,"Jora Mandir, KGR Path, Bidhanpally, Halisahar, Kanchrapara, KOLKATA, West Bengal 743145","Bidhanpally, Halisahar",22.950744999999998,88.433058,ChIJI1poaDaV-DkRFH2bgI77AlY,https://www.google.com/maps/place/?q=place_id:ChIJI1poaDaV-DkRFH2bgI77AlY,part_332,2026-09-20 20:21:50,18752
Alliance Broadband & Meghbela(PMPL) Broadband & BSNL Broadband Available WholeKalyani,IT and Telecom Services,Internet service provider,"Internet service provider, Internet cafe, Internet marketing service, Internet shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98312 18344,https://kalyanicables.blogspot.com/,3.7,117.0,"B-9/243, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9760107,88.4374825,ChIJHxwsJNmU-DkRkSxVtuvRNzM,https://www.google.com/maps/place/?q=place_id:ChIJHxwsJNmU-DkRkSxVtuvRNzM,part_332,2026-09-20 20:21:50,18753
Kalyani BSNL Telephone Exchange,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 2000,http://www.calcutta.bsnl.co.in/,4.0,80.0,"B-9, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.977454299999998,88.4345199,ChIJ57ROwduU-DkRK0m5HboYlrc,https://www.google.com/maps/place/?q=place_id:ChIJ57ROwduU-DkRK0m5HboYlrc,part_332,2026-09-20 20:21:50,18754
AIRTEL STORE - KALYANI KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98100 12345,https://www.airtel.in/,3.9,114.0,"Town Club Ground, B-7/21 (S) Kalyani Ward 2 No Market Diagonal Road, Ps, Block B, Kalyani, KOLKATA, West Bengal 741235","[no name], B7, Block B",22.976758,88.434069,ChIJpQvP2ueV-DkRVS2gBKShJgg,https://www.google.com/maps/place/?q=place_id:ChIJpQvP2ueV-DkRVS2gBKShJgg,part_332,2026-09-20 20:21:50,18755
Sarif Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87773 79939,N/A,,,"Kalyani, Basantapur, West Bengal 741246",741252,22.969050799999998,88.5238976,ChIJ_b-8CvS_-DkRSi0VxY_vepg,https://www.google.com/maps/place/?q=place_id:ChIJ_b-8CvS_-DkRSi0VxY_vepg,part_332,2026-09-20 20:22:31,20388
Dhar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90881 92267,N/A,,,"WGWV+7Q4, near Jaguli Petrolpump, Barajaguli, Dighapara, West Bengal 741221",741252,22.945639999999997,88.5444648,ChIJQ7QKiti--DkRD93IgttSLRM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QKiti--DkRD93IgttSLRM,part_332,2026-09-20 20:22:31,20389
Sanjoy Telecom,IT and Telecom Services,Gift shop,"Gift shop, Home goods store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"XG9J+64X, Haringhata Farm, West Bengal 741246",741252,22.9681125,88.53034889999999,ChIJzWZyPTC_-DkR5wAC0AXDpCM,https://www.google.com/maps/place/?q=place_id:ChIJzWZyPTC_-DkR5wAC0AXDpCM,part_332,2026-09-20 20:22:31,20390
Sikder Telecom,IT and Telecom Services,Electronics store,Electronics store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77187 59090,N/A,,,"3 no Gate, Mohanpur Road, Mohanpur, Haringhata Farm, Manpur, West Bengal 741246",Mohanpur,22.9425831,88.5305211,ChIJ54Reo-O--DkRAAAA0N0KT10,https://www.google.com/maps/place/?q=place_id:ChIJ54Reo-O--DkRAAAA0N0KT10,part_332,2026-09-20 20:22:31,20391
C.K Town Broadband & WiFi,IT and Telecom Services,Internet service provider,Internet service provider,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86534 94649,https://cktownbroadband.co.in/,4.8,134.0,"Chandrakona-Raskundu Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7314181,87.5116243,ChIJK_JUFzb59zkR5GJ3tEOduOw,https://www.google.com/maps/place/?q=place_id:ChIJK_JUFzb59zkR5GJ3tEOduOw,part_332,2026-09-20 20:22:33,20392
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,16.0,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_332,2026-09-20 20:22:33,20393
Optinet,IT and Telecom Services,Internet service provider,Internet service provider,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96090 03636,http://www.optinet.in/,3.3,59.0,"Keshiary, West Bengal 721133",741252,22.111763099999997,87.2378019,ChIJVVVVVeI9HToRJ2S11tZ_RtI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeI9HToRJ2S11tZ_RtI,part_332,2026-09-20 20:22:33,20394
MICROTALK COMMUNICATIONS PVT LTD,IT and Telecom Services,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://microtalk.in/,3.7,19.0,"Tower 2, BN9, Webel IT Park, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5802354,88.4350128,ChIJfTdW9a51AjoRJtc_aCf1sCM,https://www.google.com/maps/place/?q=place_id:ChIJfTdW9a51AjoRJtc_aCf1sCM,part_332,2026-09-20 20:22:33,20395
v-link telecom,IT and Telecom Services,Internet service provider,Internet service provider,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93561 62727,N/A,4.9,16.0,"BSNL Telephone Exchange, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1825547,74.6033805,ChIJ2S802Mt1wzsR9O1PUfIfuG8,https://www.google.com/maps/place/?q=place_id:ChIJ2S802Mt1wzsR9O1PUfIfuG8,part_332,2026-09-20 20:22:33,20396
Jio Centre Sealdah,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 1800 889 9999,http://www.jio.com/,3.5,522.0,"133 G, AJC Bose Rd, Vidyapati Setu, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Raja Bazar",22.566222,88.3696001,ChIJ_4v1TlZ2AjoRoGhdncsBQ1g,https://www.google.com/maps/place/?q=place_id:ChIJ_4v1TlZ2AjoRoGhdncsBQ1g,part_332,2026-09-20 20:22:33,20397
D.C.N(Cable & Broadband Services),IT and Telecom Services,Internet service provider,Internet service provider,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70013 32328,N/A,4.8,61.0,"Dakshin Gobindpur, West Bengal 721635",741252,22.0995588,88.0944172,ChIJe1JW2wL3AjoRywLQdRIvmAQ,https://www.google.com/maps/place/?q=place_id:ChIJe1JW2wL3AjoRywLQdRIvmAQ,part_332,2026-09-20 20:22:33,20398
HSR Hi-Tech Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Data Entry Service Provider, Graphic designer, Software Training Institute, Web hosting company, Website designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91025 38091,https://www.hsrsolutions.co.in/,4.5,22.0,"House No 1060, 1060, near Ice cream factory, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051772699999997,88.0658679,ChIJ_____4vwAjoRywkh_yLe6ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4vwAjoRywkh_yLe6ro,part_332,2026-09-20 20:22:33,20399
HUSTEL TELECOM PVT. LTD.,IT and Telecom Services,Internet service provider,Internet service provider,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90832 76379,http://www.hustel.net/,3.4,5.0,"Manjushree, Akash Ganga Complex, Haldia, West Bengal 721602",Durgachak,22.0802892,88.1415753,ChIJT_kq3xr3AjoRNlGZ_6_FX9E,https://www.google.com/maps/place/?q=place_id:ChIJT_kq3xr3AjoRNlGZ_6_FX9E,part_332,2026-09-20 20:22:33,20400
Nilkamal Telecom,IT and Telecom Services,Computer support and services,Computer support and services,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89180 68801,N/A,5.0,,"Ansmali Road, Aismali, West Bengal 741253",741253,23.177696599999997,88.704999,ChIJzQ4nLlzP-DkRSm3kblZICZ4,https://www.google.com/maps/place/?q=place_id:ChIJzQ4nLlzP-DkRSm3kblZICZ4,part_332,2026-09-20 20:23:12,22209
Malita Telecom & Online,IT and Telecom Services,Computer support and services,Computer support and services,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70748 66411,N/A,3.4,,"Road, Nathkura, Kushaberia, West Bengal 741501",741253,23.214627999999998,88.68560939999999,ChIJA_vqrLXR-DkRptrtmSOavSQ,https://www.google.com/maps/place/?q=place_id:ChIJA_vqrLXR-DkRptrtmSOavSQ,part_332,2026-09-20 20:23:12,22210
Kamal Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96471 21790,N/A,5.0,,"Nataberia - Benimadhabtala Rd, Chakda Road, Natabaria, West Bengal 743297",Chakda Road,23.1728417,88.73190559999999,ChIJBVnmugXN-DkRUPAv2gFv9K4,https://www.google.com/maps/place/?q=place_id:ChIJBVnmugXN-DkRUPAv2gFv9K4,part_332,2026-09-20 20:23:12,22211
BISWAS TELECOM,IT and Telecom Services,Store,"Store, Internet cafe",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97337 97361,N/A,,,"14, Eruli - Chinapukuria Rd, , Eruli Aishmali Road, Nearby Eruli Bazar, Eruli, West Bengal 741253",741253,23.1657326,88.6845609,ChIJN8KoBmnP-DkR1dC1oYZlMPg,https://www.google.com/maps/place/?q=place_id:ChIJN8KoBmnP-DkR1dC1oYZlMPg,part_332,2026-09-20 20:23:12,22212
SWAPNO TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97757 64081,N/A,,,"Barbaria, Ranaghat - Duttapulia Rd, Rathtala, Barabaria, West Bengal 741501",Rathtala,23.232898,88.6874107,ChIJy0eH1rrR-DkRxJzZax1CkRg,https://www.google.com/maps/place/?q=place_id:ChIJy0eH1rrR-DkRxJzZax1CkRg,part_332,2026-09-20 20:23:12,22213
GHOSH TELICOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P4J+GQ6, Bajitpur, West Bengal 743297",741253,23.2063125,88.7319263,ChIJTQ-1OQDT-DkRIGWUAKpFvy0,https://www.google.com/maps/place/?q=place_id:ChIJTQ-1OQDT-DkRIGWUAKpFvy0,part_332,2026-09-20 20:23:12,22214
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://bsnl.co.in/,5.0,,"Dhantala, Kushaberia, Calcutta, West Bengal 741501",Dhantala,23.231381199999998,88.6787306,ChIJx12QL8HR-DkR1YJW1EQQTMU,https://www.google.com/maps/place/?q=place_id:ChIJx12QL8HR-DkR1YJW1EQQTMU,part_332,2026-09-20 20:23:12,22215
Mondal Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97337 97629,N/A,,,"65, Anshmali, 5Ph3+3Xw, Kamalpur-Aismali Rd, Aismali, West Bengal 741253",741253,23.1776993,88.70499889999999,ChIJUfRrNQTO-DkRgCIwHVVAUwQ,https://www.google.com/maps/place/?q=place_id:ChIJUfRrNQTO-DkRgCIwHVVAUwQ,part_332,2026-09-20 20:23:12,22216
DREAM TECH,IT and Telecom Services,Cell phone store,"Cell phone store, Phone repair service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97343 56260,N/A,5.0,,"Bajitpur, 96c, Road, near by busStop, In The Face Of The Market, Bazzar, Sindrani, West Bengal 743297",Bazzar,23.217655699999998,88.73818039999999,ChIJj-iyPxnT-DkReIDmIASQcEw,https://www.google.com/maps/place/?q=place_id:ChIJj-iyPxnT-DkReIDmIASQcEw,part_332,2026-09-20 20:23:12,22217
Maa Mobile Servicing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93989 47183,N/A,5.0,,"61, Natabareia, 5Pfj+7Hg, Natabaria - Aismali Rd, Aismali, Natabaria, West Bengal 743297",741253,23.173186299999998,88.7313995,ChIJ-xLt6pLN-DkRT1VSVk1fSYo,https://www.google.com/maps/place/?q=place_id:ChIJ-xLt6pLN-DkRT1VSVk1fSYo,part_332,2026-09-20 20:23:12,22218
RS TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89182 78739,N/A,,,"Eruli Ranaghat Nadia 741253, West Bengal 741253",741253,23.1668129,88.6820338,ChIJPYA7FY_P-DkRaPF_hxlWuxw,https://www.google.com/maps/place/?q=place_id:ChIJPYA7FY_P-DkRaPF_hxlWuxw,part_332,2026-09-20 20:23:12,22219
PAL BARI,IT and Telecom Services,Telephone company,Telephone company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Ranaghat - Duttapulia Rd, Ranaghat, Kushaberia, West Bengal 741501",741253,23.2268434,88.6673696,ChIJlaw3vbjR-DkRhAF5SgHlFXA,https://www.google.com/maps/place/?q=place_id:ChIJlaw3vbjR-DkRhAF5SgHlFXA,part_332,2026-09-20 20:23:14,22220
Smart Mobile Zone,IT and Telecom Services,Cell phone store,Cell phone store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75850 30329,N/A,5.0,,"road, halencha, Duttapulia, Sindrani, West Bengal 743297",halencha,23.2330948,88.709915,ChIJ9Xm9vQ_R-DkRrBrvkXWr2RI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xm9vQ_R-DkRrBrvkXWr2RI,part_332,2026-09-20 20:23:14,22221
বিশ্বাস মোবাইল রিপিয়ারিং,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83480 65500,N/A,5.0,,"বাজার (কেজিস্কুল রোড, Sindrani, বাগদা, West Bengal 743297",741253,23.2178824,88.7391265,ChIJoTUGzyLT-DkRd8DASSfhjGM,https://www.google.com/maps/place/?q=place_id:ChIJoTUGzyLT-DkRd8DASSfhjGM,part_332,2026-09-20 20:23:14,22222
Biswas Broadband,IT and Telecom Services,Advertising agency,"Advertising agency, Internet service provider",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Bongaon To Bajitpur Road, Nataberia, Natabaria, West Bengal 743297",Nataberia,23.171759899999998,88.732796,ChIJozAqquHN-DkRFmsdppRXQl0,https://www.google.com/maps/place/?q=place_id:ChIJozAqquHN-DkRFmsdppRXQl0,part_332,2026-09-20 20:23:14,22223
Mohanta Internet,IT and Telecom Services,Internet service provider,Internet service provider,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"to, bibhutibhushan ghat road, Sindrani, West Bengal 743297",741253,23.2138837,88.734417,ChIJ6bGcjYTT-DkRscjgm7yXFtg,https://www.google.com/maps/place/?q=place_id:ChIJ6bGcjYTT-DkRscjgm7yXFtg,part_332,2026-09-20 20:23:14,22224
Jamuna Telecom and Tailors,IT and Telecom Services,Cell phone store,Cell phone store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62968 32828,N/A,5.0,,"Debagram, Gangnapur, West Bengal 741238",741253,23.1521163,88.66858359999999,ChIJj1IxfGnP-DkRvZ1oCeY9z6Y,https://www.google.com/maps/place/?q=place_id:ChIJj1IxfGnP-DkRvZ1oCeY9z6Y,part_332,2026-09-20 20:23:14,22225
LAXMI ENTERPRISE,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store, Furniture wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83378 85344,N/A,4.3,,"97, Natabareia, 5Pfj+4Hf Nataberia Bazar, Natabaria, West Bengal 743297",741253,23.172836,88.7314311,ChIJYfuY75LN-DkRFZB0GTOa6zc,https://www.google.com/maps/place/?q=place_id:ChIJYfuY75LN-DkRFZB0GTOa6zc,part_332,2026-09-20 20:23:14,22226
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94758 48879,https://bsnl.co.in/,,,"S/O, Chittaranjan Mondal, Primary School, Shridharpur, Krishnanagar, West Bengal 741238",741253,23.166165,88.63967099999999,ChIJcSlnIinP-DkRzg3OYfoP13g,https://www.google.com/maps/place/?q=place_id:ChIJcSlnIinP-DkRzg3OYfoP13g,part_332,2026-09-20 20:23:14,22227
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94740 15762,https://bsnl.co.in/,5.0,,"Sonali Store,Kesaipur Chumi, Krishnanagar, Raghunathpur, West Bengal 741501",Krishnanagar,23.209567999999997,88.592629,ChIJoxYQOEfb-DkR-xLVIS1vkkU,https://www.google.com/maps/place/?q=place_id:ChIJoxYQOEfb-DkR-xLVIS1vkkU,part_332,2026-09-20 20:23:58,23759
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94345 14822,https://bsnl.co.in/,3.0,,"Gumatipara, Samarjitpalli, Chaurang(Part), Charakdangapara, Ward8, Ranaghat Nadia Arungateroad, Krishnanagar, Birnagar, West Bengal 741127",Krishnanagar,23.2403539,88.5574225,ChIJc2mnic_b-DkRpwHVlOf-OGY,https://www.google.com/maps/place/?q=place_id:ChIJc2mnic_b-DkRpwHVlOf-OGY,part_332,2026-09-20 20:23:58,23760
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94740 22329,https://bsnl.co.in/,5.0,,"1, Villkrishnapur Chak,Pokalinarayanpur, Pstaherpur, Ranaghat, West Bengal 741254",Pstaherpur,23.195276,88.570638,ChIJrWHepqLb-DkRhKqV7XHgtu0,https://www.google.com/maps/place/?q=place_id:ChIJrWHepqLb-DkRhKqV7XHgtu0,part_332,2026-09-20 20:23:58,23761
