business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilkusha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2280 3639,N/A,2.8,152.0,"96b, 94A, Dilkhusa St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.540062199999998,88.3714787,ChIJnxkKX912AjoRCqoHhQL8g58,https://www.google.com/maps/place/?q=place_id:ChIJnxkKX912AjoRCqoHhQL8g58,part_332,2026-09-20 20:22:14,19660
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",741252,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_332,2026-09-20 20:22:14,19661
All Asia Medical Institute,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96746 44441,https://aamihospitals.in/,3.9,335.0,"Beside Gariahat Pantaloons, 8B, Garcha 1st Ln, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJQzdHvCxxAjoRsGK6zfxRg9A,https://www.google.com/maps/place/?q=place_id:ChIJQzdHvCxxAjoRsGK6zfxRg9A,part_332,2026-09-20 20:22:14,19662
Good Health Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2345 0025,http://www.drskbiswas.com/,3.5,48.0,"4, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5254862,88.3967136,ChIJq33HKql2AjoR3IEAdSXAZTs,https://www.google.com/maps/place/?q=place_id:ChIJq33HKql2AjoR3IEAdSXAZTs,part_332,2026-09-20 20:22:14,19663
The Sunflower Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2555 8200,N/A,2.7,103.0,"1/1A, Monomohan Pandey Road, Goabagan Street, Maniktala, near Hedua Park, Manicktala, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5890603,88.3702383,ChIJD6qdhDd2AjoRpKr6PEQ_2jo,https://www.google.com/maps/place/?q=place_id:ChIJD6qdhDd2AjoRpKr6PEQ_2jo,part_332,2026-09-20 20:22:14,19664
Health Point Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 3214 257 315,N/A,3.6,,"PXGV+7VM, Udaynarayanpur-Jagatballabhpur 1, Singti, West Bengal 712408",741253,22.7257219,87.9946765,ChIJj6dMzb9w-DkR4FDT8RsMtTU,https://www.google.com/maps/place/?q=place_id:ChIJj6dMzb9w-DkR4FDT8RsMtTU,part_332,2026-09-20 20:22:50,21330
United Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93301 44031,N/A,3.8,,"V959+G93, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8587663,88.3684167,ChIJQwYtzQWR-DkRFqmF0bIumrQ,https://www.google.com/maps/place/?q=place_id:ChIJQwYtzQWR-DkRFqmF0bIumrQ,part_332,2026-09-20 20:22:50,21331
New Niramoy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://www.newniramoynursinghome.com/,4.4,18.0,"Basudev Pur, more, opposite Sudhanil Cinema, Arambag, West Bengal 712601",741253,22.8747556,87.7954785,ChIJ9YOtyOwT-DkRddUA8gcuJXM,https://www.google.com/maps/place/?q=place_id:ChIJ9YOtyOwT-DkRddUA8gcuJXM,part_332,2026-09-20 20:22:51,21332
Moshat nursing home and diagnosis centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62896 96011,N/A,4.0,1.0,"P5PJ+785, Jagatballavpur-Mosat, Bandpur, Mosat, West Bengal 712701",741253,22.7356432,88.18085339999999,ChIJg1CTyDqH-DkRx5BPu2eWF-4,https://www.google.com/maps/place/?q=place_id:ChIJg1CTyDqH-DkRx5BPu2eWF-4,part_332,2026-09-20 20:22:51,21333
Beat Maternity Cum Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77183 45402,N/A,4.0,,"C89F+R8C, Vidyasagar Rd, Midnapore, West Bengal 721101",741253,22.4195583,87.3232766,ChIJJ4qfJThbHToRF3A8nvwLYsg,https://www.google.com/maps/place/?q=place_id:ChIJJ4qfJThbHToRF3A8nvwLYsg,part_332,2026-09-20 20:22:52,21334
Health Care Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90731 35130,https://healthcarenursinghome.in/,3.7,,"88, Jessore Rd, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.620660599999997,88.41380459999999,ChIJqVfVVBqe-DkRoqAZX5N6fkI,https://www.google.com/maps/place/?q=place_id:ChIJqVfVVBqe-DkRoqAZX5N6fkI,part_332,2026-09-20 20:22:52,21335
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_332,2026-09-20 20:23:36,23063
Radharani Seba Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86534 47485,N/A,4.0,46.0,"Ranaghat, West Bengal 741201",741255,23.1804332,88.5650611,ChIJAVmO6a3E-DkRkKdhtO_rKxM,https://www.google.com/maps/place/?q=place_id:ChIJAVmO6a3E-DkRkKdhtO_rKxM,part_332,2026-09-20 20:24:19,24479
Medicare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82403 46746,N/A,3.4,32.0,"Hospital Rd, Madhusudanpur, Chandrahati, Chinsurah, West Bengal 743166","Madhusudanpur, Chandrahati",23.009833099999998,88.40421429999999,ChIJw0lvQVSR-DkRWdJZ3faSj8g,https://www.google.com/maps/place/?q=place_id:ChIJw0lvQVSR-DkRWdJZ3faSj8g,part_332,2026-09-20 20:24:19,24480
Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"W93W+647, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9030371,88.39528229999999,ChIJu3NRvmmT-DkRap_itzv9QOE,https://www.google.com/maps/place/?q=place_id:ChIJu3NRvmmT-DkRap_itzv9QOE,part_332,2026-09-20 20:24:19,24481
