business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neetu Jalan the designer studio,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96814 00400,N/A,5.0,,"PRASAD EXOTICA COMPLEX, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574941199999998,88.39899969999999,ChIJJVNtrMJ3AjoR_k1whoWJSZY,https://www.google.com/maps/place/?q=place_id:ChIJJVNtrMJ3AjoR_k1whoWJSZY,part_332,2026-09-20 20:20:39,14728
saat kahon,Boutiques,Boutique,"Boutique, Gift shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79802 71387,https://www.facebook.com/SaatKahonBoutique/,3.7,,"91B, Indra Biswas Rd, Tala, Kolkata, West Bengal 700037",Tala,22.6073325,88.3808154,ChIJ_ylnrXF3AjoRPbNyjpjP7CY,https://www.google.com/maps/place/?q=place_id:ChIJ_ylnrXF3AjoRPbNyjpjP7CY,part_332,2026-09-20 20:20:39,14729
Stitchmate - Blouse Manufacturer in Kolkata | Blouse Wholesaler | Bridal Blouse | Party Wear Blouse,Boutiques,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Wholesaler, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98747 28164,http://www.stitchmateblouse.com/,4.8,39.0,"50, near Jayashree Kali Mandir, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.470229099999997,88.3536963,ChIJZ1psDzBxAjoR5sJInjpVbEc,https://www.google.com/maps/place/?q=place_id:ChIJZ1psDzBxAjoR5sJInjpVbEc,part_332,2026-09-20 20:20:40,14730
Kingbadanti,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,4.0,"WFW2+M47, Kanchrapara Station Rd, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.946623499999998,88.4502625,ChIJ57CeBgCV-DkR1IafinxVMMM,https://www.google.com/maps/place/?q=place_id:ChIJ57CeBgCV-DkR1IafinxVMMM,part_332,2026-09-20 20:20:40,14731
Sabita stores,Boutiques,Cosmetics store,Cosmetics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99038 60804,N/A,3.7,3.0,"WFW2+G8C, Station Road, Bijoy, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bijoy, Kanchrapara Loco",22.9463135,88.4507706,ChIJgaD0HAiV-DkRYLTGg7jLgAw,https://www.google.com/maps/place/?q=place_id:ChIJgaD0HAiV-DkRYLTGg7jLgAw,part_332,2026-09-20 20:20:40,14732
"PARAMPARA EXCLUSIVE, B-1/374, KALYANIA NGO, Kalyani B-Block Branch",Boutiques,Boutique,Boutique,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 50343,N/A,5.0,1.0,"Kalyania NGO, B-1/374, B1, Picnic Garden, Kalyani, West Bengal 741235","B1, Picnic Garden",22.9815424,88.4243631,ChIJLb-WQh2V-DkRSBPUhtA08L4,https://www.google.com/maps/place/?q=place_id:ChIJLb-WQh2V-DkRSBPUhtA08L4,part_332,2026-09-20 20:21:25,17343
Ayantika store,Boutiques,Store,Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.6,18.0,"XCJ9+93M, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.980955899999998,88.41767899999999,ChIJu1rg4CaV-DkRF-X6wbrCl50,https://www.google.com/maps/place/?q=place_id:ChIJu1rg4CaV-DkRF-X6wbrCl50,part_332,2026-09-20 20:21:25,17344
Ladies Corner & Shoe house,Boutiques,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.980193099999997,88.4176624,ChIJGVimwbmU-DkRAAAAMLDOnlY,https://www.google.com/maps/place/?q=place_id:ChIJGVimwbmU-DkRAAAAMLDOnlY,part_332,2026-09-20 20:21:25,17345
UTSAB,Boutiques,Women's clothing store,Women's clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98306 93952,N/A,,,"Kalyani Majherchar Bazr Near, Majherchar New Primary School Kalyani, Bazr Road, Majherchar, Kanchrapara, West Bengal 743145",Block B,22.9812412,88.41751579999999,ChIJ87O5vtKV-DkRAtU6YqPpuaI,https://www.google.com/maps/place/?q=place_id:ChIJ87O5vtKV-DkRAtU6YqPpuaI,part_332,2026-09-20 20:21:25,17346
Baruni's Boutique,Boutiques,Boutique,"Boutique, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70032 98072,https://www.barunisboutique.in/,,,"Baruni's Boutique, 741251, India",741251,21.0680074,82.7525294,ChIJRXMe9YMbsYoRGSUwpkYvejA,https://www.google.com/maps/place/?q=place_id:ChIJRXMe9YMbsYoRGSUwpkYvejA,part_332,2026-09-20 20:21:25,17347
Nandanik Boutique,Boutiques,Boutique,Boutique,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98048 64770,N/A,4.9,11.0,"222/19, MC Garden Rd, Jheel Bagan, Dumdum, Kolkata, West Bengal 700030","Jheel Bagan, Dumdum",22.6223678,88.3948156,ChIJ4_j6noGd-DkRxurou3LxLmE,https://www.google.com/maps/place/?q=place_id:ChIJ4_j6noGd-DkRxurou3LxLmE,part_332,2026-09-20 20:21:25,17348
Rittikas Collection,Boutiques,Clothing store,Clothing store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://sites.google.com/view/rittikascollection,5.0,,"Central Park, B- 10/182, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9749411,88.4355875,ChIJAay4C-2V-DkRCeoEVbXY5nU,https://www.google.com/maps/place/?q=place_id:ChIJAay4C-2V-DkRCeoEVbXY5nU,part_332,2026-09-20 20:21:25,17349
Bonobithi Boutique,Boutiques,Saree Shop,Saree Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90072 10372,N/A,5.0,1.0,"Lake Park, B-15/70, Lake Rd, B 11, Block B, Kalyani, West Bengal 741251","B 11, Block B",22.9741461,88.444243,ChIJaaF1GXaV-DkRLA5oZf0NSco,https://www.google.com/maps/place/?q=place_id:ChIJaaF1GXaV-DkRLA5oZf0NSco,part_332,2026-09-20 20:21:26,17350
Ghorey Bairey Boutique,Boutiques,Saree Shop,Saree Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93394 37891,http://ghoreybaireyboutique.in/,3.8,9.0,"Basu Dham, keota shib tala, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.930855299999997,88.40021449999999,ChIJkXt-n4mT-DkRNNzTXk4pdHs,https://www.google.com/maps/place/?q=place_id:ChIJkXt-n4mT-DkRNNzTXk4pdHs,part_332,2026-09-20 20:21:26,17351
Levia boutique,Boutiques,Boutique,Boutique,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,41.0,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_332,2026-09-20 20:21:26,17352
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Boutiques,Paint store,Paint store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93302 92942,N/A,4.7,119.0,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_332,2026-09-20 20:21:27,17353
"Tata Pravesh Exclusive Dealer SAI METALS,",Boutiques,Home goods store,"Home goods store, Aluminum frames supplier, Aluminum window, Door manufacturer, Glass & mirror shop, Window supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82769 25166,https://www.facebook.com/Sai-Metals-1954631237988474/,4.3,15.0,"Lichu Bagan, Halisahar, Kanchrapara, West Bengal 743145","Lichu Bagan, Halisahar",22.9495096,88.436782,ChIJH4l5TlOV-DkRzoJJI5W0aRM,https://www.google.com/maps/place/?q=place_id:ChIJH4l5TlOV-DkRzoJJI5W0aRM,part_332,2026-09-20 20:21:27,17354
UNIQUE MARBLE,Boutiques,Marble supplier,"Marble supplier, Home goods store, Mirror shop, Tile store, Toiletries Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98300 30724,N/A,4.2,47.0,"B-8/40(C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979760499999998,88.4375524,ChIJZVkwsdmU-DkRKZWG7BJm5fE,https://www.google.com/maps/place/?q=place_id:ChIJZVkwsdmU-DkRKZWG7BJm5fE,part_332,2026-09-20 20:21:27,17355
ANNADA BASTRALAY,Boutiques,Women's clothing store,"Women's clothing store, Clothing store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81580 26448,N/A,3.0,,"16 No Ward, Mohanpur Bazar, Road, near Mohanpur Kali Mondir, Kanchrapara, Manpur, West Bengal 741252",741252,22.9427991,88.5311253,ChIJlwmxP0m_-DkR_ouiJKib1e0,https://www.google.com/maps/place/?q=place_id:ChIJlwmxP0m_-DkR_ouiJKib1e0,part_332,2026-09-20 20:22:11,19548
DHANALAKSHMI FASHION,Boutiques,Clothing store,Clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Mohanpur Bazar, Kanchrapara - Haringhata Rd, Manpur, West Bengal 741246",741252,22.9422164,88.5303362,ChIJBZdNZQC_-DkRau_FouSvpYg,https://www.google.com/maps/place/?q=place_id:ChIJBZdNZQC_-DkRau_FouSvpYg,part_332,2026-09-20 20:22:11,19549
Boutique Creation,Boutiques,Boutique,Boutique,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80133 92307,N/A,3.4,,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_332,2026-09-20 20:22:11,19550
Kamala Gallery,Boutiques,Store,Store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79081 38193,N/A,4.8,,"Mahanpur Market, Road, near BCKV University, Barajaguli, West Bengal 741252",741252,22.9434637,88.53234169999999,ChIJA2qyOLG_-DkREraXKSWcBK0,https://www.google.com/maps/place/?q=place_id:ChIJA2qyOLG_-DkREraXKSWcBK0,part_332,2026-09-20 20:22:11,19551
Mita Boutique Collection,Boutiques,Boutique,Boutique,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97355 29005,N/A,4.3,6.0,"3GGJ+V9M, beside Nabarun Samiti, Lalpur, Rattala, Chakdaha, West Bengal 741222",Lalpur,23.0772045,88.5309359,ChIJVZfEZ2_B-DkRnVd87Ee_GU0,https://www.google.com/maps/place/?q=place_id:ChIJVZfEZ2_B-DkRnVd87Ee_GU0,part_332,2026-09-20 20:22:12,19552
Shu Studio,Boutiques,Women's clothing store,Women's clothing store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 85971 37671,N/A,5.0,15.0,"GNPC Rd, Matherpara More, Ranaghat, West Bengal 741201",Matherpara More,23.179191199999998,88.5716633,ChIJhbnAKynF-DkRcJOnn09FbCY,https://www.google.com/maps/place/?q=place_id:ChIJhbnAKynF-DkRcJOnn09FbCY,part_332,2026-09-20 20:22:12,19553
The bridal Boutique by Sneha Ghosh,Boutiques,Fashion designer,"Fashion designer, Boutique",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90079 85084,https://thebridalboutique.online/,4.7,,"NICCO PARK, M 278, Sukant Nagar, Chingrighata, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Chingrighata, Bidhannagar",22.561539699999997,88.41657359999999,ChIJgxK0a0Z1AjoRozuxMxn_Mjw,https://www.google.com/maps/place/?q=place_id:ChIJgxK0a0Z1AjoRozuxMxn_Mjw,part_332,2026-09-20 20:22:13,19554
Suchi's Creation,Boutiques,Boutique,Boutique,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98313 31424,N/A,5.0,,"SHIVTALA, 11-2B, Regent City, Rajarhat Main Rd, Reekjoyoni, Khamar, Kolkata, West Bengal 700135",Reekjoyoni,22.6237653,88.4965082,ChIJZ57TQduh-DkRdi80GHcKuzA,https://www.google.com/maps/place/?q=place_id:ChIJZ57TQduh-DkRdi80GHcKuzA,part_332,2026-09-20 20:22:13,19555
Sundari Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94337 01484,N/A,4.3,,"Shop No, 190C, Rash Behari Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518594,88.3603394,ChIJBZfk_Sp3AjoRucBYRNQuVMM,https://www.google.com/maps/place/?q=place_id:ChIJBZfk_Sp3AjoRucBYRNQuVMM,part_332,2026-09-20 20:22:13,19556
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80137 09472,N/A,5.0,,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_332,2026-09-20 20:22:13,19557
The Art Of Amore,Boutiques,Boutique,Boutique,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93302 77025,N/A,5.0,19.0,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_332,2026-09-20 20:22:49,21189
Adhrit Mart,Boutiques,Countertop store,"Countertop store, Gift shop, Toy store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92427 74598,N/A,5.0,6.0,"Eruli bazar Sarisadanga High School Road, PO, Eruli Bazar Rd, PS, Gangnapur, West Bengal 741253",PS,23.165895199999998,88.6825434,ChIJAVXLoonP-DkRO-BmQBxUnXo,https://www.google.com/maps/place/?q=place_id:ChIJAVXLoonP-DkRO-BmQBxUnXo,part_332,2026-09-20 20:22:49,21190
Rehan Beading Shop,Boutiques,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89210 02262,N/A,5.0,2.0,"Eruli - Gadpukuria Rd, Eruli, West Bengal 741253",741253,23.165626,88.68456719999999,ChIJn1J-tlLP-DkRSewFPjg3OEo,https://www.google.com/maps/place/?q=place_id:ChIJn1J-tlLP-DkRSewFPjg3OEo,part_332,2026-09-20 20:22:49,21191
The Kesar Studio,Boutiques,Boutique,Boutique,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62892 35106,https://www.thekesarstudio.com/,4.5,,"BC-34, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.594439599999998,88.4052166,ChIJO_wZOL91AjoRdgj_bCgGgIA,https://www.google.com/maps/place/?q=place_id:ChIJO_wZOL91AjoRdgj_bCgGgIA,part_332,2026-09-20 20:22:50,21192
DEBI NIKETAN,Boutiques,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90648 50471,N/A,4.3,,"Nataberia Bazar, Nataberia - Benimadhabtala Rd, near Bus Stop, Natabaria, West Bengal 743297",741253,23.1726965,88.7333337,ChIJC6ds-TLN-DkRpzWMDSmMyho,https://www.google.com/maps/place/?q=place_id:ChIJC6ds-TLN-DkRpzWMDSmMyho,part_332,2026-09-20 20:22:50,21193
Rounaks Collection,Boutiques,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94321 84155,N/A,4.9,,"Colonel KP Gupta Rd, near Sanghasree Club, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930066699999998,88.4235312,ChIJ3-8o_6OV-DkR2RCWhr5KiBw,https://www.google.com/maps/place/?q=place_id:ChIJ3-8o_6OV-DkR2RCWhr5KiBw,part_332,2026-09-20 20:22:51,21194
MAJUMDAR BUILDER'S. SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97327 24032,N/A,,,"Ghola, West Bengal 741238",741253,23.1711231,88.6458421,ChIJyyoz2anP-DkRF2Xc7ZQEHUE,https://www.google.com/maps/place/?q=place_id:ChIJyyoz2anP-DkRF2Xc7ZQEHUE,part_332,2026-09-20 20:22:51,21195
Jayz clothing boutique.,Boutiques,Boutique,Boutique,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91633 17592,N/A,5.0,1.0,"12, Rahara Rd, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7232177,88.38386009999999,ChIJJSe6egCb-DkRJbi3bCqvi-4,https://www.google.com/maps/place/?q=place_id:ChIJJSe6egCb-DkRJbi3bCqvi-4,part_332,2026-09-20 20:22:51,21196
Vasudha Boutique,Boutiques,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_332,2026-09-20 20:22:51,21197
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 674 403 4344,https://eastman-dealers.eaplworld.com/near-me/nadia/Daluabari/eastman-dealer-kashi-krishna-toto-garage-in-Daluabari-nadia--5nYRbQ/home,,,"Kashi Krishna Toto Garage, Arangatha - Panikhali Rd, Daluabari, Shikri, West Bengal 741504",741253,23.2318626,88.6586052,ChIJ4-IT0tbR-DkRt4cTZuE-Dmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-IT0tbR-DkRt4cTZuE-Dmg,part_332,2026-09-20 20:22:51,21198
Megh Balika Creation - Boutique since 2020,Boutiques,Boutique,"Boutique, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82405 61919,N/A,5.0,8.0,"Chowdhury Para Rd, near Bonku Bihari Mandir, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6714833,88.4061814,ChIJc5FQutGf-DkR7NCB9XSmRxE,https://www.google.com/maps/place/?q=place_id:ChIJc5FQutGf-DkR7NCB9XSmRxE,part_332,2026-09-20 20:22:51,21199
Saajbela Boutique,Boutiques,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62910 79951,N/A,5.0,,"B-16/65, B 16, Block B, Kalyani, West Bengal 741235","B 16, Block B",22.979985199999998,88.43880279999999,ChIJoV6Lk5OV-DkRKUzvTpnHAiA,https://www.google.com/maps/place/?q=place_id:ChIJoV6Lk5OV-DkRKUzvTpnHAiA,part_332,2026-09-20 20:23:34,22897
Kalpana Varietys,Boutiques,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"KALINARAYAN PUR UTTAR PARA, KALINARAYAN, PUR, West Bengal 741254",741254,23.2170782,88.56907989999999,ChIJ-VYwYYTb-DkRsBculY6gAkw,https://www.google.com/maps/place/?q=place_id:ChIJ-VYwYYTb-DkRsBculY6gAkw,part_332,2026-09-20 20:23:34,22898
Nandi saree centre,Boutiques,Women's clothing store,Women's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HC7+M82, Ghosh para Road, Kamgachhi, Radhanagar, West Bengal 741254",741254,23.221106,88.562726,ChIJ7WtPDwDb-DkR8XBInA0qTCk,https://www.google.com/maps/place/?q=place_id:ChIJ7WtPDwDb-DkR8XBInA0qTCk,part_332,2026-09-20 20:23:34,22899
The Fashion Store,Boutiques,Clothing store,Clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Azad Hind Rd, Raghabpur, Habibpur, West Bengal 741254",Raghabpur,23.2119476,88.54928129999999,ChIJL7byUADd-DkRcbal3besuJw,https://www.google.com/maps/place/?q=place_id:ChIJL7byUADd-DkRcbal3besuJw,part_332,2026-09-20 20:23:34,22900
Basonti textile,Boutiques,Women's clothing store,Women's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,1.0,,"Debipur, Habibpur, West Bengal 741254",741254,23.217363799999998,88.5580999,ChIJnU9zmb3b-DkRj8Q5_jod7Zs,https://www.google.com/maps/place/?q=place_id:ChIJnU9zmb3b-DkRj8Q5_jod7Zs,part_332,2026-09-20 20:23:34,22901
Tarma Textile,Boutiques,Women's clothing store,Women's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,1.0,,"6H82+5JG, Unnamed Road, Raghabpur, Kamgachhi, West Bengal 741254",Raghabpur,23.2154272,88.5515724,ChIJg1ayD6nd-DkRB9Sny3uj1EE,https://www.google.com/maps/place/?q=place_id:ChIJg1ayD6nd-DkRB9Sny3uj1EE,part_332,2026-09-20 20:23:34,22902
Ankita's Boutique,Boutiques,Boutique,Boutique,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_332,2026-09-20 20:23:36,22903
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",741254,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_332,2026-09-20 20:23:36,22904
"Modak Paints & Hardware(No.1 Authorised Dealer of Asian Paints,Indigo Paints & TATA Colors )",Boutiques,Paint store,Paint store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70013 85140,N/A,4.0,12.0,"Ranaghat-Bagula Bypass, Uttar Para, West Bengal 741202",741254,23.2086065,88.5779792,ChIJUezt4bDb-DkRDK0R5PBGMZo,https://www.google.com/maps/place/?q=place_id:ChIJUezt4bDb-DkRDK0R5PBGMZo,part_332,2026-09-20 20:23:36,22905
Update Fashion,Boutiques,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70011 80962,N/A,5.0,1.0,"Anulia Hospital Rd, Payradanga, Kayet Para, West Bengal 741255",741255,23.1441446,88.5385778,ChIJY9AtLOTD-DkRjijvckun-9I,https://www.google.com/maps/place/?q=place_id:ChIJY9AtLOTD-DkRjijvckun-9I,part_332,2026-09-20 20:24:18,24371
Update Fashion,Boutiques,Clothing store,Clothing store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70011 80962,N/A,,,"Kayet Para, West Bengal 741255",741255,23.147765399999997,88.54090629999999,ChIJXbgeLwDD-DkRCBQ9X0M0WNc,https://www.google.com/maps/place/?q=place_id:ChIJXbgeLwDD-DkRCBQ9X0M0WNc,part_332,2026-09-20 20:24:18,24372
Azahar Store,Boutiques,Cafe,Cafe,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Sreenath Pur, Srinathpur, Ranaghat, West Bengal 741255","Sreenath Pur, Srinathpur",23.170489,88.5533665,ChIJVWki8lTD-DkR5GcnAwNVfaQ,https://www.google.com/maps/place/?q=place_id:ChIJVWki8lTD-DkR5GcnAwNVfaQ,part_332,2026-09-20 20:24:19,24373
