business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakorji,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98303 71223,N/A,4.9,16.0,"34, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297266,88.34630279999999,ChIJAS5bLAB3AjoRB4ncjcEdvSw,https://www.google.com/maps/place/?q=place_id:ChIJAS5bLAB3AjoRB4ncjcEdvSw,part_332,2026-09-20 20:23:31,22664
Shresth Veg Restro & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74396 46576,N/A,4.3,72.0,"BD- 37, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6020778,88.42717189999999,ChIJLUPMPeR1AjoRlTjPRp8a2kA,https://www.google.com/maps/place/?q=place_id:ChIJLUPMPeR1AjoRlTjPRp8a2kA,part_332,2026-09-20 20:23:31,22665
RADHA SHYAMSUNDAR MAHAPRASHAD(PURE VEG FAMILY RESTAURANT),Pure Veg Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91437 61328,N/A,4.9,,"NH 12, Gobindapur, West Bengal 741404",741255,23.278157399999998,88.4330263,ChIJ9XXISwDn-DkRcd1U5X7lMdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XXISwDn-DkRcd1U5X7lMdg,part_332,2026-09-20 20:24:12,24210
Radharani Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 6295 206 645,N/A,3.8,,"6FHV+5X9, Badkulla to Fulia Expy, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2279669,88.4948538,ChIJafBoEADd-DkREZwfhV_lkis,https://www.google.com/maps/place/?q=place_id:ChIJafBoEADd-DkREZwfhV_lkis,part_332,2026-09-20 20:24:12,24211
AM to PM Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86175 19493,N/A,4.3,,"Bus Stand, Balagarh, Chandra, West Bengal 712123",741255,23.1199908,88.4473527,ChIJCSu4AYnp-DkRbS4_YMY4IK4,https://www.google.com/maps/place/?q=place_id:ChIJCSu4AYnp-DkRbS4_YMY4IK4,part_332,2026-09-20 20:24:12,24212
Chandana Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86176 13357,N/A,4.1,,"SH6, Behula, Digra, West Bengal 712512",741255,23.1752882,88.4200592,ChIJ84vgb7zp-DkRpJrBBq4f6bs,https://www.google.com/maps/place/?q=place_id:ChIJ84vgb7zp-DkRpJrBBq4f6bs,part_332,2026-09-20 20:24:12,24213
Maa Annapurna Bhojhnalaya,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93308 87166,N/A,3.9,,"4CCV+WV, Balagarh,Somra, Bazaar, Balagarh, West Bengal 712123",741255,23.1223656,88.44475,ChIJp7jxVw_p-DkRaYue1GzLgeU,https://www.google.com/maps/place/?q=place_id:ChIJp7jxVw_p-DkRaYue1GzLgeU,part_332,2026-09-20 20:24:12,24214
Annamaya Holel & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62891 05269,N/A,4.9,,"QG4R+VRP, Deshbandhu pally, Nebadhai Duttapukur, kolkata, Jirat, West Bengal 712501","Deshbandhu pally, Nebadhai Duttapukur",23.0979392,88.462172,ChIJjdanqaqj-DkRyPyHlkyGkU8,https://www.google.com/maps/place/?q=place_id:ChIJjdanqaqj-DkRyPyHlkyGkU8,part_332,2026-09-20 20:24:12,24215
LA BiSTRO লা বিস্ট্রো,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 78118 38548,https://labistro.in/,4.5,,"NH12 Prafullanagar, Girish Nagar, Phulia, Nabla, West Bengal 741402",Girish Nagar,23.2166093,88.50898529999999,ChIJJ9f2s3vd-DkRMo6CpNJUK9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9f2s3vd-DkRMo6CpNJUK9Q,part_332,2026-09-20 20:24:12,24216
Ektu Baithak,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98362 08887,N/A,4.2,,"Tamlipara Bus Stand Jirat, Balagarh, West Bengal 712501",Ghosh Para,23.1062017,88.4601646,ChIJ7ar3EE3p-DkR-Sd-qcJ0bkY,https://www.google.com/maps/place/?q=place_id:ChIJ7ar3EE3p-DkR-Sd-qcJ0bkY,part_332,2026-09-20 20:24:12,24217
Spandan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96096 87083,N/A,3.9,,"Jirat Station Road Jirat, Colony, Bazar, West Bengal 712501",741255,23.0973383,88.4641889,ChIJjUy-W6rp-DkRitwuWwxpu9M,https://www.google.com/maps/place/?q=place_id:ChIJjUy-W6rp-DkRitwuWwxpu9M,part_332,2026-09-20 20:24:12,24218
