business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chowdhury Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82506 00073,N/A,,,"Chowdhury Cyber Cafe Anishmali, Nataberia Road, West Bengal 741253",741253,23.177139,88.70607389999999,ChIJzTqtmrnP-DkRbzEowv-CmKU,https://www.google.com/maps/place/?q=place_id:ChIJzTqtmrnP-DkRbzEowv-CmKU,part_332,2026-09-20 20:23:12,22184
Tamanna Cyber Cafe,Internet Cafe,Computer store,Computer store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62979 13203,N/A,5.0,,"Anishmali Anishmali, West Bengal 741253",741253,23.178210699999998,88.7038949,ChIJNxsXJKrP-DkRXR-rCv-Y1gA,https://www.google.com/maps/place/?q=place_id:ChIJNxsXJKrP-DkRXR-rCv-Y1gA,part_332,2026-09-20 20:23:12,22185
Chatterjee Communication,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97340 18806,N/A,4.0,,"Kamalpur-Aismali Rd, Krishnanagar, West Bengal 741501",741253,23.1988688,88.6694385,ChIJbQBQXSvR-DkRqSrbG4ku4gA,https://www.google.com/maps/place/?q=place_id:ChIJbQBQXSvR-DkRqSrbG4ku4gA,part_332,2026-09-20 20:23:12,22186
AYAN ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 740 037,N/A,5.0,,"5P66+5VR, Eruli - Gadpukuria Rd, Gadpukuria, West Bengal 743710",741253,23.1604839,88.712139,ChIJExJ6NwDN-DkRbQlxvmmJVjg,https://www.google.com/maps/place/?q=place_id:ChIJExJ6NwDN-DkRbQlxvmmJVjg,part_332,2026-09-20 20:23:12,22187
OISHI CYBER CAFE & GROCERY,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Kujarbagi, Natabaria, West Bengal 743297",741253,23.1722647,88.7307055,ChIJKwA2PKHN-DkRJneftGlyr-Q,https://www.google.com/maps/place/?q=place_id:ChIJKwA2PKHN-DkRJneftGlyr-Q,part_332,2026-09-20 20:23:12,22188
LOKHNATH CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86958 63738,N/A,,,"Natabaria - Aismali Rd, nearby Patol Pump, Anishmali, Aismali, West Bengal 741253",Anishmali,23.178278199999998,88.7117555,ChIJWVqyj5TN-DkRlqMm0OhGTv8,https://www.google.com/maps/place/?q=place_id:ChIJWVqyj5TN-DkRlqMm0OhGTv8,part_332,2026-09-20 20:23:12,22189
সহজ ডিজিটাল সেবা,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77974 18466,N/A,,,"4PR3+X39, Swamiji Colony, Paschim Panchbaria, West Bengal 741238",Swamiji Colony,23.1424022,88.7027292,ChIJlUjnJQDP-DkR9wJ1CK8b1MQ,https://www.google.com/maps/place/?q=place_id:ChIJlUjnJQDP-DkR9wJ1CK8b1MQ,part_332,2026-09-20 20:23:12,22190
Computer And Softwer Solutions,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5P65+66P, Eruli - Chinapukuria Rd, Gadpukuria, West Bengal 743710",741253,23.160137,88.707681,ChIJs2pZfADP-DkRU8p4E6iSS8M,https://www.google.com/maps/place/?q=place_id:ChIJs2pZfADP-DkRU8p4E6iSS8M,part_332,2026-09-20 20:23:12,22191
A.N Online,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89183 94044,https://an-online.grexa.site/,5.0,,"Road, Nathkura, Kushabaria, West Bengal 741501",741253,23.2278828,88.6741845,ChIJ06wit5zR-DkRANmEIcAOUT8,https://www.google.com/maps/place/?q=place_id:ChIJ06wit5zR-DkRANmEIcAOUT8,part_332,2026-09-20 20:23:12,22192
Jits E-Cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91631 76396,N/A,4.3,,"139D, 2, Ananda Palit Rd, Melaranoor, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5566265,88.3726713,ChIJVzuUDtB3AjoRp5G7VzlJY9k,https://www.google.com/maps/place/?q=place_id:ChIJVzuUDtB3AjoRp5G7VzlJY9k,part_332,2026-09-20 20:23:12,22193
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",741253,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_332,2026-09-20 20:23:12,22194
High Speed Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,,"S M Nagar Government Housing Estate, Govindapur, Benepukur, Maheshtala, West Bengal 700143","S M Nagar Government Housing Estate, Govindapur, Benepukur",22.513588,88.28242329999999,ChIJeQZOgtp7AjoRtpZhWP2tJp8,https://www.google.com/maps/place/?q=place_id:ChIJeQZOgtp7AjoRtpZhWP2tJp8,part_332,2026-09-20 20:23:12,22195
Common Service Point (Best choice for Online Service),Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94751 22225,N/A,5.0,,"methopara, christian para, Debagram, West Bengal 741238","methopara, christian para",23.147396999999998,88.6568593,ChIJIeuYGSbP-DkRKyOI-azGRUM,https://www.google.com/maps/place/?q=place_id:ChIJIeuYGSbP-DkRKyOI-azGRUM,part_332,2026-09-20 20:23:12,22196
Biswas Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89672 34151,N/A,5.0,,"Saddarpara Bazar, Daula, Shikri, West Bengal 741504",741253,23.232335799999998,88.6574004,ChIJYZJ4UQbR-DkRM_429nBE87U,https://www.google.com/maps/place/?q=place_id:ChIJYZJ4UQbR-DkRM_429nBE87U,part_332,2026-09-20 20:23:12,22197
Das Digital Cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98327 80622,N/A,5.0,,"438, Raninagar, BAKULTALA, Gora Bazar, Chaltia, West Bengal 742407","Raninagar, BAKULTALA, Gora Bazar",24.0796445,88.25485169999999,ChIJRaYrLQB9-TkRDsP7yNcHJQQ,https://www.google.com/maps/place/?q=place_id:ChIJRaYrLQB9-TkRDsP7yNcHJQQ,part_332,2026-09-20 20:23:13,22198
MAA TARA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90466 56930,N/A,5.0,,"Unnamed Road, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.076063899999998,88.26842479999999,ChIJ9fQIhTd9-TkR0JMbc3a1E4I,https://www.google.com/maps/place/?q=place_id:ChIJ9fQIhTd9-TkR0JMbc3a1E4I,part_332,2026-09-20 20:23:13,22199
Cyber PUB,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98049 15536,N/A,3.9,,"118/A, Acharya Jagadish Chandra Bose Road, Sealdah, Lebutala, Entally, Kolkata, West Bengal 700014","Lebutala, Entally",22.5636068,88.3678515,ChIJI328BFZ2AjoRWEOJSVviYCQ,https://www.google.com/maps/place/?q=place_id:ChIJI328BFZ2AjoRWEOJSVviYCQ,part_332,2026-09-20 20:23:13,22200
Ask Cyber World,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98311 13824,N/A,4.4,,"206/1, Station Rd W, Bhattacharya Pada, east, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, east, New Barrackpur",22.6858337,88.44649,ChIJFcwtPyKf-DkR34KyGVrf1AU,https://www.google.com/maps/place/?q=place_id:ChIJFcwtPyKf-DkR34KyGVrf1AU,part_332,2026-09-20 20:23:13,22201
WEBLINK SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98309 84363,N/A,4.9,,"N/15, Swami Vivekananda Rd, Champadali, MORE, Barasat, Kolkata, West Bengal 700124","Champadali, MORE, Barasat",22.718441,88.4872759,ChIJ40f0sq6j-DkRpLv2iDu_mRs,https://www.google.com/maps/place/?q=place_id:ChIJ40f0sq6j-DkRpLv2iDu_mRs,part_332,2026-09-20 20:23:13,22202
Sadhukhan Enterprises,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99331 03804,N/A,4.7,3.0,"Shop No 1 Sonakhali, Panchpukuria, West Bengal 741245",741253,23.0060504,88.5528436,ChIJP3kh_VfB-DkR9RQ5ENvsix4,https://www.google.com/maps/place/?q=place_id:ChIJP3kh_VfB-DkR9RQ5ENvsix4,part_332,2026-09-20 20:23:13,22203
Ratna Smart Gaming & e-Services Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70010 96812,N/A,,,"2 No, Mahaprabhu Para, Park St, Ranaghat, West Bengal 741201",741254,23.1766532,88.571248,ChIJiyjlQwDF-DkRUlffAZK8nnw,https://www.google.com/maps/place/?q=place_id:ChIJiyjlQwDF-DkRUlffAZK8nnw,part_332,2026-09-20 20:23:57,23737
cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Binpara, Habibpur, Ranaghat, West Bengal 741402",Binpara,23.1915749,88.53770449999999,ChIJ5_wAFGHd-DkRml2Co2MJysA,https://www.google.com/maps/place/?q=place_id:ChIJ5_wAFGHd-DkRml2Co2MJysA,part_332,2026-09-20 20:23:57,23738
RR DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6G9X+G63, Raghabpur, Habibpur, Kamgachhi, West Bengal 741254",Raghabpur,23.219051699999998,88.54732469999999,ChIJeeAVJADd-DkRFLAk9GP3rBI,https://www.google.com/maps/place/?q=place_id:ChIJeeAVJADd-DkRFLAk9GP3rBI,part_332,2026-09-20 20:23:57,23739
ROY DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83899 46998,https://nexora.bipulhalder403.workers.dev/,4.8,,"Nabakumar Primary School, RAGHABPUR,PANPARA, RANAGHAT, Area, West Bengal 741402",Area,23.2177136,88.54407479999999,ChIJsflRjXHd-DkRlVpax3kRiFo,https://www.google.com/maps/place/?q=place_id:ChIJsflRjXHd-DkRlVpax3kRiFo,part_332,2026-09-20 20:23:57,23740
Lord Cyber Cafe & Studio,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96144 20332,N/A,4.4,,"Shibpur Rd, Shibpur, Birnagar, West Bengal 741127",Shibpur,23.2317285,88.5472552,ChIJ1UPwCz_d-DkRXGWtamtMme8,https://www.google.com/maps/place/?q=place_id:ChIJ1UPwCz_d-DkRXGWtamtMme8,part_332,2026-09-20 20:23:57,23741
Raju Biswas & Sky Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81672 92703,N/A,3.0,,"Niar By Kali Mondir, Habibpur Railbazar P.O, Panpara, P.S, Ranaghat, West Bengal 741402","Panpara, P.S, Raghabpur",23.2099178,88.5412164,ChIJFcuj7J_d-DkRpzV40gxyrfc,https://www.google.com/maps/place/?q=place_id:ChIJFcuj7J_d-DkRpzV40gxyrfc,part_332,2026-09-20 20:23:57,23742
Reflection❤️,Internet Cafe,Internet cafe,"Internet cafe, Computer service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98832 30919,https://reflectiontufc.websites.co.in/,4.8,,"Ward No -07, Aranghata road, Ganguly Bagan, Uttar Para, Birnagar, West Bengal 741127",Ganguly Bagan,23.2414065,88.55843589999999,ChIJ0xMMDTbb-DkRVqbNtYx9qW4,https://www.google.com/maps/place/?q=place_id:ChIJ0xMMDTbb-DkRVqbNtYx9qW4,part_332,2026-09-20 20:23:57,23743
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93337 37418,N/A,5.0,,"Na, 5No Word, 741127, near by Mustafi Kalimandir, opp. Star Club, Sarbanga Para, Birnagar, West Bengal 741127",Sarbanga Para,23.235489599999998,88.5597138,ChIJjT4Djwzb-DkROXtYlUr8lAI,https://www.google.com/maps/place/?q=place_id:ChIJjT4Djwzb-DkROXtYlUr8lAI,part_332,2026-09-20 20:23:57,23744
Cyber Connection,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83489 09992,http://www.mocktestguru.in/,4.0,,"Math Chandipur, West Bengal 721659",741254,22.0894648,87.85736759999999,ChIJxy4W3dbpAjoRlxdNwQfS-qU,https://www.google.com/maps/place/?q=place_id:ChIJxy4W3dbpAjoRlxdNwQfS-qU,part_332,2026-09-20 20:23:57,23745
Sarkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81014 43067,N/A,4.7,,"Rathtala mach bazar, Joygopalpur Rd, Ranaghat, West Bengal 741201",741254,23.180039,88.57637869999999,ChIJ8x20B_HF-DkR17MZePDfLvc,https://www.google.com/maps/place/?q=place_id:ChIJ8x20B_HF-DkR17MZePDfLvc,part_332,2026-09-20 20:23:57,23746
Sarkar Online Cafe,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Hijuli - Talpukur Para Rd, Chowmathamore, Ranaghat, West Bengal 741202",Chowmathamore,23.192194699999998,88.5741809,ChIJtcFaqvbb-DkRaf0RGZxTWyU,https://www.google.com/maps/place/?q=place_id:ChIJtcFaqvbb-DkRaf0RGZxTWyU,part_332,2026-09-20 20:23:57,23747
SARKAR ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90644 09594,N/A,4.5,,"NH-12 Kalabagan,Habibpur Ranaghat, West Bengal 741201",741254,23.187578499999997,88.5505113,ChIJl6-ELNvd-DkRD4l_7_-tns8,https://www.google.com/maps/place/?q=place_id:ChIJl6-ELNvd-DkRD4l_7_-tns8,part_332,2026-09-20 20:23:57,23748
NET Zone,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97354 65765,N/A,5.0,,"PC St, Barabazar, Ranaghat, West Bengal 741201",Barabazar,23.1822599,88.56824189999999,ChIJI1FbBmTF-DkRZecPaa4gdrU,https://www.google.com/maps/place/?q=place_id:ChIJI1FbBmTF-DkRZecPaa4gdrU,part_332,2026-09-20 20:23:57,23749
"Poriseba Kendra (Financial Services,ATM,Xerox,Print,Photos)",Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98367 54464,N/A,5.0,,"Madhyamgram Municipality Ward 17, Naba Jiban, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Naba Jiban, Birati",22.6726475,88.439011,ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,https://www.google.com/maps/place/?q=place_id:ChIJ9zu0eNKf-DkR-qFPd6TR7Kw,part_332,2026-09-20 20:23:58,23750
Techno Point (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82405 71902,N/A,5.0,,"bagh er goli, Nangi Railway Station Rd, opposite women world saloon, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4995779,88.226052,ChIJzw-YvUR9AjoRNxAO1txd70g,https://www.google.com/maps/place/?q=place_id:ChIJzw-YvUR9AjoRNxAO1txd70g,part_332,2026-09-20 20:23:58,23751
SUJOY TELECOM,Internet Cafe,Internet cafe,Internet cafe,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98365 52775,N/A,4.6,,"P.S- ECO PARK, VILL -GHUNI , P.O - GHUNI, NIBEDITA PALLY, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.5975087,88.4561099,ChIJ8Stpf2Z1AjoRjWwhMrYssHo,https://www.google.com/maps/place/?q=place_id:ChIJ8Stpf2Z1AjoRjWwhMrYssHo,part_332,2026-09-20 20:23:58,23752
