business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hello Pets,Pet Food and Pet Supplies,Pet store,Pet store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98317 02429,N/A,4.8,43.0,"Rubber Factory, 173/5, Hemanta Bose Sarani, near Netaji Sangha Club, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6981292,88.4683591,ChIJSZTglzOf-DkRUkA_OK81HFI,https://www.google.com/maps/place/?q=place_id:ChIJSZTglzOf-DkRUkA_OK81HFI,part_332,2026-09-20 20:22:05,19275
ASHIRBAD PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 72828,N/A,4.0,195.0,"7, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.687453599999998,88.4458696,ChIJsdj2nkef-DkR6XlWObnQsjk,https://www.google.com/maps/place/?q=place_id:ChIJsdj2nkef-DkR6XlWObnQsjk,part_332,2026-09-20 20:22:05,19276
Paws & Claws Ranaghat,Pet Food and Pet Supplies,Pet supply store,Pet supply store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78720 90436,N/A,4.7,,"bazar, road, opposite of Allahabad bank, near indian bank, Gopal Nagar, Beltola, Ranaghat, Nasra, West Bengal 741202","Gopal Nagar, Beltola",23.1713529,88.5728453,ChIJtVe9p7vF-DkRg97dfsx8tb4,https://www.google.com/maps/place/?q=place_id:ChIJtVe9p7vF-DkRg97dfsx8tb4,part_332,2026-09-20 20:22:05,19277
Pets Heaven Exclusive,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 76799 15863,N/A,4.8,81.0,"CB- 2/1 Govinda Nibas, Jyangra, West Bengal 700052","Jyangra, Baguiati",22.618311499999997,88.4355307,ChIJQZkNLd2f-DkRLbDNbecg_6o,https://www.google.com/maps/place/?q=place_id:ChIJQZkNLd2f-DkRLbDNbecg_6o,part_332,2026-09-20 20:22:06,19278
Animal Food Corner,Pet Food and Pet Supplies,Pet store,Pet store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62946 92830,N/A,,,"Bus Stand, 16,C R Das Rd, 741404, near by Barabazar, Santipur, West Bengal 741404",741253,23.2374179,88.4376736,ChIJhRPk7Pvn-DkRC8V5qRTV3_U,https://www.google.com/maps/place/?q=place_id:ChIJhRPk7Pvn-DkRC8V5qRTV3_U,part_332,2026-09-20 20:22:43,20892
Molly Coddle Pet Shop - Hindmotor.,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog day care center, Dog trainer, Dog walker, Veterinarian",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98305 42533,N/A,4.2,,"375, C/1, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.682901599999997,88.3522157,ChIJodykTO2c-DkR7nUc6-f1FXg,https://www.google.com/maps/place/?q=place_id:ChIJodykTO2c-DkR7nUc6-f1FXg,part_332,2026-09-20 20:22:43,20893
Exotic Hobbies Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74392 57980,N/A,4.0,,"94, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604882,88.3477837,ChIJf-ZiaOmd-DkRtu65G2Tv6_I,https://www.google.com/maps/place/?q=place_id:ChIJf-ZiaOmd-DkRtu65G2Tv6_I,part_332,2026-09-20 20:22:43,20894
Paws N Tails,Pet Food and Pet Supplies,Pet store,"Pet store, Emergency veterinarian service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98753 56583,N/A,5.0,,"49, Abul Kalam Azad Rd, Konnagar, West Bengal 712235",Konnagar,22.7053406,88.3543158,ChIJE1hZsNSd-DkREM-AWzbmDV4,https://www.google.com/maps/place/?q=place_id:ChIJE1hZsNSd-DkREM-AWzbmDV4,part_332,2026-09-20 20:22:43,20895
Four Leg Love Uttarpara,Pet Food and Pet Supplies,Pet store,Pet store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62913 85617,https://www.facebook.com/4LegLove/,4.9,63.0,"1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJ09BdqKmd-DkReupU9wTpTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BdqKmd-DkReupU9wTpTGQ,part_332,2026-09-20 20:22:44,20896
Pet's & Aquariums,Pet Food and Pet Supplies,Pet store,Pet store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98302 69034,N/A,4.0,,"Q9R9+36W, G P Road, Badamtala, Parbatinagar, Badam Tala, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Parbatinagar, Badam Tala, Palta",22.7902402,88.3680835,ChIJZ6LzUnua-DkRk5sJ682uLjE,https://www.google.com/maps/place/?q=place_id:ChIJZ6LzUnua-DkRk5sJ682uLjE,part_332,2026-09-20 20:22:44,20897
Satyam's Pet store,Pet Food and Pet Supplies,Pet store,Pet store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93309 29154,N/A,4.6,,"Garia , Balia, Natun pally unnayan samiti club L.and Mark - Eter panja riska stand Chowdhury Bhawan C/O- Satyam chowdhury Garia, West Bengal 700084","Fartabad, Garia",22.461936899999998,88.3980642,ChIJZdgrNLtxAjoR6fzYpdplkIk,https://www.google.com/maps/place/?q=place_id:ChIJZdgrNLtxAjoR6fzYpdplkIk,part_332,2026-09-20 20:22:45,20898
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_332,2026-09-20 20:22:45,20899
Petuk Raja,Pet Food and Pet Supplies,Pet store,"Pet store, Fast food restaurant, Shopping mall",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"255, Birnagar Hat Rd, B-block, Birnagar, West Bengal 741127",B-block,23.232861699999997,88.5566879,ChIJCR6ldIbb-DkRkBL7xwqC9AM,https://www.google.com/maps/place/?q=place_id:ChIJCR6ldIbb-DkRkBL7xwqC9AM,part_332,2026-09-20 20:23:28,22622
Birnagar Pet's Corner,Pet Food and Pet Supplies,Pet store,Pet store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/share/1AyUMkePam/,,,"Birnagar, West Bengal 741127",741254,23.2331556,88.55657389999999,ChIJHQ3yNQDb-DkRZCnuS09fmwo,https://www.google.com/maps/place/?q=place_id:ChIJHQ3yNQDb-DkRZCnuS09fmwo,part_332,2026-09-20 20:23:28,22623
The Aquascape unlimited,Pet Food and Pet Supplies,Pet store,Pet store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79084 91870,N/A,4.3,,"8, Khirki Bagan Ln, Matherpara, Ranaghat, West Bengal 741201",Matherpara,23.180484399999997,88.5700873,ChIJk0NDcKbF-DkRLfd4UEAw4Yw,https://www.google.com/maps/place/?q=place_id:ChIJk0NDcKbF-DkRLfd4UEAw4Yw,part_332,2026-09-20 20:23:28,22624
Indipet - Best Pet Shop in Newtown | Pet Food | Pet Medicine Shop | Pet Grooming Services in Newtown,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer, Veterinarian",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62920 08788,https://indipet.in/,4.6,168.0,"AC89, Street Number 32, AC Block(Newtown), Action Area I, Krishnapur, Newtown, West Bengal 700163","AC Block(Newtown), Action Area I, Krishnapur, Newtown",22.585542399999998,88.4448567,ChIJ1VXSOad1AjoRjMgNKQQyFJI,https://www.google.com/maps/place/?q=place_id:ChIJ1VXSOad1AjoRjMgNKQQyFJI,part_332,2026-09-20 20:23:29,22625
Pets Mate,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82404 51090,N/A,4.8,,"Choto bazer, Basudev Apartment, Subhas Ave, opposite of INDIAN BANK, Ranaghat, West Bengal 741201",741255,23.1773343,88.5644964,ChIJ1SyVCTPF-DkRiz5iH0Rnr8E,https://www.google.com/maps/place/?q=place_id:ChIJ1SyVCTPF-DkRiz5iH0Rnr8E,part_332,2026-09-20 20:24:12,24176
Paws Zone,Pet Food and Pet Supplies,Pet store,Pet store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 77976 64177,N/A,3.5,,"Ranaghat to bagula, by pass Road, Bahirgachi, West Bengal 741201",Biswas Para,23.1740499,88.5639352,ChIJGcYG-ybF-DkRwVtwx3J3GAo,https://www.google.com/maps/place/?q=place_id:ChIJGcYG-ybF-DkRwVtwx3J3GAo,part_332,2026-09-20 20:24:12,24177
CHOUDHARY BICHULI & COW FEED SHOP,Pet Food and Pet Supplies,Animal feed store,Animal feed store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92462 35442,N/A,3.7,,"GNPC Rd, Ranaghat, West Bengal 741201",741255,23.1724999,88.56697179999999,ChIJmUTQWa7F-DkRBMKCOPbrzNk,https://www.google.com/maps/place/?q=place_id:ChIJmUTQWa7F-DkRBMKCOPbrzNk,part_332,2026-09-20 20:24:12,24178
JolPori Fish Shop,Pet Food and Pet Supplies,Pet store,Pet store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70017 02361,N/A,4.5,,"SAHID NITYANANDA NAGAR, Ranaghat, West Bengal 741201",741255,23.168004999999997,88.5565683,ChIJLcPMXyLF-DkRlik20_VGwv0,https://www.google.com/maps/place/?q=place_id:ChIJLcPMXyLF-DkRlik20_VGwv0,part_332,2026-09-20 20:24:12,24179
PET CARE HUB Bangur,Pet Food and Pet Supplies,Pet store,Pet store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94325 04741,N/A,4.9,,"56/1, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6077791,88.4102855,ChIJCVP2h351AjoRkGLyqnkv_PY,https://www.google.com/maps/place/?q=place_id:ChIJCVP2h351AjoRkGLyqnkv_PY,part_332,2026-09-20 20:24:12,24180
Pravhu's Pets,Pet Food and Pet Supplies,Pet store,Pet store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.1,,"108, Narasingha Dutta Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5836909,88.3221794,ChIJ02sdqR15AjoRisHX8gFMTHA,https://www.google.com/maps/place/?q=place_id:ChIJ02sdqR15AjoRisHX8gFMTHA,part_332,2026-09-20 20:24:13,24181
