business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veljee Stones & Tiles Pvt. Ltd. - Best Marble shop in Dum Dum| Best Tiles Shop in Dum Dum,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90761 09766,http://www.veljeestonesandtiles.com/,4.2,85.0,"Sukantapally, Belghoria Expy, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.651864999999997,88.40505379999999,ChIJpW4XFXme-DkR4ffxw42quss,https://www.google.com/maps/place/?q=place_id:ChIJpW4XFXme-DkR4ffxw42quss,part_332,2026-09-20 20:22:21,19939
Patel Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2552 3490,N/A,3.5,24.0,"38, Dak Bungalow More, Opp LIC building Jessore Road Kailas Nagar, Gupta Colony, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115795,88.4765987,ChIJs6ERTqqY-DkRHYuQ232Lat4,https://www.google.com/maps/place/?q=place_id:ChIJs6ERTqqY-DkRHYuQ232Lat4,part_332,2026-09-20 20:22:21,19940
Sengupta Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79084 77623,N/A,5.0,,"Taki Rd, Basirhat, West Bengal 743411",741252,22.660754999999998,88.85598999999999,ChIJI5uRj4lV_zkRR-_O09a68CM,https://www.google.com/maps/place/?q=place_id:ChIJI5uRj4lV_zkRR-_O09a68CM,part_332,2026-09-20 20:22:21,19941
GHOSH BUILDERS,Building Material Supplier,Building materials store,Building materials store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.5,,"WGWQ+7XQ, Dighapara, West Bengal 741252",741252,22.9457204,88.53998639999999,ChIJ2c0rct---DkRReTSaYdlRPU,https://www.google.com/maps/place/?q=place_id:ChIJ2c0rct---DkRReTSaYdlRPU,part_332,2026-09-20 20:22:21,19942
Das Builders,Building Material Supplier,Building materials store,Building materials store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90516 23424,N/A,,,"WGRR+9RF, Mominpore, Kolkata, Dighapara, West Bengal 741221",Mominpore,22.940936699999998,88.5420362,ChIJ_____9u--DkR1nSv2UBHXec,https://www.google.com/maps/place/?q=place_id:ChIJ_____9u--DkR1nSv2UBHXec,part_332,2026-09-20 20:22:21,19943
Das Plumbing service,Plumber,Plumber,Plumber,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62893 64430,N/A,4.8,22.0,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_332,2026-09-20 20:22:21,19944
GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Service establishment, Iron & Steel Store, Pipes Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87705 27443,N/A,5.0,,"GK TMT BAR DEALER /BANSAL SARIA /Ms Angle/Ms Channel/Ms Pipe/Ms Flat/Ms Square Tube/ Bright Bar/ I Beam/Ms Plates, 741252, India",741252,23.9701251,78.42099689999999,ChIJkVFL5V1DfDkRBRD7aMfnrP8,https://www.google.com/maps/place/?q=place_id:ChIJkVFL5V1DfDkRBRD7aMfnrP8,part_332,2026-09-20 20:22:21,19945
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99700 49744,N/A,4.4,,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_332,2026-09-20 20:22:21,19946
PHOOL CHAND GUPTA & SONS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Fabric product manufacturer, Hardware store, Industrial equipment supplier, Industrial supermarket, Self-storage facility, Shelving store, Steel fabricator, Storage facility",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 32619,http://steelrack.in/,5.0,19.0,"87, Amherst St, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.582368,88.37114439999999,ChIJbT3We8J3AjoRFASUot42Mfk,https://www.google.com/maps/place/?q=place_id:ChIJbT3We8J3AjoRFASUot42Mfk,part_332,2026-09-20 20:22:22,19947
SAJAN KUMAR SATISH KUMAR,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Metal industry suppliers, Pipes Wholesaler, Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79802 26823,N/A,5.0,1.0,"18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.58412,88.3524384,ChIJb5zSJ7N3AjoRgQt5xnx94C8,https://www.google.com/maps/place/?q=place_id:ChIJb5zSJ7N3AjoRgQt5xnx94C8,part_332,2026-09-20 20:22:22,19948
KLG Ecolite Timeless Trust Together,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials supplier, Cement Supplier, Copper Supplier, Iron & Steel Store, Iron ware dealer, Pipes Wholesaler, Ready mix concrete supplier, Steel distributor, Wholesaler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98361 05568,http://klgecolite.in/,4.9,14.0,"Rai Bridge, Shop No. P-22, Scheme VII, M, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.584634299999998,88.3906329,ChIJWUtkFAB3AjoR4WKtnrjKs4U,https://www.google.com/maps/place/?q=place_id:ChIJWUtkFAB3AjoR4WKtnrjKs4U,part_332,2026-09-20 20:22:22,19949
Swapan Electric,Electrician,Electrician,Electrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,5.0,"2no, Jhil Par, Ghosh Bari, Debigarh, Madhyamgram, West Bengal 700129","Ghosh Bari, Debigarh, Madhyamgram",22.698688399999998,88.4577382,ChIJfYAe4Pef-DkRoD3jOP6Lbzk,https://www.google.com/maps/place/?q=place_id:ChIJfYAe4Pef-DkRoD3jOP6Lbzk,part_332,2026-09-20 20:22:22,19950
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77198 38013,N/A,5.0,,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_332,2026-09-20 20:22:21,19951
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77604 78552,N/A,4.9,,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_332,2026-09-20 20:22:21,19952
Vijay borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99759 99998,https://vijay-borewell-builder.lovable.app/,5.0,,"Rahimatpur - Satara Rd, MIDC, Dhangarwadi, Kondvali, Maharashtra 415004",MIDC,17.6672108,74.0528144,ChIJ1T5-RVAxwjsRz6BfbiiVpGc,https://www.google.com/maps/place/?q=place_id:ChIJ1T5-RVAxwjsRz6BfbiiVpGc,part_332,2026-09-20 20:22:21,19953
Singh's borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91118 10267,N/A,4.6,,"Mata Mandir Square, Aradhana Nagar, Bhopal, Madhya Pradesh 462003",Aradhana Nagar,23.2245216,77.4021484,ChIJOdmZLsJDfDkRXiQDqH4qRpA,https://www.google.com/maps/place/?q=place_id:ChIJOdmZLsJDfDkRXiQDqH4qRpA,part_332,2026-09-20 20:22:21,19954
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_332,2026-09-20 20:22:22,19955
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78702 51506,https://indirasolar.com/,4.9,63.0,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_332,2026-09-20 20:22:22,19956
SUNEARTH SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77740 05927,N/A,5.0,,"Shop No. 3, Shree Gajanan-Sarswati Sankul, 1503, Panchamukhi Maruti Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.855805099999998,74.5672424,ChIJFYTJzEMYwTsRn3UqmIYP7as,https://www.google.com/maps/place/?q=place_id:ChIJFYTJzEMYwTsRn3UqmIYP7as,part_332,2026-09-20 20:22:22,19957
Green Earth Renewables India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93338 80882,https://www.geri.co.in/,4.9,,"SANTARAM ARYA ROAD, BEHIND SANGHAMITRA CLUB, near DURGADAS PARK, Ranaghat, West Bengal 741201",741252,23.1696791,88.56441939999999,ChIJzWXf_VTD-DkRRBtiUWNbxNo,https://www.google.com/maps/place/?q=place_id:ChIJzWXf_VTD-DkRRBtiUWNbxNo,part_332,2026-09-20 20:22:24,19958
RO Water Purifier Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Electronics repair shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"50, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509636099999998,88.37010599999999,ChIJgwH7vOlxAjoR_YqgHJg_9OQ,https://www.google.com/maps/place/?q=place_id:ChIJgwH7vOlxAjoR_YqgHJg_9OQ,part_332,2026-09-20 20:22:22,19959
RS ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62943 72276,N/A,4.9,,"68, Santosh Roy Rd, Behala Chowrasta, Dutta Para, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Dutta Para, Barisha",22.481233,88.3153756,ChIJQxz_Ps57AjoRpBBQKXNXFhI,https://www.google.com/maps/place/?q=place_id:ChIJQxz_Ps57AjoRpBBQKXNXFhI,part_332,2026-09-20 20:22:22,19960
Fast RO Service,RO Water Purifier Sales and Service,Repair service,Repair service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79088 77678,https://fastroservice.in/,4.8,,"Jyangra, Kestopur, Kolkata, West Bengal 700159","Jyangra, Kestopur",22.6107993,88.4286341,ChIJuRDSiet1AjoRrW79vOeUnpQ,https://www.google.com/maps/place/?q=place_id:ChIJuRDSiet1AjoRrW79vOeUnpQ,part_332,2026-09-20 20:22:22,19961
Aquaking Ro water purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93704 72310,http://www.aquaking.in/,5.0,109.0,"Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598016599999998,73.7667513,ChIJr4WGPaK5wjsRM0B-YlBScTg,https://www.google.com/maps/place/?q=place_id:ChIJr4WGPaK5wjsRM0B-YlBScTg,part_332,2026-09-20 20:22:22,19962
Module Studio,Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98308 64409,https://modulestudio.in/,5.0,,"271, Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6913861,88.43760499999999,ChIJLRl-SOGf-DkRcCPJA0AKl1U,https://www.google.com/maps/place/?q=place_id:ChIJLRl-SOGf-DkRcCPJA0AKl1U,part_332,2026-09-20 20:22:22,19963
Creative Interiors,Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_332,2026-09-20 20:22:22,19964
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_332,2026-09-20 20:22:22,19965
Estate Lookup Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Marble contractor, Office refurbishment service, Painter, Tile contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86974 58440,https://www.estatelookupinteriors.in/,4.7,,"Ground Floor, 14, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5052067,88.3599679,ChIJHbt6TeN3AjoRdaiN2GrvFuY,https://www.google.com/maps/place/?q=place_id:ChIJHbt6TeN3AjoRdaiN2GrvFuY,part_332,2026-09-20 20:22:22,19966
AMRRAN INTERIOR'S ( best interior designer in ghatal),Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99035 14828,N/A,4.0,,"collage, more, Ghatal, West Bengal 721212",741252,22.6636967,87.7468071,ChIJxTVswZsJ-DkRj2du-uivKiM,https://www.google.com/maps/place/?q=place_id:ChIJxTVswZsJ-DkRj2du-uivKiM,part_332,2026-09-20 20:22:22,19967
Design Cabana Studio,Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98362 77109,N/A,4.7,,"apartments, Reekjoyoni, Kolkata, West Bengal 700135","apartments, Reekjoyoni",22.6265987,88.492147,ChIJE_rurUl2AjoRtQTUvvFMjps,https://www.google.com/maps/place/?q=place_id:ChIJE_rurUl2AjoRtQTUvvFMjps,part_332,2026-09-20 20:22:22,19968
Sanjeev Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://sanjeevinteriors.com/,4.6,11.0,"Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525799799999998,88.3881718,ChIJC00aXZCf-DkRiwgFWKO_XsE,https://www.google.com/maps/place/?q=place_id:ChIJC00aXZCf-DkRiwgFWKO_XsE,part_332,2026-09-20 20:22:23,19969
Aakar Interior,Interior Designers,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81000 14982,N/A,4.0,6.0,"D, Cluster_barrackpore II 59 Block-E2, SH 1, Peerless Nagar, Ramkrishna Pally, Panihati, Khardaha, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Panihati",22.6997724,88.3704453,ChIJ5TTiNnqc-DkR0upH4Oby_u8,https://www.google.com/maps/place/?q=place_id:ChIJ5TTiNnqc-DkR0upH4Oby_u8,part_332,2026-09-20 20:22:24,19970
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Jeff's Appliance Service, 741252, India",741252,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_332,2026-09-20 20:22:22,19971
Finger6 Architects,Architects,Architect,"Architect, Interior designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_332,2026-09-20 20:22:22,19972
DREAM VISION IDEA,Architects,Interior designer,Interior designer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93306 40553,http://www.dreamvisionidea.com/,5.0,,"Debojit Market Complex, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5638164,88.5130587,ChIJ______wKAjoR4JMbVVpgJhw,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoR4JMbVVpgJhw,part_332,2026-09-20 20:22:22,19973
dimensions,Architects,Architect,Architect,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 2657 0215,http://dimensionsdesign.in/,4.7,,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_332,2026-09-20 20:22:22,19974
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_332,2026-09-20 20:22:22,19975
KK & GL Partners,Architects,Architect,Architect,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_332,2026-09-20 20:22:22,19976
AD Kreative Forum,Architects,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture repair shop, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98368 39099,http://www.adkreativeforum.in/,4.9,,"Lake Gardens, 140, Prince Anwar Shah Rd, Kolkata, West Bengal 700095",Lake Gardens,22.502335199999997,88.355297,ChIJnzKBjNBwAjoRGAg4tMQQEEM,https://www.google.com/maps/place/?q=place_id:ChIJnzKBjNBwAjoRGAg4tMQQEEM,part_332,2026-09-20 20:22:23,19977
M Square Architecture,Architects,Architects,Architects,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.7,,"P-38, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5070598,88.3261304,ChIJHahyq6lwAjoRF7-h12SE-qg,https://www.google.com/maps/place/?q=place_id:ChIJHahyq6lwAjoRF7-h12SE-qg,part_332,2026-09-20 20:22:23,19978
DULAL MUKHERJEE & ASSOCIATES,Architects,Architecture firm,Architecture firm,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2422 0546,http://www.dmaindia.org/,4.5,,"601, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.506521799999998,88.3573186,ChIJc_-w2BhxAjoR9E4duPJFkMo,https://www.google.com/maps/place/?q=place_id:ChIJc_-w2BhxAjoR9E4duPJFkMo,part_332,2026-09-20 20:22:23,19979
Archtech Design,Architects,Website designer,"Website designer, Design agency, Direct mail advertising, E-commerce service, Graphic designer, Internet marketing service, Marketing agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86971 85651,https://archtechdesign.net/,4.6,16.0,"Block-B, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6010605,88.4070239,ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,https://www.google.com/maps/place/?q=place_id:ChIJm4WEvuJ1AjoRc3Ba1o2DNXw,part_332,2026-09-20 20:22:24,19980
Mondal Builders,Civil Contractor and Builder,Home builder,Home builder,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,1.0,"Mohanpur, B. C. K. V, Haringhata, West Bengal 741252",741252,22.945275199999998,88.5335589,ChIJ5aktRSnB-DkR56abo1T6meI,https://www.google.com/maps/place/?q=place_id:ChIJ5aktRSnB-DkR56abo1T6meI,part_332,2026-09-20 20:22:22,19981
M/s.S.Paul Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGVM+3F9, Mohanpur, Manpur, West Bengal 741252",741252,22.9426585,88.53372499999999,ChIJY9PkRAC_-DkR4W4SdiMME18,https://www.google.com/maps/place/?q=place_id:ChIJY9PkRAC_-DkR4W4SdiMME18,part_332,2026-09-20 20:22:22,19982
Lokenath Buildcon Private Limited - Real Estate Developers Kolkata,Civil Contractor and Builder,Real estate developer,Real estate developer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89109 67014,https://lokenathbuildcon.com/,5.0,,"387, SANTI PALLY, BB-92, Sector I, East Kolkata Twp, Kolkata, West Bengal 700107","Sector I, East Kolkata Township",22.5132245,88.4018459,ChIJKZp7cM1zAjoRP46OO9P5fxY,https://www.google.com/maps/place/?q=place_id:ChIJKZp7cM1zAjoRP46OO9P5fxY,part_332,2026-09-20 20:22:23,19983
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Dattangar, Pimpalwadi Rd, Shirdi, Maharashtra 423109",741252,19.7678676,74.4831153,ChIJs-aGj3Fb3DsRGj5s_isJuRU,https://www.google.com/maps/place/?q=place_id:ChIJs-aGj3Fb3DsRGj5s_isJuRU,part_332,2026-09-20 20:22:23,19984
SSGS Group,Civil Contractor and Builder,Real estate developer,Real estate developer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_332,2026-09-20 20:22:23,19985
Laxmi Sai Constructions,Civil Contractor and Builder,Real estate developer,Real estate developer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_332,2026-09-20 20:22:23,19986
Bramhani Constructions,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87939 86345,https://foresitepmc.in/,5.0,,"Sandeep nagar, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.078575,74.7445352,ChIJr9idmRGx3DsRkdVPyF8XGbs,https://www.google.com/maps/place/?q=place_id:ChIJr9idmRGx3DsRkdVPyF8XGbs,part_332,2026-09-20 20:22:23,19987
