business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New aroma day spa,Spa,Day spa,Day spa,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://sweetymassagekolkata.in/,5.0,1.0,"81, PC Sarkar Sarani, near Ballygunge Railway station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520814599999998,88.371004,ChIJocWLakZ3AjoRphgwRc-Ki9w,https://www.google.com/maps/place/?q=place_id:ChIJocWLakZ3AjoRphgwRc-Ki9w,part_332,2026-09-20 20:23:03,21811
Herbal Spa,Spa,Spa and health club,Spa and health club,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_332,2026-09-20 20:23:03,21812
Monika ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,7.0,"Natabaria - Aismali Rd, Aismali, West Bengal 741253",741253,23.1767002,88.70687679999999,ChIJlxQkIADP-DkRNpO8wq7Dhcw,https://www.google.com/maps/place/?q=place_id:ChIJlxQkIADP-DkRNpO8wq7Dhcw,part_332,2026-09-20 20:23:02,21813
Soma ladies Beauty parlour and tailor,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5PG5+94R, Natabaria - Aismali Rd, Aismali, West Bengal 741253",741253,23.1759776,88.7077509,ChIJo5kqbQDP-DkR0j69TrLd36E,https://www.google.com/maps/place/?q=place_id:ChIJo5kqbQDP-DkR0j69TrLd36E,part_332,2026-09-20 20:23:02,21814
Ms jawed Habib's nataberia,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.5,165.0,"Natabaria, West Bengal 743297",741253,23.1731572,88.7331165,ChIJw4UA08HN-DkR3J-K_tZoJdc,https://www.google.com/maps/place/?q=place_id:ChIJw4UA08HN-DkR3J-K_tZoJdc,part_332,2026-09-20 20:23:02,21815
Riya's Makeover and Parlour,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75570 92584,N/A,,,"6P9P+RVW, SH 3, Sindrani - Pustighata Rd, Raghabpur, West Bengal 743297",741253,23.2197444,88.73721739999999,ChIJhS1qYwDT-DkR2Wzbyw60GSM,https://www.google.com/maps/place/?q=place_id:ChIJhS1qYwDT-DkR2Wzbyw60GSM,part_332,2026-09-20 20:23:02,21816
Tip Top Salon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75578 12845,N/A,5.0,1.0,"Vii- Nataberia P.O- Nataberia, Nataberia Bongaon Road, P.S, Bagdah, West Bengal 743297",P.S,23.173375699999998,88.7323684,ChIJyV8RvVbN-DkRRV9sYpRgzxY,https://www.google.com/maps/place/?q=place_id:ChIJyV8RvVbN-DkRRV9sYpRgzxY,part_332,2026-09-20 20:23:02,21817
"Rubina,s Glam Studio",Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92423 10177,N/A,,,"5PFM+M3P, Nataberia - Benimadhabtala Rd, Natabaria, West Bengal 743297",741253,23.1742146,88.7326925,ChIJxed-pOvN-DkRRWz-dIx9518,https://www.google.com/maps/place/?q=place_id:ChIJxed-pOvN-DkRRWz-dIx9518,part_332,2026-09-20 20:23:02,21818
New Style Mens Beauty Saloon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96470 97066,N/A,5.0,1.0,"Bajitpur - Malipota Rd, Bajitpur, West Bengal 743297",741253,23.205809,88.731066,ChIJ8ctmsBnT-DkRs2VIIFq_sFY,https://www.google.com/maps/place/?q=place_id:ChIJ8ctmsBnT-DkRs2VIIFq_sFY,part_332,2026-09-20 20:23:02,21819
U MAN SALOON & PARLOUR,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 349 633,N/A,5.0,3.0,"Eruli - Chinapukuria Rd, Eruli, West Bengal 741253",741253,23.1656525,88.6826123,ChIJAx4M4FPP-DkRxBrkspabyLs,https://www.google.com/maps/place/?q=place_id:ChIJAx4M4FPP-DkRxBrkspabyLs,part_332,2026-09-20 20:23:02,21820
Dilip Salon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96472 21669,N/A,,,"Sobaipur Nearly Primari School, Anishmali Road, Sindrani, West Bengal 741253",741253,23.2024492,88.7020958,ChIJk9ESyEPR-DkRowvT_P-I-Tw,https://www.google.com/maps/place/?q=place_id:ChIJk9ESyEPR-DkRowvT_P-I-Tw,part_332,2026-09-20 20:23:02,21821
Bipul Salon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74208 51876,N/A,5.0,1.0,"Road, Kamalpur, Krishnanagar, West Bengal 741501",741253,23.2024412,88.6716048,ChIJhaOdhjfR-DkRV9Ea6pVr5Do,https://www.google.com/maps/place/?q=place_id:ChIJhaOdhjfR-DkRV9Ea6pVr5Do,part_332,2026-09-20 20:23:02,21822
Young Star Salon,Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70637 77429,N/A,,,"Baliadanga, Road, Ranaghat, West Bengal 741253",741253,23.1738817,88.6780237,ChIJ0zmsYj_P-DkR70vE2BbXP_w,https://www.google.com/maps/place/?q=place_id:ChIJ0zmsYj_P-DkR70vE2BbXP_w,part_332,2026-09-20 20:23:02,21823
Rainbow Beauty & Tattoo,Salon,Beauty Parlour,"Beauty Parlour, Massage spa, Tattoo and piercing shop, Tattoo removal service, Hairdresser",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70297 20376,http://rainbowbeautyandtattoo.com/,4.7,,"RJCG+PVC, Manicktala, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Manicktala,22.82106,88.62259399999999,ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,https://www.google.com/maps/place/?q=place_id:ChIJWYnpI5Cx-DkRSnlIw6ZBgsM,part_332,2026-09-20 20:23:02,21824
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93032 00500,https://www.ponyupsalon.com/,4.9,,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_332,2026-09-20 20:23:02,21825
Azone family salon & academy,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97350 00222,http://www.azonesalon.in/,4.7,,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",741253,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_332,2026-09-20 20:23:02,21826
Habibs HABRA,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97353 04425,http://jawedhabib.co.in/,4.1,,"Jirat Rd, Habra, West Bengal 743268",741253,22.841768,88.6479944,ChIJ7xZd4GWw-DkRvCLwo3VDg3g,https://www.google.com/maps/place/?q=place_id:ChIJ7xZd4GWw-DkRvCLwo3VDg3g,part_332,2026-09-20 20:23:02,21827
BeautyFly,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83709 68140,N/A,4.8,,"Rabindranagar Old LIC MORE, West, near LIFE THREE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4250586,87.319909,ChIJQ04kjlxbHToRhg9r3Oe97pE,https://www.google.com/maps/place/?q=place_id:ChIJQ04kjlxbHToRhg9r3Oe97pE,part_332,2026-09-20 20:23:02,21828
First Lookzz Salon,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80175 71127,http://firstlookzz.com/,4.2,,"229/B, GT Rd, Mahesh Colony, Serampore, West Bengal 712202","Mahesh Colony, Serampore",22.739656999999998,88.35054699999999,ChIJD4BMobab-DkRhUhqUPDjDt4,https://www.google.com/maps/place/?q=place_id:ChIJD4BMobab-DkRhUhqUPDjDt4,part_332,2026-09-20 20:23:02,21829
Ruprekha Ladies Beauty Parlour and Cosmetics,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Sankarpur, Ranaghat, West Bengal 741202",741253,23.1929564,88.64960669999999,ChIJuVp97-7R-DkRjFSzfNmP7q4,https://www.google.com/maps/place/?q=place_id:ChIJuVp97-7R-DkRjFSzfNmP7q4,part_332,2026-09-20 20:23:02,21830
KIRAN Family Salon And spa,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98754 21774,https://kiranfamilysalonandspa.in/,5.0,,"84, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.532301999999998,88.3454926,ChIJOTTFTwt3AjoRG61TT_XQY1c,https://www.google.com/maps/place/?q=place_id:ChIJOTTFTwt3AjoRG61TT_XQY1c,part_332,2026-09-20 20:23:02,21831
Sonali Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89186 94916,N/A,5.0,,"5PFM+Q34 MSK School, Nataberia - Benimadhabtala Rd, Bagdah, Natabaria, West Bengal 743297",741253,23.1743927,88.7326956,ChIJfVhHfj3N-DkR-9hnCZVGHfs,https://www.google.com/maps/place/?q=place_id:ChIJfVhHfj3N-DkR-9hnCZVGHfs,part_332,2026-09-20 20:23:02,21832
LOKENATH STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 349 973,N/A,4.9,,"Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1659112,88.68300839999999,ChIJmWF5lKTP-DkRcrDYMQGinUA,https://www.google.com/maps/place/?q=place_id:ChIJmWF5lKTP-DkRcrDYMQGinUA,part_332,2026-09-20 20:23:02,21833
Sri Ram Krishna Radio Service and Furniture,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92397 09989,N/A,4.0,,"6J3X+669, Daula, West Bengal 741202",741253,23.2030332,88.6481093,ChIJkeHVdQDR-DkROGcCkaXq1kA,https://www.google.com/maps/place/?q=place_id:ChIJkeHVdQDR-DkROGcCkaXq1kA,part_332,2026-09-20 20:23:02,21834
BHARGAVI ENTERPRISE,Furniture Showroom,Mattress store,Mattress store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97337 66715,N/A,,,"helencha road, Sarahati, Duttapulia, Sindrani, West Bengal 743297",Sarahati,23.2326387,88.7094183,ChIJHdCZXpzR-DkRODxr52kun6A,https://www.google.com/maps/place/?q=place_id:ChIJHdCZXpzR-DkRODxr52kun6A,part_332,2026-09-20 20:23:02,21835
Rohani Steel Furniture,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97348 76498,N/A,,,"Sobaipur, Ashmali Road, Sindrani, West Bengal 741253",741253,23.205470299999998,88.7029937,ChIJV1sLpcHR-DkRt2WJauRh6qk,https://www.google.com/maps/place/?q=place_id:ChIJV1sLpcHR-DkRt2WJauRh6qk,part_332,2026-09-20 20:23:02,21836
SHANKARPUR (MORE) BUS STOP.,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,,"6M32+Q4J, Ranaghat - Duttapulia Rd, more, Sankarpur, West Bengal 741501",741253,23.2044712,88.65026739999999,ChIJ6fH3GTvR-DkRlGvxhncYU3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6fH3GTvR-DkRlGvxhncYU3Q,part_332,2026-09-20 20:23:02,21837
Manik,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MPX+QMP, Rakhalgachi, West Bengal 741253",741253,23.186522,88.699451,ChIJcyQwZQDR-DkRz82VsZL71JE,https://www.google.com/maps/place/?q=place_id:ChIJcyQwZQDR-DkRz82VsZL71JE,part_332,2026-09-20 20:23:02,21838
ASHIM MONDAL SHOP,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97757 16797,N/A,,,"Bazar, Sarahati, Sindrani, West Bengal 743297",Sarahati,23.2325664,88.710608,ChIJK8lKwbbR-DkRKVnxXhXAkHk,https://www.google.com/maps/place/?q=place_id:ChIJK8lKwbbR-DkRKVnxXhXAkHk,part_332,2026-09-20 20:23:02,21839
Maa Kali Furniture,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96351 55774,N/A,,,"Eruli - Chinapukuria Rd, Eruli Bazar Rd, nearby loknath mondir, Eruli, West Bengal 741253",741253,23.1666417,88.68963959999999,ChIJx_nQrzPP-DkRBb3larD69hQ,https://www.google.com/maps/place/?q=place_id:ChIJx_nQrzPP-DkRBb3larD69hQ,part_332,2026-09-20 20:23:02,21840
Smita still furniture & electronics,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"Panikhali, aranghata, Ranaghat Rd, Dhantala, West Bengal 741504",741253,23.230954699999998,88.6617077,ChIJ045ZjEbR-DkRuhk_dtl7Ssw,https://www.google.com/maps/place/?q=place_id:ChIJ045ZjEbR-DkRuhk_dtl7Ssw,part_332,2026-09-20 20:23:02,21841
Tohid Farnichar,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97494 27443,N/A,,,"56, Natabareia, 5P9M+Pj6, Nataberia School Rd, Natabaria, West Bengal 743297",741253,23.1692851,88.73406349999999,ChIJXwri85PN-DkR07UbD9n1Ehc,https://www.google.com/maps/place/?q=place_id:ChIJXwri85PN-DkR07UbD9n1Ehc,part_332,2026-09-20 20:23:02,21842
Eshan Steel Box and mattress,Furniture Showroom,Mattress store,Mattress store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH3+5J2, Ranaghat Road, Ranaghat, Aismali, West Bengal 741253",741253,23.1778929,88.7040069,ChIJtRZPagDP-DkRzk9Yn3SIs_w,https://www.google.com/maps/place/?q=place_id:ChIJtRZPagDP-DkRzk9Yn3SIs_w,part_332,2026-09-20 20:23:02,21843
ষ্টিল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Panikhali, Kushaberia, West Bengal 741504",741253,23.2299246,88.6648562,ChIJh86FHFfQ-DkRr0xKCdvfNYA,https://www.google.com/maps/place/?q=place_id:ChIJh86FHFfQ-DkRr0xKCdvfNYA,part_332,2026-09-20 20:23:02,21844
J. M. Furniture,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94741 52878,https://www.facebook.com/JMFHabra/,5.0,90.0,"Ponchanan Market, Jessore Rd, opposite Bank of Baroda, Habra, West Bengal 743263",741253,22.844722299999997,88.66029929999999,ChIJNYIU7nmx-DkRij-7a8WArl0,https://www.google.com/maps/place/?q=place_id:ChIJNYIU7nmx-DkRij-7a8WArl0,part_332,2026-09-20 20:23:03,21845
National Enterprise,Furniture Showroom,Furniture store,Furniture store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87774 15859,N/A,4.8,5.0,"Mosat, West Bengal 712701",741253,22.737768499999998,88.1925243,ChIJP0zAdxeH-DkRt45D5wuVlCw,https://www.google.com/maps/place/?q=place_id:ChIJP0zAdxeH-DkRt45D5wuVlCw,part_332,2026-09-20 20:23:03,21846
Dipali sofa store,Furniture Showroom,Furniture maker,Furniture maker,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Sarahati, Sindrani, West Bengal 743297",Sarahati,23.231864599999998,88.71857849999999,ChIJrZmor2_T-DkRpucBWT34B1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZmor2_T-DkRpucBWT34B1Y,part_332,2026-09-20 20:23:04,21847
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Sofa store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76798 39188,http://woodlandinterio.in/,4.5,,"S.B. Gorai Road, Joy Villa St. Marry Goretti High School, Asansol, West Bengal 713304",Chelidanga,23.682825899999997,86.95715729999999,ChIJx9vYe78f9zkRVSL5suCJvz4,https://www.google.com/maps/place/?q=place_id:ChIJx9vYe78f9zkRVSL5suCJvz4,part_332,2026-09-20 20:23:04,21848
PIYA'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93827 10076,N/A,,,"Ranaghat krishna nagar road, Kushaberia, West Bengal 741501",741253,23.2306647,88.6791432,ChIJ4z4Rx4fR-DkRzxyiBMlW928,https://www.google.com/maps/place/?q=place_id:ChIJ4z4Rx4fR-DkRzxyiBMlW928,part_332,2026-09-20 20:23:02,21849
Priti Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79085 69229,https://pritimakeupartist.in/,4.9,79.0,"14/1, Club Rd, station, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","station, Nalta, Dum Dum Cantonment, Dum Dum",22.6439849,88.41714259999999,ChIJb0Dlfvmf-DkRUtlfO6YfyD4,https://www.google.com/maps/place/?q=place_id:ChIJb0Dlfvmf-DkRUtlfO6YfyD4,part_332,2026-09-20 20:23:03,21850
Makeover By Parna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79807 07952,https://makeoverbyparna.in/,,,"Makeover By Parna, 741253, India",741253,22.7023652,88.2243242,ChIJOSzN2-AeH0QRzr4WrJIme8o,https://www.google.com/maps/place/?q=place_id:ChIJOSzN2-AeH0QRzr4WrJIme8o,part_332,2026-09-20 20:23:03,21851
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_332,2026-09-20 20:23:03,21852
Jayosree makeup studios,Bridal Makeup Artist,Make-up artist,Make-up artist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,95.0,"38, RN Guha Rd, Military Camp, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700074","Military Camp, Dum Dum Cantonment, Dum Dum",22.6273199,88.4137205,ChIJ7zHl6Caf-DkRBM-SkRKs6j8,https://www.google.com/maps/place/?q=place_id:ChIJ7zHl6Caf-DkRBM-SkRKs6j8,part_332,2026-09-20 20:23:03,21853
Ruposhi Beauty parlour,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70031 24982,https://ruposhibeautyparlour.in/,4.9,307.0,"Metro, A1/7, Diamond Park Joka , Kol- 700104 , Just 2 Mins From, A-1-7, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4529601,88.3039496,ChIJMwtSzMd7AjoRlWuvykHvXcY,https://www.google.com/maps/place/?q=place_id:ChIJMwtSzMd7AjoRlWuvykHvXcY,part_332,2026-09-20 20:23:03,21854
Salon 85,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty product supplier, Beauty Parlour, Facial spa, Hair extension technician, Hair removal service, Hairdresser, Nail salon, Skin care clinic",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91239 69269,https://salon85.co.in/,4.8,1344.0,"85, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.550129599999998,88.3552617,ChIJ488bQF13AjoRgUWIebyy4vg,https://www.google.com/maps/place/?q=place_id:ChIJ488bQF13AjoRgUWIebyy4vg,part_332,2026-09-20 20:23:03,21855
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,80.0,"Stylista Queen | Bridal Makeup artist, 741253, India",741253,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_332,2026-09-20 20:23:03,21856
Raju Salun,Unisex Salon,Hair salon,"Hair salon, Beauty product supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74308 41612,N/A,4.7,,"Ganganandapur, West Bengal 743251",741253,23.145107799999998,88.7478682,ChIJHcEsOMnN-DkRwrFOUeoYDew,https://www.google.com/maps/place/?q=place_id:ChIJHcEsOMnN-DkRwrFOUeoYDew,part_332,2026-09-20 20:23:02,21857
SR SALON,Unisex Salon,Hair salon,Hair salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82939 42674,N/A,,,"Sankarpur Rd, Sankarpur, West Bengal 741202",741253,23.189100999999997,88.6474029,ChIJVwTPfx7R-DkRGs4DSW_IbT8,https://www.google.com/maps/place/?q=place_id:ChIJVwTPfx7R-DkRGs4DSW_IbT8,part_332,2026-09-20 20:23:02,21858
Tribal Trims,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83340 29029,N/A,4.6,,"Shop no - 8, Madhukshara Building, 1651, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4634336,88.3814886,ChIJcZDnNDtxAjoRMAgK_mXTaWY,https://www.google.com/maps/place/?q=place_id:ChIJcZDnNDtxAjoRMAgK_mXTaWY,part_332,2026-09-20 20:23:03,21859
ReLook Family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Skin care clinic",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97351 65087,http://relookfamilysalon.in/,4.8,,"Hutton Rd, opposite City Bus, Mahisila Colony, more, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, more, Pathak Bari",23.687441,86.9701406,ChIJH8x41CMf9zkRM2GxgmF86rY,https://www.google.com/maps/place/?q=place_id:ChIJH8x41CMf9zkRM2GxgmF86rY,part_332,2026-09-20 20:23:03,21860
Latest Family Salon Nail & Makeup,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_332,2026-09-20 20:23:04,21861
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91132 83683,N/A,4.7,39.0,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_332,2026-09-20 20:23:05,21862
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_332,2026-09-20 20:23:05,21863
