business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74320 64336,N/A,4.1,9.0,"Palagachha Rd, Chakdaha, Punglia, West Bengal 741222",741255,23.09037,88.54579,ChIJF4YXeenD-DkREeqpWaNRkn0,https://www.google.com/maps/place/?q=place_id:ChIJF4YXeenD-DkREeqpWaNRkn0,part_332,2026-09-20 20:24:24,24635
Deal and drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70294 50105,N/A,,,"Kolkata, Chakdaha, West Bengal 741222",741255,23.0911647,88.5452954,ChIJnX-y-RbD-DkRF8PbzGdxgd0,https://www.google.com/maps/place/?q=place_id:ChIJnX-y-RbD-DkRF8PbzGdxgd0,part_332,2026-09-20 20:24:24,24636
"Maruti Suzuki ARENA (OSL Motocorp, Kolkata, Baguihati)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80 6251 0617,http://www.arenaofbaguihatibigbazar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,3020.0,"G1, G2, The Meridian, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617150799999997,88.4312712,ChIJ-feo0Uif-DkRflYtaNwPM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-feo0Uif-DkRflYtaNwPM5Y,part_332,2026-09-20 20:24:24,24637
"TATA.CARS Showroom - Dulichand Motors Pvt Ltd, Maniktala",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91670 33214,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-pvt-ltd-maniktala-car-dealer-maniktala-kolkata-176787/Home?utm_source=locator&utm_medium=googleplaces,4.9,1579.0,"No 242/1A Himadri Building, Chandra Road, Cinema, near Khanna, Kolkata, West Bengal 700004",Fariapukur,22.595021,88.37579099999999,ChIJqY_sKM53AjoR1fcbkBcC5FY,https://www.google.com/maps/place/?q=place_id:ChIJqY_sKM53AjoR1fcbkBcC5FY,part_332,2026-09-20 20:24:24,24638
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_332,2026-09-20 20:24:25,24639
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",741255,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_332,2026-09-20 20:24:25,24640
N.G. MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97751 81229,N/A,5.0,,"5HF5+93X, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1734784,88.5577325,ChIJ5fuTeADF-DkRf8avgj2UL-c,https://www.google.com/maps/place/?q=place_id:ChIJ5fuTeADF-DkRf8avgj2UL-c,part_332,2026-09-20 20:24:24,24641
TARA MAA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82072 32023,N/A,5.0,,"SH6, Jirat, West Bengal 712501",741255,23.0960988,88.4564192,ChIJxwzdUADp-DkRWoG2zqmUTRA,https://www.google.com/maps/place/?q=place_id:ChIJxwzdUADp-DkRWoG2zqmUTRA,part_332,2026-09-20 20:24:24,24642
ANNAPURNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4F35+8MP, SH6, Ghosh Para, Jirat, Baruipara, West Bengal 712501",Ghosh Para,23.1033363,88.45921709999999,ChIJ6faK0JLp-DkRTyQpgD-0bcA,https://www.google.com/maps/place/?q=place_id:ChIJ6faK0JLp-DkRTyQpgD-0bcA,part_332,2026-09-20 20:24:24,24643
Saha auto center,Auto Spare Parts Shop,Auto parts store,Auto parts store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.4,,"Unnamed Road, Ranaghat, West Bengal 741256",741255,23.156333399999998,88.5744589,ChIJLbSHXl_F-DkRvPVfT3xxGH8,https://www.google.com/maps/place/?q=place_id:ChIJLbSHXl_F-DkRvPVfT3xxGH8,part_332,2026-09-20 20:24:24,24644
Mondal Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70630 51575,N/A,,,"SH6, Jirat, Kaliagarh, West Bengal 712501",741255,23.0992434,88.4572949,ChIJM79Cc43p-DkRAAAAcCrHFXk,https://www.google.com/maps/place/?q=place_id:ChIJM79Cc43p-DkRAAAAcCrHFXk,part_332,2026-09-20 20:24:24,24645
Liimra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98518 31402,N/A,5.0,,"Nh,12, Hospital Road, Nabla, Habibpur, West Bengal 741402",741255,23.198069099999998,88.5369274,ChIJJ6nNiN3d-DkRuSYVIaBDZW0,https://www.google.com/maps/place/?q=place_id:ChIJJ6nNiN3d-DkRuSYVIaBDZW0,part_332,2026-09-20 20:24:24,24646
FRIENDS ENTERPRISES,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Dwarpara, Balagarh, Panchpara, Jirat, West Bengal 712501",Balagarh,23.103821,88.4124944,ChIJnTp4HwDp-DkRyTEZpq3n-2E,https://www.google.com/maps/place/?q=place_id:ChIJnTp4HwDp-DkRyTEZpq3n-2E,part_332,2026-09-20 20:24:24,24647
ADHIRAUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93333 17214,N/A,5.0,,"Co-operative Market, Bus Stand Road, Chatkatala, Phulia, Santipur, West Bengal 741402",Chatkatala,23.2305901,88.4947277,ChIJj_L3V7Dd-DkRJYSJKgWF3Jc,https://www.google.com/maps/place/?q=place_id:ChIJj_L3V7Dd-DkRJYSJKgWF3Jc,part_332,2026-09-20 20:24:24,24648
"Arghos Home, Workshop & Automobile",Auto Spare Parts Shop,Auto parts store,Auto parts store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92322 42948,N/A,5.0,,"6FGW+FG8, NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.226148499999997,88.4963981,ChIJJ5uKp4jd-DkRTvMELbYxzEA,https://www.google.com/maps/place/?q=place_id:ChIJJ5uKp4jd-DkRTvMELbYxzEA,part_332,2026-09-20 20:24:24,24649
Shiv Shambhu toto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90642 94525,N/A,,,"Kadampur, Phulia, West Bengal 741402",Kadampur,23.23143,88.4950221,ChIJFSeuMgDd-DkRFlC9m6qT7SY,https://www.google.com/maps/place/?q=place_id:ChIJFSeuMgDd-DkRFlC9m6qT7SY,part_332,2026-09-20 20:24:24,24650
Lithum battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.0,,"5HF6+G7F, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1738204,88.5606572,ChIJN-ziDgDF-DkRNKTwL4qpgPA,https://www.google.com/maps/place/?q=place_id:ChIJN-ziDgDF-DkRNKTwL4qpgPA,part_332,2026-09-20 20:24:24,24651
"BRIDGESTONE TYRE JIRAT, BALAGARH ( MOHUL ENTERPRISE)",Auto Spare Parts Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99329 43606,N/A,4.7,,"SH6 HIGHWAY ROAD, Jirat, West Bengal 712501",Ghosh Para,23.1053681,88.4603393,ChIJo0Xv4Gfp-DkR8uoare92tGY,https://www.google.com/maps/place/?q=place_id:ChIJo0Xv4Gfp-DkR8uoare92tGY,part_332,2026-09-20 20:24:24,24652
BISWAS TRADERS RANAGHAT ANULIA,Auto Spare Parts Shop,Auto parts store,Auto parts store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98041 93295,N/A,,,"RANAGHAT ANULIA, Anulia, West Bengal 741201",741255,23.161942,88.55064999999999,ChIJFfjzXErD-DkRj2834pOqvXE,https://www.google.com/maps/place/?q=place_id:ChIJFfjzXErD-DkRj2834pOqvXE,part_332,2026-09-20 20:24:24,24653
Moto- X Gears & Accessories Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70011 47278,N/A,4.8,25.0,"Dayabari, Ranaghat, West Bengal 741256",741255,23.1568875,88.56242189999999,ChIJRY5gBQDF-DkRdZDZpGwB-6g,https://www.google.com/maps/place/?q=place_id:ChIJRY5gBQDF-DkRdZDZpGwB-6g,part_332,2026-09-20 20:24:25,24654
"""PARAG"" Motor Cab Service, Since 1998",Taxi Service and Car Rental,Car rental agency,Car rental agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Nabapally House of Parag Ghosh, 316/1, College Street, Ranaghat, West Bengal 741201",741255,23.1695673,88.5617219,ChIJRYYBTADF-DkRyYGSyvqGLWY,https://www.google.com/maps/place/?q=place_id:ChIJRYYBTADF-DkRyYGSyvqGLWY,part_332,2026-09-20 20:24:24,24655
"""PARAG"" Motor Cab Service, Since 1998",Taxi Service and Car Rental,Car rental agency,Car rental agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"House of, Parag Ghosh District :, Nabapally, 316/1 College Street, Ranaghat, West Bengal 741201",741255,23.1695545,88.56155419999999,ChIJK0hIdQDD-DkRjKz1su79mDM,https://www.google.com/maps/place/?q=place_id:ChIJK0hIdQDD-DkRjKz1su79mDM,part_332,2026-09-20 20:24:24,24656
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62978 58633,https://www.mayapurcabs.com/,4.9,,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",741255,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_332,2026-09-20 20:24:24,24657
Mayapur Travels,Taxi Service and Car Rental,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76791 77229,http://www.mayapurtravels.com/,4.9,118.0,"ISKCON, CAMPUS, Mayapur, West Bengal 741313",741255,23.4258196,88.3889398,ChIJ9xUKlvwd-TkRsTJG995tPCk,https://www.google.com/maps/place/?q=place_id:ChIJ9xUKlvwd-TkRsTJG995tPCk,part_332,2026-09-20 20:24:25,24658
LOKENATH DRIVERS CENTRE & TRAVELS (LDC&T),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Car repair and maintenance service, Driving school, Transportation service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97481 44920,https://ldct.vercel.app/,4.8,,"purba, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Boalia, Garia",22.460492799999997,88.4111593,ChIJY34n3w5zAjoRCsVpP25r8S4,https://www.google.com/maps/place/?q=place_id:ChIJY34n3w5zAjoRCsVpP25r8S4,part_332,2026-09-20 20:24:26,24659
JMD FLEET & CNG KIT CENTRE (Nextgen fuel system),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70041 63274,http://mijoautogas.co.in/,4.8,,"Infront Of Kailash Tower, Bhagwanpur, Nh 28, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.123058,85.3583137,ChIJf8I1nggR7TkRiN04PZ-g8Es,https://www.google.com/maps/place/?q=place_id:ChIJf8I1nggR7TkRiN04PZ-g8Es,part_332,2026-09-20 20:24:26,24660
Lokenath Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70034 61236,N/A,4.3,12.0,"Maruti True Value, Badu Rd, near Friend Tailors, opposite Side Of, Humaipur, Abdalpur, Humaipure, Madhyamgram, Kolkata, West Bengal 700129","Humaipur, Abdalpur, Humaipure, Madhyamgram",22.6909742,88.4757753,ChIJwSgni1uf-DkRuk75SzmBBA0,https://www.google.com/maps/place/?q=place_id:ChIJwSgni1uf-DkRuk75SzmBBA0,part_332,2026-09-20 20:24:24,24661
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_332,2026-09-20 20:24:24,24662
V-MoTo,Auto Electrician and AC Repair,Auto tune up service,Auto tune up service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79087 89017,N/A,5.0,20.0,"NH12, Service Road, beside Bharat Petroleum, Court Para, Courtmore, Ranaghat, West Bengal 741201","Court Para, Courtmore",23.1741915,88.5578147,ChIJtyXVfWXF-DkRWXgpAEXj8j0,https://www.google.com/maps/place/?q=place_id:ChIJtyXVfWXF-DkRWXgpAEXj8j0,part_332,2026-09-20 20:24:26,24663
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92483 02876,N/A,4.5,8.0,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_332,2026-09-20 20:24:26,24664
Ghosh Auto workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89279 84960,N/A,5.0,1.0,"NH 12, Udaypur, Phulia, Goalpur, West Bengal 741402",Udaypur,23.211266,88.5168554,ChIJeRdjeQDd-DkR4ob7bVewu2c,https://www.google.com/maps/place/?q=place_id:ChIJeRdjeQDd-DkR4ob7bVewu2c,part_332,2026-09-20 20:24:26,24665
Ganpati parking and servicing center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91637 41830,N/A,4.0,3.0,"Nh-34 Tatla Chakdaha, Kolkata, West Bengal 741222",741255,23.100837,88.5514077,ChIJhc6va7PD-DkROGFtOnB89hU,https://www.google.com/maps/place/?q=place_id:ChIJhc6va7PD-DkROGFtOnB89hU,part_332,2026-09-20 20:24:26,24666
Laxmi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80171 83738,N/A,4.6,314.0,"Near: Begal Chemical, 115, Duttabad Rd, FA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 1, Bidhannagar",22.5924571,88.4126651,ChIJExgI6-h1AjoR_wr9RfkDAwI,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoR_wr9RfkDAwI,part_332,2026-09-20 20:24:26,24667
Eastern Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, House clearance service, Logistics service, Packaging company, Piano moving service, Shipping service, Storage facility",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99033 16019,https://eastern-packers-movers.grexa.site/,4.6,251.0,"Maa apartment (Ground Floor, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6820989,88.30177119999999,ChIJ95Yxwe-D-DkRg_1-J8_i8ck,https://www.google.com/maps/place/?q=place_id:ChIJ95Yxwe-D-DkRg_1-J8_i8ck,part_332,2026-09-20 20:24:26,24668
Battery Scooty Showroom (Go With Green) (Priti Automobile),Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"NH12 Near Habibpur BDO Office Habibpur, Ranaghat, Habibpur, West Bengal 741402",741255,23.2031632,88.5310444,ChIJ61VgLnbd-DkRrOcMop4Osa0,https://www.google.com/maps/place/?q=place_id:ChIJ61VgLnbd-DkRrOcMop4Osa0,part_332,2026-09-20 20:24:25,24669
Arushi Enterprise Electric scooter showroom,Car and Bike Battery Dealer,Electric motor store,Electric motor store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 6295 772 881,N/A,4.7,,"Old baharampur road ranahat Nadiya ol, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1736196,88.5606672,ChIJA17JniHF-DkRCeKRDaKD07U,https://www.google.com/maps/place/?q=place_id:ChIJA17JniHF-DkRCeKRDaKD07U,part_332,2026-09-20 20:24:25,24670
Exide Care - Exide Power Packs ( Kasba ),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80673 35543,https://stores.exidecare.com/exide-care-exide-power-packs-kasba-battery-store-kasba-kolkata-185403/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"39 Bose Pukur Road, Rash Behari Ave, inside IOCL Petrol Pump, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519740199999998,88.3847432,ChIJixsWq7V2AjoR9EFpPgGs9ck,https://www.google.com/maps/place/?q=place_id:ChIJixsWq7V2AjoR9EFpPgGs9ck,part_332,2026-09-20 20:24:25,24671
Salam tyre repairing centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"6G85+W93, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.2172634,88.50842019999999,ChIJ-8cbbWbd-DkReNxtLeL9sY8,https://www.google.com/maps/place/?q=place_id:ChIJ-8cbbWbd-DkReNxtLeL9sY8,part_332,2026-09-20 20:24:24,24672
MRF Tyres Exclusive - Sdm Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98318 31386,https://dealers.mrftyres.com/mrf-tyres-exclusive-sdm-tyre-tyre-shop-sreenath-pur-nadia-411250/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 202, 1/A, Dalkhola - Bakkhali Rd, near Manorama Hospitex, Sreenath Pur, Ranaghat, West Bengal 741201",Sreenath Pur,23.1690525,88.55852519999999,ChIJHzC5piDF-DkRo0BSws-T94A,https://www.google.com/maps/place/?q=place_id:ChIJHzC5piDF-DkRo0BSws-T94A,part_332,2026-09-20 20:24:24,24673
HALDAR TYRE AND TUBE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 77979 86550,N/A,5.0,,"SH6, Jirat, West Bengal 712501",741255,23.0925129,88.4559167,ChIJnRTiTpnp-DkRTctLst5Xx0U,https://www.google.com/maps/place/?q=place_id:ChIJnRTiTpnp-DkRTctLst5Xx0U,part_332,2026-09-20 20:24:24,24674
BRIDGESTONE TYRES - RANAGHAT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86428 50557,N/A,3.0,,"NH 12, near by haldar dharmokata, Ranaghat, West Bengal 741201",741255,23.1690918,88.55847879999999,ChIJnTC--vnF-DkRdMvV87Hiig4,https://www.google.com/maps/place/?q=place_id:ChIJnTC--vnF-DkRdMvV87Hiig4,part_332,2026-09-20 20:24:24,24675
Shivam Mechinery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98007 01041,N/A,5.0,,"Station Road, Behula, Aida Kismat, West Bengal 712512",741255,23.1823288,88.4267605,ChIJn_VYtpjp-DkR1YzugO_fCVE,https://www.google.com/maps/place/?q=place_id:ChIJn_VYtpjp-DkR1YzugO_fCVE,part_332,2026-09-20 20:24:24,24676
"Travel India | Best Travel Agency In Jirat | Family, Group, Honeymoon, College Tour",Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.7,15.0,"SH6, near Balaghar, Station, Jirat, Kaliagarh, West Bengal 712501",Station,23.10073,88.4578092,ChIJtXih6dTp-DkRs6p6xhp8UGg,https://www.google.com/maps/place/?q=place_id:ChIJtXih6dTp-DkRs6p6xhp8UGg,part_332,2026-09-20 20:24:25,24677
AYUSH TOURS AND TRAVELS AND AYUSH ENTERPRISE,Tour and Travel Operator,Travel agency,"Travel agency, Electrical supply store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62977 99076,N/A,5.0,1.0,"Balagarh Station Rd, Sripur Bazar, South, Chandra, Balagarh, West Bengal 712514","Sripur Bazar, South",23.1250973,88.45553249999999,ChIJp2TCxDfp-DkRIObDA-Y4Z1U,https://www.google.com/maps/place/?q=place_id:ChIJp2TCxDfp-DkRIObDA-Y4Z1U,part_332,2026-09-20 20:24:25,24678
R.C. Tourist Bus Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.facebook.com/profile.php?id=100081601687724&mibextid=ZbWKwL,5.0,22.0,"NH-12, Begopara Rd, Ranaghat, West Bengal 741256",741255,23.1524212,88.5642068,ChIJeTPFC9rF-DkRwR4zIkGYvDU,https://www.google.com/maps/place/?q=place_id:ChIJeTPFC9rF-DkRwR4zIkGYvDU,part_332,2026-09-20 20:24:25,24679
Tannistha Travel Club,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89189 89816,https://tannistha-travel-club.localo.site/,4.9,50.0,"Mahabir Market, 1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741255,23.1739288,88.56567679999999,ChIJByqmGufF-DkRcqozbDPKcMI,https://www.google.com/maps/place/?q=place_id:ChIJByqmGufF-DkRcqozbDPKcMI,part_332,2026-09-20 20:24:25,24680
AWAY MAKER,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Tour agency",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75489 75499,http://www.awaymaker.com/,4.7,107.0,"AWAY MAKER, 741255, India",741255,21.0680074,82.7525294,ChIJGZEcOqnE-DkRhIwlOaxgT5k,https://www.google.com/maps/place/?q=place_id:ChIJGZEcOqnE-DkRhIwlOaxgT5k,part_332,2026-09-20 20:24:25,24681
Trinetra Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"STKK road, Jirat, near SBI bank, Balagarh, West Bengal 712501",Patuligram,23.100090599999998,88.4574841,ChIJVTtizrfp-DkRiZOXZDYssvo,https://www.google.com/maps/place/?q=place_id:ChIJVTtizrfp-DkRiZOXZDYssvo,part_332,2026-09-20 20:24:25,24682
Trip quickly tourism Hooghly,Tour and Travel Operator,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95471 42736,http://tripquickly.in/,5.0,1.0,"p.o- somra, p.s, Vill-kolora, Balagarh Dist, hooghly, chinsurah, West Bengal 712123","Vill-kolora, Balagarh Dist",23.129963999999998,88.43824339999999,ChIJRYBFx8Tp-DkR25N7oTrC6qs,https://www.google.com/maps/place/?q=place_id:ChIJRYBFx8Tp-DkR25N7oTrC6qs,part_332,2026-09-20 20:24:25,24683
