business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury interior & decorator,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81788 72371,https://sites.google.com/view/lfdwb,4.1,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0794391,88.53238809999999,ChIJJxpLwLDB-DkRrx3EY_ISdzM,https://www.google.com/maps/place/?q=place_id:ChIJJxpLwLDB-DkRrx3EY_ISdzM,part_332,2026-09-20 20:19:21,10867
SHINING GLASS ETCHING,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97358 65438,N/A,5.0,,"Narayan Sahar More Gourpara, Chakdaha, West Bengal 741222",741248,23.0652726,88.5362818,ChIJy9CPne7B-DkRGRmQZDdS1Ts,https://www.google.com/maps/place/?q=place_id:ChIJy9CPne7B-DkRGRmQZDdS1Ts,part_332,2026-09-20 20:19:21,10868
O2 Designer,Interior Designers,Interior Decorator,Interior Decorator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79085 34611,N/A,5.0,,"Madanpur Rd, Chandirampur, Birohi, Kalyani, Shitalatala, West Bengal 741245","Chandirampur, Birohi",22.9945478,88.5316967,ChIJa3Ngy3DB-DkRlb3WpjTP7b8,https://www.google.com/maps/place/?q=place_id:ChIJa3Ngy3DB-DkRlb3WpjTP7b8,part_332,2026-09-20 20:19:21,10869
SETH INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90462 63100,https://sethinterior.vercel.app/,,,"RBC Rd, near Rathtala, Chakdaha, West Bengal 741222",741248,23.076306499999998,88.53068209999999,ChIJN1FW9LnB-DkRzSS4XU_CluY,https://www.google.com/maps/place/?q=place_id:ChIJN1FW9LnB-DkRzSS4XU_CluY,part_332,2026-09-20 20:19:21,10870
Samriddhi Estates Interior Design,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75018 16196,https://samriddhiestates.in/,,,"Purbapara, Madanpur, West Bengal 741245",Purbapara,23.006822099999997,88.4924559,ChIJrfPn8wTB-DkRvZ8mM3WcREc,https://www.google.com/maps/place/?q=place_id:ChIJrfPn8wTB-DkRvZ8mM3WcREc,part_332,2026-09-20 20:19:21,10871
INTERIOR X STUDIO,Interior Designers,Interior designer,"Interior designer, Interior Decorator",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Chowrastha, Chakdaha, Punglia, West Bengal 741222",Chowrastha,23.0817488,88.545053,ChIJM4WGRQDB-DkRgXQ8kEmG-CQ,https://www.google.com/maps/place/?q=place_id:ChIJM4WGRQDB-DkRgXQ8kEmG-CQ,part_332,2026-09-20 20:19:21,10872
DAS INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96147 50349,N/A,5.0,,"East Station road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0581644,88.52206269999999,ChIJ6ZFb-2zB-DkRgc1FIdrPPBA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFb-2zB-DkRgc1FIdrPPBA,part_332,2026-09-20 20:19:21,10873
Unique Interior Decor,Interior Designers,Interior Decorator,Interior Decorator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91442 68485,https://www.facebook.com/share/1GegtFCES4/,,,"Enayetpur(uttar, Simurali, Chakdaha, West Bengal 741248",741248,23.0543543,88.53937479999999,ChIJdXkgRQzB-DkR4T7NQZbbpSE,https://www.google.com/maps/place/?q=place_id:ChIJdXkgRQzB-DkR4T7NQZbbpSE,part_332,2026-09-20 20:19:21,10874
BISWAZ INTERIOR AND HOME PLAN CHAKDAHA,Interior Designers,Interior Decorator,Interior Decorator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://biswaz.com/,,,"Loknath Bari, to, near Mathpara Road, Chakdaha, West Bengal 741222",741248,23.0517713,88.5248277,ChIJzcZEi8LB-DkRzTsXIGhKTnM,https://www.google.com/maps/place/?q=place_id:ChIJzcZEi8LB-DkRzTsXIGhKTnM,part_332,2026-09-20 20:19:21,10875
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 8071 682 457,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,,"New Sonali colour Bank, PASCHIMPARA , MADANPUR, P.S, Chakdaha, NABADWIP, West Bengal 741245","Gobinda Nagar, P.S",23.00868,88.49113799999999,ChIJhzl5Z_7B-DkRKe5q338FOiY,https://www.google.com/maps/place/?q=place_id:ChIJhzl5Z_7B-DkRKe5q338FOiY,part_332,2026-09-20 20:19:21,10876
TIYASHA ENTERPRISE,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89186 77247,N/A,5.0,,"More, near Purbayan, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767837,88.5340816,ChIJ2Z89SxzB-DkR9__nUDzuF4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z89SxzB-DkR9__nUDzuF4E,part_332,2026-09-20 20:19:21,10877
Trendz Interior Design and Appliances,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90621 51936,https://www.trendzinterior.in/,,,"1 no, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.9752744,88.48600549999999,ChIJqX2Qos-_-DkRDJzGN7AZ9oA,https://www.google.com/maps/place/?q=place_id:ChIJqX2Qos-_-DkRDJzGN7AZ9oA,part_332,2026-09-20 20:19:21,10878
Joy interior,Interior Designers,Interior Decorator,Interior Decorator,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81678 28540,N/A,1.0,,"3FQ9+F2X, 60 Feet Rd, Jirat, West Bengal 712501",741248,23.088788899999997,88.46763229999999,ChIJhxV2HQDr-DkRW_4K2u8qZlY,https://www.google.com/maps/place/?q=place_id:ChIJhxV2HQDr-DkRW_4K2u8qZlY,part_332,2026-09-20 20:19:21,10879
Tripam Ray - Edifice,Interior Designers,Architecture firm,Architecture firm,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82402 63106,https://tripamray.edificeinnovation.com/,5.0,,"Suksagar, Road, Chakdaha, West Bengal 741222","Debendra Pally, Palpara",23.0712488,88.52546129999999,ChIJQUXoAqbB-DkR1-yqyrdVEIU,https://www.google.com/maps/place/?q=place_id:ChIJQUXoAqbB-DkR1-yqyrdVEIU,part_332,2026-09-20 20:19:21,10880
Das Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 72785 19842,https://dasinteriors.netlify.app/,,,"Das Interior, 741248, India",741248,24.0820099,83.65341599999999,ChIJVS-s32_Suq4RG4tSZZ0Vc3Y,https://www.google.com/maps/place/?q=place_id:ChIJVS-s32_Suq4RG4tSZZ0Vc3Y,part_332,2026-09-20 20:19:21,10881
PAUL HOME APPLIANCE,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93781 95747,N/A,,,"Singher Bagan Rd, near Monimela Club, Chakdaha, West Bengal 741222",741248,23.073692899999998,88.5326509,ChIJc0TVom3B-DkRnVBp9ZIeL0A,https://www.google.com/maps/place/?q=place_id:ChIJc0TVom3B-DkRnVBp9ZIeL0A,part_332,2026-09-20 20:19:23,10882
Wall Art & Interior Office,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75011 47278,N/A,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.075790899999998,88.5244159,ChIJjd-WIWnB-DkRO8Rvpo98GX4,https://www.google.com/maps/place/?q=place_id:ChIJjd-WIWnB-DkRO8Rvpo98GX4,part_332,2026-09-20 20:19:23,10883
Imagene Interior,Interior Designers,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80013 11822,https://imageneinterior.com/,4.8,,"near Udayan Medical, NH 41, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0887675,88.042797,ChIJkSbrQsjxAjoRYhofdTNK5rE,https://www.google.com/maps/place/?q=place_id:ChIJkSbrQsjxAjoRYhofdTNK5rE,part_332,2026-09-20 20:19:23,10884
URBAN DECOR- Interior Designer,Interior Designers,Interior designer,Interior designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79080 63610,http://www.urbandecor.net/,4.5,,"Bhawanipur, near, Jail Rd, near jail khana, Haldia, West Bengal 721657",741248,22.0645547,88.0692442,ChIJRW3pBU7xAjoRVVELzZfxaog,https://www.google.com/maps/place/?q=place_id:ChIJRW3pBU7xAjoRVVELzZfxaog,part_332,2026-09-20 20:19:23,10885
Maa Kali Solar Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78721 76364,N/A,4.8,,"Samudragarh, West Bengal 713519",741248,23.3695506,88.33126469999999,ChIJN3xl4qji-DkRHy5mKEzPuhU,https://www.google.com/maps/place/?q=place_id:ChIJN3xl4qji-DkRHy5mKEzPuhU,part_332,2026-09-20 20:19:21,10886
The Solar Shop,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86977 02088,https://solar.hydroteclimited.com/,,,"CC- 100, Street- 233, AD Block, Sector 1, Newtown, Kolkata, West Bengal 700156","AD Block, Sector 1, Newtown",22.5958574,88.40526059999999,ChIJTcs_5091AjoR81zmYH9f88g,https://www.google.com/maps/place/?q=place_id:ChIJTcs_5091AjoR81zmYH9f88g,part_332,2026-09-20 20:19:21,10887
Navi Energy | Solar Rooftop | Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Solar energy system service, Solar energy equipment supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99794 35742,https://navienergy.in/,4.9,,"306, Sunshine Complex, Opposite CNG Pump, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2364613,72.8756868,ChIJD-A0KotF4DsRtxEY93ZeYJs,https://www.google.com/maps/place/?q=place_id:ChIJD-A0KotF4DsRtxEY93ZeYJs,part_332,2026-09-20 20:19:22,10888
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98366 77405,https://newbharatbattery.com/,4.2,22.0,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_332,2026-09-20 20:19:23,10889
Vikram Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Corporate office, Solar energy equipment supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 1800 212 8200,http://www.vikramsolar.com/,4.2,71.0,"8th Floor, The Chambers, 1865, Rajdanga Main Rd, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.513754,88.3944112,ChIJR707B1NxAjoRIudt9LRfw2g,https://www.google.com/maps/place/?q=place_id:ChIJR707B1NxAjoRIudt9LRfw2g,part_332,2026-09-20 20:19:23,10890
H. R. Solar Solution Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2243 4540,http://hrsolarsolution.com/,3.4,14.0,"Ste no - 102, 14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576819999999998,88.349075,ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRUFtKfZAtJ50,part_332,2026-09-20 20:19:23,10891
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70019 22560,https://www.msgreenenergy.in/,4.8,31.0,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_332,2026-09-20 20:19:23,10892
Shiv Shakti group & construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Chanduria Burimatala, Simurali, West Bengal 741248",741248,23.0543336,88.5126353,ChIJURQEZgDB-DkRu1fuGOE0Jc0,https://www.google.com/maps/place/?q=place_id:ChIJURQEZgDB-DkRu1fuGOE0Jc0,part_332,2026-09-20 20:19:22,10893
Halder dhalai mesinary,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91534 23417,N/A,5.0,1.0,"2FPV+XM6, Kalyani Rd, Chakdaha, Madanpur, West Bengal 741248",741248,23.0368161,88.49470439999999,ChIJnYBKCB_B-DkRq8JlHg9r_JM,https://www.google.com/maps/place/?q=place_id:ChIJnYBKCB_B-DkRq8JlHg9r_JM,part_332,2026-09-20 20:19:22,10894
বিশ্বাস নিবাস (কানাই লাল বিশ্বাস),Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"Mondal Para Rd, Chakdaha, West Bengal 741248",741248,23.0542691,88.5192345,ChIJqac1dObB-DkRM9TdAkSutVU,https://www.google.com/maps/place/?q=place_id:ChIJqac1dObB-DkRM9TdAkSutVU,part_332,2026-09-20 20:19:22,10895
GREHA NIRMAN,Civil Contractor and Builder,Civil engineer,Civil engineer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81008 01680,N/A,5.0,2.0,"Aheli market, Simurali, Chakdaha, West Bengal 741248",741248,23.0403986,88.51046439999999,ChIJ_asrNbXB-DkRIpquxraYFW0,https://www.google.com/maps/place/?q=place_id:ChIJ_asrNbXB-DkRIpquxraYFW0,part_332,2026-09-20 20:19:22,10896
Raju,Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G48+HW3, Chakdaha, West Bengal 741248",741248,23.0564024,88.5173265,ChIJgVlIMADB-DkRQw4r20GC-4s,https://www.google.com/maps/place/?q=place_id:ChIJgVlIMADB-DkRQw4r20GC-4s,part_332,2026-09-20 20:19:22,10897
UJJAL'S HOME,Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G27+WWF, Simurali - Brahma Para Rd, Chakdaha, Manasapota, West Bengal 741248",741248,23.0523275,88.5147448,ChIJUbxRcwDB-DkRfzib3wMstGU,https://www.google.com/maps/place/?q=place_id:ChIJUbxRcwDB-DkRfzib3wMstGU,part_332,2026-09-20 20:19:22,10898
Biswas Glass Painting,Civil Contractor and Builder,Home builder,Home builder,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"3G37+XC3, Simurali, Chakdaha, West Bengal 741248",741248,23.055090699999997,88.5135348,ChIJDbQWNADB-DkR1K7KtBY8nUw,https://www.google.com/maps/place/?q=place_id:ChIJDbQWNADB-DkR1K7KtBY8nUw,part_332,2026-09-20 20:19:22,10899
স্বপ্ননীড়,Civil Contractor and Builder,Civil engineer,Civil engineer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,2.5,2.0,"3G25+8P2 Molichagar more, Chanduria, Chakdaha, West Bengal 741248",741248,23.0507594,88.5092781,ChIJ98PyN_vB-DkRICdWlB-8jTQ,https://www.google.com/maps/place/?q=place_id:ChIJ98PyN_vB-DkRICdWlB-8jTQ,part_332,2026-09-20 20:19:22,10900
কৌশিক সরদার,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,1.0,"3G28+7HH, Enayetpur, Simurali, Chakdaha, West Bengal 741248",Enayetpur,23.0506843,88.5164774,ChIJNQFTLwDB-DkRFTAIN18_ni4,https://www.google.com/maps/place/?q=place_id:ChIJNQFTLwDB-DkRFTAIN18_ni4,part_332,2026-09-20 20:19:22,10901
শিকারপুর মধ্যপাড়া ট্রান্সফরমার,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,4.0,"2FJJ+P3P, Simurali, Shimurali, West Bengal 741248",741248,23.0318357,88.4802057,ChIJTa_CEwDB-DkR_aocULlAKY4,https://www.google.com/maps/place/?q=place_id:ChIJTa_CEwDB-DkR_aocULlAKY4,part_332,2026-09-20 20:19:22,10902
mj Abhijit halder,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GW4+M8H, Unnamed Road, Chakdaha, West Bengal 741248",741248,23.046689,88.50585079999999,ChIJI2olhwvB-DkRBQvSdOfIFQc,https://www.google.com/maps/place/?q=place_id:ChIJI2olhwvB-DkRBQvSdOfIFQc,part_332,2026-09-20 20:19:22,10903
Kishori Nandi,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GQ3+FXW, Simurali - Brahma Para Rd, West, New Kautukpur, West Bengal 741248",741248,23.0387368,88.504939,ChIJa80gZwDB-DkRpWMPp-T3Mw0,https://www.google.com/maps/place/?q=place_id:ChIJa80gZwDB-DkRpWMPp-T3Mw0,part_332,2026-09-20 20:19:22,10904
অরীপ,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,1.0,1.0,"2FWQ+HWM, Srikrishnapur Char, West Bengal 741248",741248,23.046619999999997,88.4897933,ChIJr3VEcQDB-DkRGjQRDrTw8Rs,https://www.google.com/maps/place/?q=place_id:ChIJr3VEcQDB-DkRGjQRDrTw8Rs,part_332,2026-09-20 20:19:22,10905
Chakraborty House,Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"2GP5+793, Simurali, New Kautukpur, West Bengal 741248",741248,23.035635199999998,88.5084334,ChIJRV8d8OjB-DkR2qJ2bOqlPPA,https://www.google.com/maps/place/?q=place_id:ChIJRV8d8OjB-DkR2qJ2bOqlPPA,part_332,2026-09-20 20:19:22,10906
Shimurali Railway Station,Civil Contractor and Builder,Railroad contractor,Railroad contractor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,24.0,"2GR6+J6M, Simurali, 47T Rail Gate, Chakdaha, Sutargachhi, West Bengal 741248",741248,23.0415836,88.5105517,ChIJP3T7ZQDB-DkR6zhLXwRVf9E,https://www.google.com/maps/place/?q=place_id:ChIJP3T7ZQDB-DkR6zhLXwRVf9E,part_332,2026-09-20 20:19:22,10907
Gita Engineering Works,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Aluminum window, Door manufacturer, Iron & Steel Store, Iron works, Railing contractor, Shed builder",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91262 41309,N/A,5.0,4.0,"Plot. No.- 1210/2 K.B.M Near Chakdaha Purbachal Vidyapith, beside Maitri Sangha, Chakdaha, West Bengal 741222",741248,23.0645663,88.5311565,ChIJkQDpUgXB-DkRADIUH5i_Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJkQDpUgXB-DkRADIUH5i_Y2Y,part_332,2026-09-20 20:19:22,10908
MATRIBHOOMI DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,7.0,"2GJM+PRX, Simurali - Kalibazar Rd, GONTRA, Chakdaha, West Bengal 741248",741248,23.031867,88.534607,ChIJR_SEZQDB-DkRKJS-hVZQfU4,https://www.google.com/maps/place/?q=place_id:ChIJR_SEZQDB-DkRKJS-hVZQfU4,part_332,2026-09-20 20:19:22,10909
Shiba Real Estate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"nearby Chakdaha, Chakdaha, Punglia, West Bengal 741222",741248,23.082330799999998,88.5482595,ChIJ8T3rMdrB-DkRa0awH02DSRc,https://www.google.com/maps/place/?q=place_id:ChIJ8T3rMdrB-DkRa0awH02DSRc,part_332,2026-09-20 20:19:22,10910
🏠Tushar Mistri (House),Civil Contractor and Builder,Housing society,Housing society,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,1.0,"XFJP+F85, Nabagram, Kulia P, West Bengal 741245",Nabagram,22.981147699999998,88.48586569999999,ChIJ9XyPdgC_-DkRqsqgcMOkgKA,https://www.google.com/maps/place/?q=place_id:ChIJ9XyPdgC_-DkRqsqgcMOkgKA,part_332,2026-09-20 20:19:22,10911
Mr. R.d. matri construction & builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GM8+RM2, Simurali, Chakdaha, West Bengal 741248",741248,23.0345138,88.5166495,ChIJT8qcXwDB-DkRyKA7cw_hwp4,https://www.google.com/maps/place/?q=place_id:ChIJT8qcXwDB-DkRyKA7cw_hwp4,part_332,2026-09-20 20:19:23,10912
Dey Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GJM+9RW, Rautari, Chakdaha, West Bengal 741248",741248,23.0312119,88.53350089999999,ChIJHbRW43jB-DkRGflxday_Z14,https://www.google.com/maps/place/?q=place_id:ChIJHbRW43jB-DkRGflxday_Z14,part_332,2026-09-20 20:19:23,10913
Olivia Enterprise SRMB TMT BAR DEALER,Civil Contractor and Builder,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89616 62809,N/A,,,"2 No, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.9788537,88.4903214,ChIJpS02fRG_-DkRA3O7oRxFkYc,https://www.google.com/maps/place/?q=place_id:ChIJpS02fRG_-DkRA3O7oRxFkYc,part_332,2026-09-20 20:19:24,10914
Olivia Enterprise Dealer for Building Materials,Civil Contractor and Builder,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2 No, Anandanagar Main Rd, Kalyani, Kulia P, West Bengal 741245",741248,22.978842099999998,88.4903119,ChIJYc1KK6C_-DkRkBekMzOTYPI,https://www.google.com/maps/place/?q=place_id:ChIJYc1KK6C_-DkRkBekMzOTYPI,part_332,2026-09-20 20:19:24,10915
Indrajit Steel furniture shop,Furniture Showroom,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86702 32253,https://www.facebook.com/indrajit.steel.1?mibextid=ZbWKwL,4.8,,"Chakdaha, Punglia, West Bengal 741222",741248,23.081585399999998,88.5432247,ChIJb6vcYNDB-DkRJ-fYpS_BlF8,https://www.google.com/maps/place/?q=place_id:ChIJb6vcYNDB-DkRJ-fYpS_BlF8,part_332,2026-09-20 20:19:22,10916
Roy Beddings and Furniture,Furniture Showroom,Furniture store,Furniture store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"3G47+HW8, Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741248",Palpara,23.0564227,88.5148304,ChIJi5DPCQDB-DkRVMCrBZiZARM,https://www.google.com/maps/place/?q=place_id:ChIJi5DPCQDB-DkRVMCrBZiZARM,part_332,2026-09-20 20:19:22,10917
