business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hooghly Motors Pvt Ltd (E Rickshaw Manufacturer),Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84201 19008,http://www.hooghlymotors.com/,4.1,,"Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8869781,88.3829897,ChIJ_cS50FyR-DkRB8W2VlXv0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_cS50FyR-DkRB8W2VlXv0Dw,part_332,2026-09-20 20:18:32,7992
SAINI ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Truck dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://www.ashokleyland.com/,4.1,,"gaidua, Kalaikunda, Kharagpur, West Bengal 721304","gaidua, Kalaikunda",22.3233484,87.2334558,ChIJvVCSaxBCHToRrSQhsNjz72A,https://www.google.com/maps/place/?q=place_id:ChIJvVCSaxBCHToRrSQhsNjz72A,part_332,2026-09-20 20:18:32,7993
GATI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 78725 01089,N/A,3.6,,"254, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Gopalmath, Durgapur, West Bengal 713217","Bhiringi, Gopalmath",23.572513999999998,87.23940499999999,ChIJjenPfz9t9zkR0Pb69SexLVg,https://www.google.com/maps/place/?q=place_id:ChIJjenPfz9t9zkR0Pb69SexLVg,part_332,2026-09-20 20:18:32,7994
Hariyana Tractors,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99037 09532,http://www.hariyanatractors.com/,3.7,,"P-27, Princep Street, Ganesh Chandra Ave, near Orient Cinema, Bow Barracks, Dalhousie, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682488,88.353904,ChIJe3xVlKh3AjoRoKR_yjtUqjc,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRoKR_yjtUqjc,part_332,2026-09-20 20:18:32,7995
"TATA.CARS Service Centre - Just Services, Taratala",Commercial Vehicle and Tractor Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto parts store, Auto repair shop, Repair service, Tata Motors dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-just-services-taratala-auto-accessories-stores-taratala-kolkata-563852/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1/2/A, New Taratala Road, Maheshtala, West Bengal 700088","Rampur, Santoshpur",22.521430799999997,88.28737079999999,ChIJI3ucKoJ5AjoRWJL7G-uWiaM,https://www.google.com/maps/place/?q=place_id:ChIJI3ucKoJ5AjoRWJL7G-uWiaM,part_332,2026-09-20 20:18:32,7996
"TATA.CARS Showroom - Lexus Motors, Rajarhat",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70450 22026,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexus-motors-rajarhat-car-dealer-rajarhat-kolkata-78119/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 2D/13, Action Area 2 New Town, D, Major Arterial Road(South-East), Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.620784999999998,88.4595301,ChIJDcsaJGOf-DkRUhP7-uLSAno,https://www.google.com/maps/place/?q=place_id:ChIJDcsaJGOf-DkRUhP7-uLSAno,part_332,2026-09-20 20:18:32,7997
DMMART AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3512 266 300,N/A,4.0,,"Malda Bypass Rd, Bandhapukur, Malda, West Bengal 732103",Bandhapukur,24.9828486,88.1472154,ChIJHdrqS4v--jkRzbKvCGaM8WY,https://www.google.com/maps/place/?q=place_id:ChIJHdrqS4v--jkRzbKvCGaM8WY,part_332,2026-09-20 20:18:32,7998
New Holland - G K Agro Auto Centre,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98215 71598,https://dealers.newhollandtractorindia.com/new-holland-g-k-agro-auto-centre-tractor-dealer-bhatjangla-krishnanagar-496436/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Natun Kalipur, Bhatjangla, Krishnanagar, West Bengal 741101",741247,23.386944,88.490417,ChIJJ7Gn5iIh-TkRUOQqhnkj1s0,https://www.google.com/maps/place/?q=place_id:ChIJJ7Gn5iIh-TkRUOQqhnkj1s0,part_332,2026-09-20 20:18:33,7999
Sonalika - Kohinoor Engg,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94343 63952,https://dealers.sonalika.com/sonalika-kohinoor-engg-tractor-dealer-panchanantala-berhampore-164220/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"NH 34, Panchanantala, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.096565,88.27095849999999,ChIJNflkb1x9-TkRutNg_my9MwE,https://www.google.com/maps/place/?q=place_id:ChIJNflkb1x9-TkRutNg_my9MwE,part_332,2026-09-20 20:18:33,8000
Sonalika - Laxmi Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94342 28121,https://dealers.sonalika.com/sonalika-laxmi-trading-company-tractor-dealer-amartala-cooch-behar-289192/Home,4.2,,"Ground Floor, PN Road, Subhash Pally, Amartala, Cooch Behar, West Bengal 736101","Subhash Pally, Amartala",26.3307097,89.4514557,ChIJA9RmR5n-4jkRtwTEeAa_d9U,https://www.google.com/maps/place/?q=place_id:ChIJA9RmR5n-4jkRtwTEeAa_d9U,part_332,2026-09-20 20:18:33,8001
Debanshi Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"NH 18, Rangamatia, Baripada, Odisha 757003",Rangamatia,21.9124111,86.7481772,ChIJw8eAVyetHToRS0GCsrjMVdw,https://www.google.com/maps/place/?q=place_id:ChIJw8eAVyetHToRS0GCsrjMVdw,part_332,2026-09-20 20:18:34,8002
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94370 01480,N/A,4.0,,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_332,2026-09-20 20:18:34,8003
Justcar Galleria,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Car finance and loan company",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 78905 53345,N/A,5.0,,"Mahanad, Nagarpara, West Bengal 712149",741247,23.010818099999998,88.2572734,ChIJYYalIgnz-DkRgzxjeEI7ajI,https://www.google.com/maps/place/?q=place_id:ChIJYYalIgnz-DkRgzxjeEI7ajI,part_332,2026-09-20 20:18:31,8004
Mahindra M S Motors - LMM(3 Wheelers),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74777 81860,http://www.msmotors.co.in/contact-us.html,4.5,,"near KRISHNAGAR BUS STAND, opp. of HANUMAN MANDIR, SASHTHITOLA, Krishnanagar, West Bengal 741103",SASHTHITOLA,23.413577999999998,88.4984994,ChIJFRs-ou0h-TkRH3s0m5T_sL8,https://www.google.com/maps/place/?q=place_id:ChIJFRs-ou0h-TkRH3s0m5T_sL8,part_332,2026-09-20 20:18:31,8005
"TATA.CARS Showroom - Nibir Motors, Chakdaha",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88792 34320,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nibir-motors-chakdaha-car-dealer-chakdaha-chakdaha-114287/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Singher Bagan Rd, near Indian Oil Pump, More, Chakdaha, Chhatimtala, West Bengal 741222",More,23.076428399999998,88.54419329999999,ChIJydxDwrbB-DkRJ5cSCZvR4eg,https://www.google.com/maps/place/?q=place_id:ChIJydxDwrbB-DkRJ5cSCZvR4eg,part_332,2026-09-20 20:18:31,8006
S.S Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98518 53663,N/A,3.6,,"CF7X+FCW, L.M Ghosh Road,Sastitala More, Karimpur Road, Krishnanagar, Nadia, West Bengal 741103",741247,23.4137378,88.4985727,ChIJndUe_Ukg-TkRKMfjvJpQfpE,https://www.google.com/maps/place/?q=place_id:ChIJndUe_Ukg-TkRKMfjvJpQfpE,part_332,2026-09-20 20:18:31,8007
Das Auto Enterprise,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98366 61948,N/A,4.5,,"Ghoshpara(Daspara) station road,kalyani,nadia,pin code -741235, Block C, Kalyani, West Bengal 741235",Block C,22.9866477,88.44302429999999,ChIJSfMDcSmV-DkRj5D0F8s60BE,https://www.google.com/maps/place/?q=place_id:ChIJSfMDcSmV-DkRj5D0F8s60BE,part_332,2026-09-20 20:18:31,8008
Modern Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98746 33393,N/A,3.6,,"Benerjeepara road, opposite the football playground of Amra Kajan Club, Natunpara, Tematha, Barasat, Chandannagar, West Bengal 712136","Natunpara, Tematha, Barasat",22.8435342,88.3559058,ChIJJ9lRQcCR-DkRmDLqxnp59jo,https://www.google.com/maps/place/?q=place_id:ChIJJ9lRQcCR-DkRmDLqxnp59jo,part_332,2026-09-20 20:18:31,8009
M/S sumita automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89187 85528,N/A,,,"Bhatjagla bord, Krishnanagar, West Bengal 741102",741247,23.3775625,88.48588989999999,ChIJzcPq7uwh-TkRMuvFUqKYWJY,https://www.google.com/maps/place/?q=place_id:ChIJzcPq7uwh-TkRMuvFUqKYWJY,part_332,2026-09-20 20:18:31,8010
"Vaishnavi Motorss—used car, second hand car, new car",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://vaishnavimotorss.com/,4.9,,"26, Pankaj Mullick Sarani, maddox park Ballygunge, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5257494,88.3554091,ChIJp4nDpy93AjoRqx2FVM6bn-Y,https://www.google.com/maps/place/?q=place_id:ChIJp4nDpy93AjoRqx2FVM6bn-Y,part_332,2026-09-20 20:18:32,8011
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_332,2026-09-20 20:18:32,8012
"Maruti Suzuki True Value (One Auto, E.M Bypass, Basanti Highway)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80 3758 0852,https://www.truevalueofsciencecity.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"103, E.M Bypass , Near Atlantic Marble , True Value Science City, Basanti Hwy, Auropota, West Bengal 700107","Auropota, Dhapa",22.5344323,88.40250209999999,ChIJNdLJJph1AjoRAHT9S0aF18k,https://www.google.com/maps/place/?q=place_id:ChIJNdLJJph1AjoRAHT9S0aF18k,part_332,2026-09-20 20:18:32,8013
BENGAL CAR LOUNGE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91634 94068,N/A,4.6,,"505, BLOCK D, Sarada Pally, Kasba, Kolkata, West Bengal 700039","BLOCK D, Sarada Pally, Kasba",22.523513599999998,88.3965772,ChIJZbhkurZ3AjoRS1PqdUN0kws,https://www.google.com/maps/place/?q=place_id:ChIJZbhkurZ3AjoRS1PqdUN0kws,part_332,2026-09-20 20:18:32,8014
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62919 49100,N/A,4.3,90.0,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_332,2026-09-20 20:18:33,8015
Auto Brand Kolkata,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70036 06747,https://www.facebook.com/Autobrandkolkata,4.7,68.0,"58/1N, 58/1N, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.583319,88.37637199999999,ChIJfTAx8MF3AjoR4gjIATrjDiY,https://www.google.com/maps/place/?q=place_id:ChIJfTAx8MF3AjoR4gjIATrjDiY,part_332,2026-09-20 20:18:33,8016
Kolkata Car Bazaar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85838 91111,https://www.kolkatacarbazar.in/,4.2,,"235 E, Eastern Metropolitan Bypass, opp sanjha chulha restaurant, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5312639,88.3952911,ChIJYa3itKV2AjoRumaQ4NG7iP8,https://www.google.com/maps/place/?q=place_id:ChIJYa3itKV2AjoRumaQ4NG7iP8,part_332,2026-09-20 20:18:34,8017
Mahindra First Choice Mukesh Auto / RBS AUTO Salt Lake,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98306 61138,https://www.mahindrafirstchoice.com/dealer/west-bengal/kolkata,4.5,,"no 4, Rbs Auto, Water tank, AD-65, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.5959498,88.4069073,ChIJ6f-_f-R1AjoRdrDTpks8nAA,https://www.google.com/maps/place/?q=place_id:ChIJ6f-_f-R1AjoRdrDTpks8nAA,part_332,2026-09-20 20:18:34,8018
DUTT TYRE POINT,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79088 59707,N/A,,,"GHATIGACHHA BAIDYAPUR Payradanga RANAGHAT GHATIGACHHA BAIDYAPUR Payradanga, RANAGHAT, Ranaghat, West Bengal 741256",Ghatigachha,23.1308392,88.56380159999999,ChIJHy5ucmfF-DkRVa064z_BK3s,https://www.google.com/maps/place/?q=place_id:ChIJHy5ucmfF-DkRVa064z_BK3s,part_332,2026-09-20 20:18:32,8019
Apollo Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 1800 212 7070,N/A,,,"Tatla, Payradanga, West Bengal 741222",741247,23.104250399999998,88.5547878,ChIJtxE1sPfD-DkRbZnnFnKs-nk,https://www.google.com/maps/place/?q=place_id:ChIJtxE1sPfD-DkRbZnnFnKs-nk,part_332,2026-09-20 20:18:32,8020
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93301 38414,N/A,4.2,5.0,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_332,2026-09-20 20:18:33,8021
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_332,2026-09-20 20:18:33,8022
MRF Tyres T&S - Tirupati Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97485 60323,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyre-zone-tyre-shop-ariadaha-kolkata-407551/Home,4.5,39.0,"Shop No 49, Barrackpore Trunk Rd, near Rahat Car Decor Accessories Shop, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6686882,88.376114,ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,https://www.google.com/maps/place/?q=place_id:ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,part_332,2026-09-20 20:18:33,8023
LAXMI TYRES SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,2.0,"Industrial Area, Phaltan, Maharashtra 415523",Industrial Area,17.9922956,74.44082139999999,ChIJW7-1sjqlwzsR8KFs_j4OzXI,https://www.google.com/maps/place/?q=place_id:ChIJW7-1sjqlwzsR8KFs_j4OzXI,part_332,2026-09-20 20:18:33,8024
Naktala Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Wheel alignment service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83348 59410,N/A,4.1,35.0,"255/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472581599999998,88.364627,ChIJj8ms6gFxAjoRrG6NdNokbjc,https://www.google.com/maps/place/?q=place_id:ChIJj8ms6gFxAjoRrG6NdNokbjc,part_332,2026-09-20 20:18:33,8025
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 33 2280 6007,N/A,3.9,36.0,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_332,2026-09-20 20:18:33,8026
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,1088.0,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_332,2026-09-20 20:18:33,8027
New mukhtar tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97482 78296,N/A,2.0,4.0,"M9WX+33V, Barasat Rd, Mitrangan, H B Town, Sodepur, Panihati, West Bengal 700110","Mitrangan, H B Town, Sodepur",22.6952312,88.3976701,ChIJTzWlWQKd-DkR3yVRQSM0JVI,https://www.google.com/maps/place/?q=place_id:ChIJTzWlWQKd-DkR3yVRQSM0JVI,part_332,2026-09-20 20:18:33,8028
"CEAT Shoppe, Shivam Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97311 08713,https://tyreshop.ceat.com/ceat-shoppe-shivam-tyres-shivam-tyres-tyre-shop-bakultala-north-24-parganas-82184/Home?utm_source=locator&utm_medium=googleplaces,4.4,149.0,"Ground Floor, Kalyani Expy, Bakultala, Titagarh, Barrackpore, West Bengal 700119","Bakultala, Titagarh",22.7473183,88.39510399999999,ChIJh2l7Oy6b-DkRWuIN9-nLXdc,https://www.google.com/maps/place/?q=place_id:ChIJh2l7Oy6b-DkRWuIN9-nLXdc,part_332,2026-09-20 20:18:33,8029
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"64/A, Belgachia Road, Khudiram Bose Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.607130599999998,88.3904618,ChIJQ_F4OAB3AjoROFbbEJZD8Mw,https://www.google.com/maps/place/?q=place_id:ChIJQ_F4OAB3AjoROFbbEJZD8Mw,part_332,2026-09-20 20:18:33,8030
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98300 53228,http://indotyrescal.com/,4.8,630.0,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_332,2026-09-20 20:18:34,8031
"JK Tyre Steel Wheels, Shree Jagadamba Traders",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Tire repair shop, Wheel alignment service, Wheel store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88204 55702,https://brandshops.jktyre.com/jk-tyre-steel-wheels-shree-jagadamba-traders-tyre-shop-lake-town-kolkata-102745/Home,4.8,669.0,"Pertrol Pump, 112, Jessore Rd, opposite Lake Town, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.609413,88.4013459,ChIJSYiDewB2AjoRNkAVbkE9PHc,https://www.google.com/maps/place/?q=place_id:ChIJSYiDewB2AjoRNkAVbkE9PHc,part_332,2026-09-20 20:18:34,8032
Apollo Tyres : Narayan Tyre And Car Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 82505 58083,https://www.apollotyres.com/en-in/,4.9,24.0,"Parul Rd, beside Gateway Of, near Bharat petroleum Pump, Arambag, West Bengal 712413",741247,22.8710617,87.8079346,ChIJJ6DwNOUT-DkRFc57iq_kf-k,https://www.google.com/maps/place/?q=place_id:ChIJJ6DwNOUT-DkRFc57iq_kf-k,part_332,2026-09-20 20:18:34,8033
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,73.0,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_332,2026-09-20 20:18:34,8034
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,1095.0,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_332,2026-09-20 20:18:34,8035
Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98311 73086,N/A,4.3,105.0,"26/A, 22, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535734899999998,88.3460386,ChIJp-k5Hjl3AjoRky-w9VhM6KY,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRky-w9VhM6KY,part_332,2026-09-20 20:18:34,8036
