business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paras India Packers and Movers,Packers and Movers,Packaging company,Packaging company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 77889 95058,http://paraspackersandmovers.com/,4.9,101.0,"Millittery Station, JN, near TCP 2 Gate, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Brichgunj,11.614523199999999,92.737905,ChIJmWbog5WViDAR1o4IULqQP_8,https://www.google.com/maps/place/?q=place_id:ChIJmWbog5WViDAR1o4IULqQP_8,part_332,2026-09-20 20:23:43,23243
Shoab tyre service and puncher repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81160 21756,N/A,,,"Indian Oil, near Ma Durga Fuel Station, Habibpur, West Bengal 741201",741254,23.1943955,88.5416978,ChIJ56p-kU3d-DkRnFqI9uqAyK0,https://www.google.com/maps/place/?q=place_id:ChIJ56p-kU3d-DkRnFqI9uqAyK0,part_332,2026-09-20 20:23:41,23244
National Tyre Care & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"NH. 12, Dalkhola - Bakkhali Rd, Habibpur, Habib pur, Kolkata, Ranaghat, West Bengal 741201","Habibpur, Habib pur",23.196030699999998,88.54035569999999,ChIJIeVNEIwN-TkRocTVJnKSmz4,https://www.google.com/maps/place/?q=place_id:ChIJIeVNEIwN-TkRocTVJnKSmz4,part_332,2026-09-20 20:23:41,23245
Israil Tyre Factory,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96411 32900,N/A,4.0,,"5GWQ+9WG, Habibpur, West Bengal 741201",741254,23.1959308,88.5398326,ChIJpSmDUIzd-DkRgG87eQ6sD_c,https://www.google.com/maps/place/?q=place_id:ChIJpSmDUIzd-DkRgG87eQ6sD_c,part_332,2026-09-20 20:23:41,23246
TYRE ZONE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86174 46918,N/A,5.0,,"6HH4+QX5, Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741254",741254,23.2293848,88.55749159999999,ChIJM3VpJgDb-DkRiPliR7rP45g,https://www.google.com/maps/place/?q=place_id:ChIJM3VpJgDb-DkRiPliR7rP45g,part_332,2026-09-20 20:23:41,23247
Biswas Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"5HQ2+4GM, Ranaghat, West Bengal 741201",741254,23.1878323,88.5513107,ChIJi3nlGwDd-DkRGh1vNDO90Z0,https://www.google.com/maps/place/?q=place_id:ChIJi3nlGwDd-DkRGh1vNDO90Z0,part_332,2026-09-20 20:23:41,23248
YAMAHA SERVICE CENTRE (GHOSH AUTOMOBILE),Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 020 917,N/A,3.3,,"Birnagar, West Bengal 741127",741254,23.2381828,88.55431879999999,ChIJl_blKH_c-DkRi6O9_7C3TK8,https://www.google.com/maps/place/?q=place_id:ChIJl_blKH_c-DkRi6O9_7C3TK8,part_332,2026-09-20 20:23:41,23249
Bridgestone Select - GP Tyres And Service Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 8071 912 890,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-barrackpur/tyre-shops-in-anandapuri/bridgestone-select-gp-tyres-and-service-pvt-ltd-in-anandapuri-barrackpur--5457dc79-25ac-4d2e-b52d-42c63a537fae/home,4.7,1108.0,"Wireless More, Plot No 108, Mathpara Rd, nearby Laxmi Mandir More, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.763218,88.38683499999999,ChIJzy_zgzya-DkRf_Abu7yUuAM,https://www.google.com/maps/place/?q=place_id:ChIJzy_zgzya-DkRf_Abu7yUuAM,part_332,2026-09-20 20:23:43,23250
Patra Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86094 11044,N/A,3.7,13.0,"XJCC+HM5, SH 11, Karimpur, Gabrudanga, West Bengal 741152",741254,23.9713837,88.6217193,ChIJt3pA1Zda-TkRIEco532_ToA,https://www.google.com/maps/place/?q=place_id:ChIJt3pA1Zda-TkRIEco532_ToA,part_332,2026-09-20 20:23:41,23251
নীলুর সাইকেল দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H7H+XX2, Ranaghat-Bagula Bypass, Raghunathpur, Jafar Nagar, West Bengal 741202",741254,23.2150689,88.5798904,ChIJH_jOVwDb-DkRZUBwU1nmM7s,https://www.google.com/maps/place/?q=place_id:ChIJH_jOVwDb-DkRZUBwU1nmM7s,part_332,2026-09-20 20:23:41,23252
Sen cycle math (Gas Welding shop),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741254,23.239098199999997,88.55185589999999,ChIJxT8_uQTd-DkR7vROvsCAx0w,https://www.google.com/maps/place/?q=place_id:ChIJxT8_uQTd-DkR7vROvsCAx0w,part_332,2026-09-20 20:23:41,23253
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82408 47426,N/A,4.6,149.0,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_332,2026-09-20 20:23:41,23254
"Biswas Cycle Mart | EMotorad E-Bike, E-Cycle and Electric Cycle Store in Ranaghat, Nadia, West Bengal",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96814 96158,N/A,3.9,23.0,"Rathdanga Rd, Ranaghat, West Bengal 741201",741254,23.1794171,88.57557,ChIJNXJ3_bXE-DkRoKYN_9xehrY,https://www.google.com/maps/place/?q=place_id:ChIJNXJ3_bXE-DkRoKYN_9xehrY,part_332,2026-09-20 20:23:42,23255
Velocraft Sports Private Limited,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 72048 83646,N/A,4.9,77.0,"No. 56/1, Walhekar Wadi Rd, Shevantiban Colony, Sector No. 32, Akurdi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shevantiban Colony, Sector No. 32, Akurdi",18.6347994,73.7672656,ChIJPzEV1T-5wjsRUsE5lMRAoTg,https://www.google.com/maps/place/?q=place_id:ChIJPzEV1T-5wjsRUsE5lMRAoTg,part_332,2026-09-20 20:23:42,23256
Dipty cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 43183,N/A,,,"Bus Stand, Ranaghat, West Bengal 741201",741254,23.1795655,88.5745189,ChIJZzeRRs7F-DkRdlG-KjSryB0,https://www.google.com/maps/place/?q=place_id:ChIJZzeRRs7F-DkRdlG-KjSryB0,part_332,2026-09-20 20:23:43,23257
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJH+W66, Baharpur, West Bengal 741127",741254,23.2323092,88.5780934,ChIJ994eQCrb-DkRKddPruT5gms,https://www.google.com/maps/place/?q=place_id:ChIJ994eQCrb-DkRKddPruT5gms,part_332,2026-09-20 20:23:43,23258
Bijay Cycle repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HH5+555, Shyamnagar Para Sub Rd, Birnagar, Kamgachhi, West Bengal 741254",741254,23.2278918,88.557969,ChIJqVJpLLrb-DkRymJY9Bsfzio,https://www.google.com/maps/place/?q=place_id:ChIJqVJpLLrb-DkRymJY9Bsfzio,part_332,2026-09-20 20:23:43,23259
Vijay bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"32F2+8GR, Demaa, Uttar Pradesh 228159",741254,26.0733709,82.001261,ChIJBZtaMfePmjkRAyrYslLdsz0,https://www.google.com/maps/place/?q=place_id:ChIJBZtaMfePmjkRAyrYslLdsz0,part_332,2026-09-20 20:23:43,23260
Ranaghat Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"5HG9+QV7, Ranaghat, West Bengal 741201",741254,23.1769239,88.56967279999999,ChIJszj9GLHE-DkRT-DsGGc0Puc,https://www.google.com/maps/place/?q=place_id:ChIJszj9GLHE-DkRT-DsGGc0Puc,part_332,2026-09-20 20:23:44,23261
RAJKANYA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94759 46300,N/A,3.9,,"8JHV+HCX, Collegepara, Bagula, West Bengal 741502",Collegepara,23.3289917,88.6436026,ChIJKWWrVZ3X-DkRlbf0oF2DW54,https://www.google.com/maps/place/?q=place_id:ChIJKWWrVZ3X-DkRlbf0oF2DW54,part_332,2026-09-20 20:23:44,23262
মধ্যবিত্ত Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70298 51386,N/A,5.0,2.0,"5HXH+P8M, Halalpur, Aranghata Road Halalpur Dhantala, near Halalpur Ground Fild, Halalpur Krishnapur, Bikramgarh Alot, West Bengal 741202",741254,23.1993317,88.5782973,ChIJY2JoJQDb-DkRD1VGQdT_VF0,https://www.google.com/maps/place/?q=place_id:ChIJY2JoJQDb-DkRD1VGQdT_VF0,part_332,2026-09-20 20:23:41,23263
Saha Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Railway Ticket Agent, Visa Agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98514 00880,N/A,4.7,9.0,"Saha Travels, Station, near Habibpur, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210176699999998,88.5395825,ChIJJeBssd3d-DkRxNVLx0kjkZ4,https://www.google.com/maps/place/?q=place_id:ChIJJeBssd3d-DkRxNVLx0kjkZ4,part_332,2026-09-20 20:23:41,23264
Linktravl,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, Bus ticket agency, Cruise agency, Money transfer service, Passport Agent, Sightseeing Tour Operator, Tourist information center, Train ticket office, Visa Agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70012 75309,http://www.linktravl.in/,4.9,18.0,"Railway Station, 116, GNPC Rd, beside Bata Showroom, Infront of, Ranaghat, West Bengal 741201",Infront of,23.175072399999998,88.5685922,ChIJtx1c9bDE-DkRIKXRAniyYtY,https://www.google.com/maps/place/?q=place_id:ChIJtx1c9bDE-DkRIKXRAniyYtY,part_332,2026-09-20 20:23:41,23265
Adventure Group of Tourism and Hospitality,Tour and Travel Operator,Tour operator,Tour operator,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,23.0,"Siddhanta Para Ln, near Brojobala girls high school, Ranaghat, West Bengal 741201",741254,23.1777777,88.5673528,ChIJMXt8mezF-DkRNt61FuaD7-A,https://www.google.com/maps/place/?q=place_id:ChIJMXt8mezF-DkRNt61FuaD7-A,part_332,2026-09-20 20:23:41,23266
"Mondal Travel, Marbel and Traders.",Tour and Travel Operator,Bus tour agency,Bus tour agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93331 85868,N/A,,,"hut, near Shyamnagar Bridge, Birnagar, West Bengal 741127",741254,23.2414898,88.55831219999999,ChIJC2H4-S3b-DkRUg0LwWf0pv4,https://www.google.com/maps/place/?q=place_id:ChIJC2H4-S3b-DkRUg0LwWf0pv4,part_332,2026-09-20 20:23:41,23267
SM Travels,Tour and Travel Operator,Travel agency,Travel agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74070 11320,http://sm.saju.co/,4.2,5.0,"Raghunathpur, West Bengal 741501",741254,23.229067699999998,88.5843074,ChIJxdbvNFLb-DkRsuBCUrrMH5Q,https://www.google.com/maps/place/?q=place_id:ChIJxdbvNFLb-DkRsuBCUrrMH5Q,part_332,2026-09-20 20:23:41,23268
Linktravl,Tour and Travel Operator,Travel agency,Travel agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70012 75309,http://www.linktravl.in/,5.0,2.0,"WARD NO - 15, Paikpara Masjid Ln, Ranaghat, West Bengal 741201",741254,23.174820399999998,88.57332129999999,ChIJbYRfoWzF-DkRtX8-G5K3-Qo,https://www.google.com/maps/place/?q=place_id:ChIJbYRfoWzF-DkRtX8-G5K3-Qo,part_332,2026-09-20 20:23:41,23269
Weekytrips World Tour,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Event planner, Outdoor activity organiser, Sightseeing Tour Operator, Tour agency, Tour operator, Train ticket office",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 72045 36179,https://www.weekytrips.com/,4.9,109.0,"2nd Floor, City Centre, Webel IT Park, 207, Debhog, Haldia, West Bengal 721657",Debhog,22.0626888,88.0797597,ChIJl0ylGKPxAjoRikkBezJtkq8,https://www.google.com/maps/place/?q=place_id:ChIJl0ylGKPxAjoRikkBezJtkq8,part_332,2026-09-20 20:23:41,23270
Ticket counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,1.0,"6H5F+3G7 Kalinarayanpur, Junction, Kamgachhi, West Bengal 741254",741254,23.207656999999998,88.5737977,ChIJr5EIkO7b-DkRfm5KuEOmTk4,https://www.google.com/maps/place/?q=place_id:ChIJr5EIkO7b-DkRfm5KuEOmTk4,part_332,2026-09-20 20:23:41,23271
JetSetGo Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98302 30340,http://myjetsetgo.in/,4.7,,"HB-130, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5747672,88.41660619999999,ChIJ0zu1ych1AjoR9gT4MgZ2BRc,https://www.google.com/maps/place/?q=place_id:ChIJ0zu1ych1AjoR9gT4MgZ2BRc,part_332,2026-09-20 20:23:42,23272
Sidhi Vinayak Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour operator",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98644 51112,https://sidhivinayaktravel.com/,4.7,,"7th Floor, Kachari Basti Rd, above Biryani by Kilo, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJN0UZN3hZWjcR9IXMGRrx9do,https://www.google.com/maps/place/?q=place_id:ChIJN0UZN3hZWjcR9IXMGRrx9do,part_332,2026-09-20 20:23:43,23273
Ticket Booking Office,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"5HF9+RRF, Foot Over Brg, Ranaghat, West Bengal 741201",741254,23.174554699999998,88.5695527,ChIJB0R1YrDE-DkRkB3XHw28Bn0,https://www.google.com/maps/place/?q=place_id:ChIJB0R1YrDE-DkRkB3XHw28Bn0,part_332,2026-09-20 20:23:42,23274
"Rathtala Bus-Stand, Ranaghat",Bus Booking Agency,Bus depot,Bus depot,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83482 00394,N/A,4.1,,"5HHF+WMP, Rathdanga Rd, Ranaghat, West Bengal 741201",741254,23.1799185,88.57422419999999,ChIJYc6ngNfF-DkR_wRzjemarJo,https://www.google.com/maps/place/?q=place_id:ChIJYc6ngNfF-DkR_wRzjemarJo,part_332,2026-09-20 20:23:42,23275
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",741254,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_332,2026-09-20 20:23:43,23276
Haque motor trining school,Driving School,Driving school,"Driving school, School",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93329 91020,N/A,4.0,,"5HR7+R9G, Ranaghat, Aistala, West Bengal 741201",741254,23.192053599999998,88.5634639,ChIJpY3CnqfE-DkRJT8fcjj_kxc,https://www.google.com/maps/place/?q=place_id:ChIJpY3CnqfE-DkRJT8fcjj_kxc,part_332,2026-09-20 20:23:42,23277
Shree Balajee Motor Training School,Driving School,College,College,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94336 78999,N/A,4.6,124.0,"806, Nilgunj Rd, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.6822208,88.3787669,ChIJEdd3xEGc-DkRWf6Dgmniy2I,https://www.google.com/maps/place/?q=place_id:ChIJEdd3xEGc-DkRWf6Dgmniy2I,part_332,2026-09-20 20:23:43,23278
Subhasish Dutta,Driving School,Drivers license training school,Drivers license training school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H2H+X7R, Kalinarayanpur, Kamgachhi, West Bengal 741202",741254,23.2024993,88.578147,ChIJd7tsyVDb-DkR2yReXLIe6Is,https://www.google.com/maps/place/?q=place_id:ChIJd7tsyVDb-DkR2yReXLIe6Is,part_332,2026-09-20 20:23:44,23279
Toto Driver,Driving School,Driving school,Driving school,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75015 24742,N/A,,,"Swarajit Pally, Birnagar, West Bengal 741127",Swarajit Pally,23.244537299999998,88.5524533,ChIJzS2tecXd-DkRNp7X_qk0xJw,https://www.google.com/maps/place/?q=place_id:ChIJzS2tecXd-DkRNp7X_qk0xJw,part_332,2026-09-20 20:23:44,23280
"Nandi Motor Training School,",Driving School,Driving school,"Driving school, Marketing consultant, Training center, Web hosting company, Website designer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98301 20699,N/A,4.9,,"near New Boys Club, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6897983,88.4598146,ChIJezyUPzqf-DkR17BuYrvx_K0,https://www.google.com/maps/place/?q=place_id:ChIJezyUPzqf-DkR17BuYrvx_K0,part_332,2026-09-20 20:23:45,23281
RADHE GOVINDA HARDWARE,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HG5+96R, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.2259754,88.5580019,ChIJXS8GagDb-DkRbJ_0QXDqefY,https://www.google.com/maps/place/?q=place_id:ChIJXS8GagDb-DkRbJ_0QXDqefY,part_332,2026-09-20 20:23:43,23282
Supreme Hardware,Hardware Store,Hardware store,"Hardware store, Furniture store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93338 68498,https://shshope.unaux.com/,5.0,,"Kalinarayanpur, near Railway station, West Bengal 741254",741254,23.208046799999998,88.5745693,ChIJwZ0C_arb-DkR8CPq1pREWik,https://www.google.com/maps/place/?q=place_id:ChIJwZ0C_arb-DkR8CPq1pREWik,part_332,2026-09-20 20:23:43,23283
PALCHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98321 66877,https://facebook.com/pchardware.ranaghat/,4.5,,"7, A.N.P.C. Road, Barabazar, 7, ANPC Rd, Bara Bazar, Ranaghat, West Bengal 741201",Bara Bazar,23.180896,88.57122299999999,ChIJ53zWdLTE-DkRvAJWdJW97x4,https://www.google.com/maps/place/?q=place_id:ChIJ53zWdLTE-DkRvAJWdJW97x4,part_332,2026-09-20 20:23:43,23284
Som Enterprise,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94342 06065,N/A,3.7,,"6G6Q+5WR, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210477299999997,88.539778,ChIJn0pv4b_c-DkRUq0W_VjLLiM,https://www.google.com/maps/place/?q=place_id:ChIJn0pv4b_c-DkRUq0W_VjLLiM,part_332,2026-09-20 20:23:43,23285
Haldar Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Paschim Simulia P, West Bengal 741256",741254,23.1400154,88.58376349999999,ChIJf97vcQDF-DkRzXvIx9KD6xk,https://www.google.com/maps/place/?q=place_id:ChIJf97vcQDF-DkRzXvIx9KD6xk,part_332,2026-09-20 20:23:43,23286
Debnath Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 569 572,N/A,5.0,,"Sanyasi Bazar, Aistala, Ranaghat, West Bengal 741201",Sanyasi Bazar,23.1873436,88.5629263,ChIJEew1Yb3b-DkRiTUbOq4wANA,https://www.google.com/maps/place/?q=place_id:ChIJEew1Yb3b-DkRiTUbOq4wANA,part_332,2026-09-20 20:23:43,23287
Sabita Sen Hardware Shop,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Rail Bazar, near Ranaghat Junction railway station, Ranaghat, Aistala, West Bengal 741201",741254,23.1912184,88.56136339999999,ChIJxd6QLADb-DkR-V_BJwrcfq8,https://www.google.com/maps/place/?q=place_id:ChIJxd6QLADb-DkR-V_BJwrcfq8,part_332,2026-09-20 20:23:43,23288
Joy Guru hardawer and ply center,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81010 43537,N/A,5.0,,"Birnagar Hat Rd, Birnagar, West Bengal 741127",741254,23.230803899999998,88.5574646,ChIJWcSmyo7b-DkRTuNifoTURH8,https://www.google.com/maps/place/?q=place_id:ChIJWcSmyo7b-DkRTuNifoTURH8,part_332,2026-09-20 20:23:43,23289
SARKAR BUILDERS HARDWARE'S,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"Ranaghat aranghata Rd Ranaghat Hijuli Bagan bari, sukato, West Bengal 741202",741254,23.1917397,88.57603499999999,ChIJa6WT3iXb-DkR7DMeIp31m8w,https://www.google.com/maps/place/?q=place_id:ChIJa6WT3iXb-DkR7DMeIp31m8w,part_332,2026-09-20 20:23:43,23290
Samarjit Stores,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90025 85828,N/A,5.0,,"GNPC Rd, Ranaghat, West Bengal 741201",741254,23.176586099999998,88.5699727,ChIJe2P46RfF-DkRes3SbtS_iJ4,https://www.google.com/maps/place/?q=place_id:ChIJe2P46RfF-DkRes3SbtS_iJ4,part_332,2026-09-20 20:23:43,23291
Das Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,,"Das Hardware, Ranaghat - Krishnanagar Byp Rd, Via, Birnagar, West Bengal 741127",Via,23.2308202,88.55728099999999,ChIJ73-MoE3b-DkROj7UwQLYZYc,https://www.google.com/maps/place/?q=place_id:ChIJ73-MoE3b-DkROj7UwQLYZYc,part_332,2026-09-20 20:23:43,23292
Ghosh Builders and Hardware,Hardware Store,Hardware store,Hardware store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75011 82655,N/A,5.0,,"Joypur Rd, Kamgachhi, West Bengal 741254",741254,23.2180374,88.55530809999999,ChIJtXyYCADd-DkRptHkJRBdyZA,https://www.google.com/maps/place/?q=place_id:ChIJtXyYCADd-DkRptHkJRBdyZA,part_332,2026-09-20 20:23:43,23293
