business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sony Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98311 05638,N/A,5.0,1.0,"Gt road, more, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.982016599999998,88.37365609999999,ChIJHXIWf0KT-DkR8X1jg1vh3sI,https://www.google.com/maps/place/?q=place_id:ChIJHXIWf0KT-DkR8X1jg1vh3sI,part_332,2026-09-20 20:21:33,17801
STICKER HUB,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Sticker Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"B 16, Dakshin khanda, Andal, Kalyani, West Bengal 713321","B 16, Dakshin khanda",22.977811499999998,88.44623639999999,ChIJwyq3eACV-DkR0PtfWQG-CxE,https://www.google.com/maps/place/?q=place_id:ChIJwyq3eACV-DkR0PtfWQG-CxE,part_332,2026-09-20 20:21:33,17802
Shri Krishna Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83348 56983,https://www.facebook.com/profile.php?id=61558476686721,5.0,10.0,"Play Ground, Shri Krishna Puncture shop B-3, Kalyani, West Bengal 741235","B2, Block B",22.9739535,88.4252094,ChIJfXQbAReV-DkRGyRKVZIX32Q,https://www.google.com/maps/place/?q=place_id:ChIJfXQbAReV-DkRGyRKVZIX32Q,part_332,2026-09-20 20:21:31,17803
Kalyani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81008 06323,N/A,4.3,25.0,"20(S) P.O, Kalyani Buddha Park B-4, Dist:, Kalyani, West Bengal 741235","B4, Block B",22.9651008,88.4289143,ChIJtSVLBr2V-DkR0B688KaZuaQ,https://www.google.com/maps/place/?q=place_id:ChIJtSVLBr2V-DkR0B688KaZuaQ,part_332,2026-09-20 20:21:31,17804
"AZAD TYRE AND NITROGEN FILLING STATION HOGGHLY PIN 712121 , WEST BENGAL",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 19687,N/A,4.0,2.0,"Choto Khejuriya nandipukur more, near Hakim Singh dhaba, Adisaptagram, West Bengal 712121","Adisaptagram, Bansberia",22.9461649,88.3812892,ChIJgbysOgST-DkReywehocWApI,https://www.google.com/maps/place/?q=place_id:ChIJgbysOgST-DkReywehocWApI,part_332,2026-09-20 20:21:31,17805
Bridgestone Select - Dharma Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 912 889,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jetia/tyre-shops-in-kanchrapara/bridgestone-select-dharma-enterprise-in-kanchrapara-jetia--bc807fd5-b937-4971-b0aa-7281b501ff40/home,4.8,518.0,"PPG Asian Paints, Barrackpore - Kalyani Expy, beside Cartisan, Kanchrapara Loco, Kanchrapara, Jetia, West Bengal 743166",Kanchrapara Loco,22.911447799999998,88.4454686,ChIJaS3uNgOV-DkRFj2ZRFZt3P4,https://www.google.com/maps/place/?q=place_id:ChIJaS3uNgOV-DkRFj2ZRFZt3P4,part_332,2026-09-20 20:21:31,17806
Paul Cycle Ceat Dealer,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82968 44804,N/A,4.8,5.0,"Kalyani Rathtala, Ward Number 20, Kalyani, West Bengal 741235","Block B, Ward Number 20",22.9632586,88.4259491,ChIJj0NblJaV-DkRTJaZm3sCOv0,https://www.google.com/maps/place/?q=place_id:ChIJj0NblJaV-DkRTJaZm3sCOv0,part_332,2026-09-20 20:21:31,17807
MRF Tyres T&S - Radha Madhav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75969 73756,https://dealers.mrftyres.com/mrf-tyres-t-s-radha-madhav-tyres-tyre-shop-kalyani-kalyani-397997/Home?utm_source=locator&utm_medium=googleplaces,4.0,148.0,"B 8/13 (C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9785474,88.4357259,ChIJ6derf9mU-DkRq-WWcm05UlA,https://www.google.com/maps/place/?q=place_id:ChIJ6derf9mU-DkRq-WWcm05UlA,part_332,2026-09-20 20:21:31,17808
Amar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89107 00578,N/A,3.0,2.0,"GT Rd, Boropukur Area, Mogra, Chinsurah, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9855263,88.3735361,ChIJYyJnoziT-DkRMiN88EuaQkA,https://www.google.com/maps/place/?q=place_id:ChIJYyJnoziT-DkRMiN88EuaQkA,part_332,2026-09-20 20:21:31,17809
Irashad Tyre Repairing Center,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81000 67008,N/A,5.0,5.0,"Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.9653943,88.38885169999999,ChIJOwXHm72T-DkRfjjsLNegsFU,https://www.google.com/maps/place/?q=place_id:ChIJOwXHm72T-DkRfjjsLNegsFU,part_332,2026-09-20 20:21:31,17810
Singh Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85838 47212,N/A,5.0,1.0,"G.P. Road Barrakpore, Kalyani Expy, Kalyani, West Bengal 741235",Block B,22.963367899999998,88.42774469999999,ChIJgzo-0u6U-DkRfHT8qoSwwXc,https://www.google.com/maps/place/?q=place_id:ChIJgzo-0u6U-DkRfHT8qoSwwXc,part_332,2026-09-20 20:21:31,17811
SMOOTH RIDES (Apollo Tyres/ VREDESTEIN/ YOKOHAMA),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72789 12898,N/A,5.0,300.0,"G.P Road, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.959808199999998,88.425281,ChIJRS8tBf6V-DkRgwgqSrX7fzM,https://www.google.com/maps/place/?q=place_id:ChIJRS8tBf6V-DkRgwgqSrX7fzM,part_332,2026-09-20 20:21:31,17812
MRF TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965135699999998,88.4289495,ChIJqReiwuiU-DkRcCz4l9a2Hgg,https://www.google.com/maps/place/?q=place_id:ChIJqReiwuiU-DkRcCz4l9a2Hgg,part_332,2026-09-20 20:21:31,17813
Paul Cycle Ceat Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCFM+VFX, Kalyani Expy, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJK7oAEQCV-DkR73TZqXnmxxU,https://www.google.com/maps/place/?q=place_id:ChIJK7oAEQCV-DkR73TZqXnmxxU,part_332,2026-09-20 20:21:31,17814
Jojo Two Wheeler Tyre Center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Adisaptagram, Mogra, Chinsurah, Saptagram, West Bengal 712121","Adisaptagram, Mogra",22.95902,88.3704011,ChIJHTxDkc2T-DkR2TbblawBXvA,https://www.google.com/maps/place/?q=place_id:ChIJHTxDkc2T-DkR2TbblawBXvA,part_332,2026-09-20 20:21:31,17815
Yash Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94324 16619,N/A,5.0,16.0,"X9HF+VMF, Mogra, Minajpur, West Bengal 712148",Mogra,22.9796883,88.37416119999999,ChIJS9VYmiGT-DkRxGqin2BPEKk,https://www.google.com/maps/place/?q=place_id:ChIJS9VYmiGT-DkRxGqin2BPEKk,part_332,2026-09-20 20:21:31,17816
Guddu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"LANDMARK HDFC BANK, 353, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9496739,88.43644859999999,ChIJEzpDiMiV-DkRoU1qDJ7TV0s,https://www.google.com/maps/place/?q=place_id:ChIJEzpDiMiV-DkRoU1qDJ7TV0s,part_332,2026-09-20 20:21:31,17817
Tarak Nath Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"X9HF+R93, Mogra, Alikhoja, Minajpur, West Bengal 712148",Mogra,22.9795089,88.3734226,ChIJL2ixaQCT-DkRLUVfAAfSCE0,https://www.google.com/maps/place/?q=place_id:ChIJL2ixaQCT-DkRLUVfAAfSCE0,part_332,2026-09-20 20:21:32,17818
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.7,3.0,"WC5R+5R5, Kanchrapara Loco, Kalyani, Jetia, West Bengal 743135",Kanchrapara Loco,22.907875399999998,88.44210389999999,ChIJicrMGQCV-DkRozPcoTjWndA,https://www.google.com/maps/place/?q=place_id:ChIJicrMGQCV-DkRozPcoTjWndA,part_332,2026-09-20 20:21:32,17819
Tarak Nath Tyre Repering (Noni),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"IBP, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJc4tT7WKT-DkRU-vJl6gkPZY,https://www.google.com/maps/place/?q=place_id:ChIJc4tT7WKT-DkRU-vJl6gkPZY,part_332,2026-09-20 20:21:32,17820
"JK Tyre Steel Wheels, United Sales Agencies Calcutta Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96195 73141,https://brandshops.jktyre.com/jk-tyre-steel-wheels-united-sales-agencies-calcutta-pvt-ltd-tyre-shop-dunlop-kolkata-102332/Home?utm_source=locator&utm_medium=googleplaces,4.5,70.0,"21 Matri Mandir Lane, Dunlop Right Turn Brg, near Dunlop Bridge, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523465,88.3736967,ChIJmwUAybGd-DkRy3NViCd49Bo,https://www.google.com/maps/place/?q=place_id:ChIJmwUAybGd-DkRy3NViCd49Bo,part_332,2026-09-20 20:21:32,17821
Rabi Tyres,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Used tire shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96811 91710,N/A,4.0,1.0,"Petrol Pump Complex, PO, near Mogra IBP, Mogra, Minajpur, West Bengal 712148",Mogra,22.9800652,88.37348829999999,ChIJcTxZkEeT-DkRHJWFGMLabf4,https://www.google.com/maps/place/?q=place_id:ChIJcTxZkEeT-DkRHJWFGMLabf4,part_332,2026-09-20 20:21:32,17822
House Of Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90070 13755,http://www.houseofcar.unaux.com/,4.6,28.0,"Halisahar, Kanchrapara, Bijna, West Bengal 743135",Halisahar,22.9121627,88.4474965,ChIJa9KsLweV-DkRxI6sL04Q2wg,https://www.google.com/maps/place/?q=place_id:ChIJa9KsLweV-DkRxI6sL04Q2wg,part_332,2026-09-20 20:21:31,17823
"Maruti Suzuki True Value (Starburst Motors, Nadia, Kalyani)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3753 0436,https://www.truevalueofjessoreroadkolkata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,19.0,"Part II, 5-CA Near ITI More Dhakeswari Restaurant, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.979181,88.4361407,ChIJtzOuzK2V-DkRbI5jgwr1p48,https://www.google.com/maps/place/?q=place_id:ChIJtzOuzK2V-DkRbI5jgwr1p48,part_332,2026-09-20 20:21:31,17824
M/S CAR POINT,Car Showroom and Used Car Dealer,Auto broker,Auto broker,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93333 44746,N/A,5.0,2.0,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.962936,88.428674,ChIJaZBlx-iU-DkR55b3beFl35I,https://www.google.com/maps/place/?q=place_id:ChIJaZBlx-iU-DkR55b3beFl35I,part_332,2026-09-20 20:21:31,17825
VICTORY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90380 59093,N/A,4.8,137.0,"N/129, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.545516,88.286292,ChIJhz7uE1p5AjoRQuMlH9FFJTY,https://www.google.com/maps/place/?q=place_id:ChIJhz7uE1p5AjoRQuMlH9FFJTY,part_332,2026-09-20 20:21:31,17826
"Cars24 - Buy, Sell, Finance Used Cars in Avani Riverside Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,354.0,"LG Floor, Avani Riverside Mall, Shop No 23, Jagat Banerjee Ghat Rd, beside Just Casual Shop, Choura Bustee, Shibpur, Howrah, Kolkata, West Bengal 711102","Choura Bustee, Shibpur",22.5631426,88.323712,ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,https://www.google.com/maps/place/?q=place_id:ChIJ9z0iQ2V5AjoRPQf6EHRrMK0,part_332,2026-09-20 20:21:31,17827
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75057 50000,N/A,4.1,,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_332,2026-09-20 20:21:33,17828
CARithmatic (PRE-OWNED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 46184,http://www.carithmatic.com/,4.8,,"2nd floor, 170, Salil Chowdhury Sarani, beside Tribarna Sangha Club, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.516662999999998,88.38815509999999,ChIJ9bn1gcZwAjoRd0yXAEIFETY,https://www.google.com/maps/place/?q=place_id:ChIJ9bn1gcZwAjoRd0yXAEIFETY,part_332,2026-09-20 20:21:33,17829
Gupta Auto Junction,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Honda dealer, Hyundai dealer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98311 68076,https://www.guptaautojunction.com/,4.3,,"170A, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527418,88.36402269999999,ChIJJV-DFf12AjoRY1WNmmVgH2Y,https://www.google.com/maps/place/?q=place_id:ChIJJV-DFf12AjoRY1WNmmVgH2Y,part_332,2026-09-20 20:21:33,17830
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_332,2026-09-20 20:21:31,17831
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_332,2026-09-20 20:21:31,17832
BOJO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,1.0,"GT Rd, Bansberia, Howrah, Tegharia, West Bengal 712121",Bansberia,22.9466164,88.38651209999999,ChIJL5CbBiKT-DkRNJD3iIXxOQA,https://www.google.com/maps/place/?q=place_id:ChIJL5CbBiKT-DkRNJD3iIXxOQA,part_332,2026-09-20 20:21:33,17833
Rn Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90627 28933,N/A,5.0,4.0,"tissue paper mill, Tribeni, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.002834999999997,88.4046718,ChIJDX4j8o-T-DkRZebDn_K-cCY,https://www.google.com/maps/place/?q=place_id:ChIJDX4j8o-T-DkRZebDn_K-cCY,part_332,2026-09-20 20:21:33,17834
Partho autoservice,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.parthoautomobile.com/,5.0,4.0,"Buddha park, Buddha Park, Water Tank Colony, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9642914,88.4295731,ChIJDzEvWWaV-DkR1er1Cn3LNsM,https://www.google.com/maps/place/?q=place_id:ChIJDzEvWWaV-DkR1er1Cn3LNsM,part_332,2026-09-20 20:21:33,17835
GoMechanic - Indwheelz Automobile,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.0,4.0,"KGR Path, Bidhanpally, Halisahar, Aguripara, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9507145,88.4305347,ChIJXfO415uV-DkRf5NcoLlVzZc,https://www.google.com/maps/place/?q=place_id:ChIJXfO415uV-DkRf5NcoLlVzZc,part_332,2026-09-20 20:21:33,17836
GoMechanic - Car Service In Kanchrapara,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Bag Station Rd, Kumar Para, Halisahar, Kanchrapara, West Bengal 743145","Kumar Para, Halisahar",22.951518699999998,88.42543859999999,ChIJS89kEHSV-DkR3yAROe7JtOw,https://www.google.com/maps/place/?q=place_id:ChIJS89kEHSV-DkR3yAROe7JtOw,part_332,2026-09-20 20:21:33,17837
GREEN SHIELD HOME SOLIUTION,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Car wash, Chimney services, Air conditioning repair service, House cleaning service, Packaging supply store, Refrigerator repair service, Washer & dryer repair service, Water purification company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82820 50022,https://greenshieldhomesolutions.in/,5.0,5.0,"GHOSHPARA, Kalyani, West Bengal 741235",GHOSHPARA,22.9930588,88.4454688,ChIJs8iafGuV-DkRK3SnDvGEM0U,https://www.google.com/maps/place/?q=place_id:ChIJs8iafGuV-DkRK3SnDvGEM0U,part_332,2026-09-20 20:21:33,17838
Carfil Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75959 18826,N/A,3.7,13.0,"13/9/12, Kalyani Rd, B 13, Block B, Nadia, Kolkata, Kalyani, West Bengal 741235","B 13, Block B, Nadia",22.971230499999997,88.432402,ChIJh5Il-eeU-DkRpkC2kkjdSqo,https://www.google.com/maps/place/?q=place_id:ChIJh5Il-eeU-DkRpkC2kkjdSqo,part_332,2026-09-20 20:21:33,17839
JOY MAA TARA GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90514 63533,N/A,5.0,3.0,"XC7H+7GR, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9630361,88.4294261,ChIJj3aPFQCV-DkRESXj3QIjGNU,https://www.google.com/maps/place/?q=place_id:ChIJj3aPFQCV-DkRESXj3QIjGNU,part_332,2026-09-20 20:21:33,17840
Sound and shadow Electronic,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto Dent Removal Service Station, Auto Accessories Store, Auto window tinting service, Car stereo store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98834 02620,N/A,4.4,17.0,"GP Road, Block B, Kalyani, West Bengal 741235",Block B,22.9627289,88.4272256,ChIJKT0Ax-6U-DkRnc5m408h38I,https://www.google.com/maps/place/?q=place_id:ChIJKT0Ax-6U-DkRnc5m408h38I,part_332,2026-09-20 20:21:33,17841
Das Engineering Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"besides O2 Hotel And Restaurant, Das Engineering Workshop, Barrackpore - Kalyani Expy, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9632042,88.42422499999999,ChIJ60D71-qV-DkRyeqCpqeVH50,https://www.google.com/maps/place/?q=place_id:ChIJ60D71-qV-DkRyeqCpqeVH50,part_332,2026-09-20 20:21:33,17842
Kalyani Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70019 51660,N/A,5.0,,"near Jis engineering college, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.971968099999998,88.4398369,ChIJz0u1VnuV-DkRhzdAGYRlAn8,https://www.google.com/maps/place/?q=place_id:ChIJz0u1VnuV-DkRhzdAGYRlAn8,part_332,2026-09-20 20:21:31,17843
Royal's Car Rent Service(Raju jaiswal),Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89101 31727,N/A,4.8,,"OPPO FRANKROSE PHARMACY, 66, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471438,88.4473089,ChIJhZczi6eV-DkRwr6h1XEiCqc,https://www.google.com/maps/place/?q=place_id:ChIJhZczi6eV-DkRwr6h1XEiCqc,part_332,2026-09-20 20:21:31,17844
Zumi Cars,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Taxi service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.zumicars.com/,5.0,,"Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9654007,88.42951149999999,ChIJicm30WqV-DkR9Tt8rq4XGSs,https://www.google.com/maps/place/?q=place_id:ChIJicm30WqV-DkR9Tt8rq4XGSs,part_332,2026-09-20 20:21:31,17845
