business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,3.0,,"VXRH+87V, Panchthupi, West Bengal 742161",742161,23.8908725,87.97817169999999,ChIJWx9KXQCR-TkR7JKQZBfczS4,https://www.google.com/maps/place/?q=place_id:ChIJWx9KXQCR-TkR7JKQZBfczS4,part_333,2026-09-20 20:21:17,17010
NEW BARI ELECTRICE & ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler, Electronic parts supplier",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97323 59613,N/A,4.5,,"GRAMSALIKA DUCKBANGLA BLOCK MARKET SHOP NO 02, Burwan, West Bengal 742132",742161,23.905809599999998,87.96286309999999,ChIJVVVVFfiR-TkRfssZ-1fbFeI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfiR-TkRfssZ-1fbFeI,part_333,2026-09-20 20:21:17,17011
Habib electrician,Electrician,Post office,Post office,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"V26R+XXV, Talgram, West Bengal 742301",742161,23.8624942,88.042428,ChIJTYo8KQCb-TkRhCaJ3WPJYn0,https://www.google.com/maps/place/?q=place_id:ChIJTYo8KQCb-TkRhCaJ3WPJYn0,part_333,2026-09-20 20:21:17,17012
Iswar Sound,Electrician,Electrical substation,"Electrical substation, Sauna",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Anukha , Mahadevbati , Kandi, Kandi, West Bengal 742132",742161,23.9210548,87.99208039999999,ChIJx-qQOACR-TkRLnHmLVad_iQ,https://www.google.com/maps/place/?q=place_id:ChIJx-qQOACR-TkRLnHmLVad_iQ,part_333,2026-09-20 20:21:17,17013
Baniya Electronics,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97345 01197,N/A,4.4,,"VWFR+33J, Sundarpur, West Bengal 742161",742161,23.8727239,87.9401486,ChIJJT7q7WaR-TkRikzCEWPJnkQ,https://www.google.com/maps/place/?q=place_id:ChIJJT7q7WaR-TkRikzCEWPJnkQ,part_333,2026-09-20 20:21:17,17014
Shruti Enterprise,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81454 69535,N/A,5.0,,"Dakbangla Rd, Sundarpur, West Bengal 742161",742161,23.8974986,87.9691,ChIJO6CvzkSR-TkRNsuSxlv-Fro,https://www.google.com/maps/place/?q=place_id:ChIJO6CvzkSR-TkRNsuSxlv-Fro,part_333,2026-09-20 20:21:17,17015
K.P ENTERPRISES ( কে.পি এন্টারপ্রাইজ ),Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 77978 27516,N/A,4.3,,"VWG9+8HH, Rajhat, Rajhat Siuli, West Bengal 742161",742161,23.875802999999998,87.9189857,ChIJz_1mJwCT-TkR0rEoHX6rMlI,https://www.google.com/maps/place/?q=place_id:ChIJz_1mJwCT-TkR0rEoHX6rMlI,part_333,2026-09-20 20:21:17,17016
NOOR ELECTRIC HOUSE. ABDUL MANNAN,Electrician,Electrical installation service,Electrical installation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,,"V2V5+PMJ, Harishchandra Pur, West Bengal 742161",742161,23.894329499999998,88.0091518,ChIJR9ilhc6R-TkRIqrW15gY0KA,https://www.google.com/maps/place/?q=place_id:ChIJR9ilhc6R-TkRIqrW15gY0KA,part_333,2026-09-20 20:21:17,17017
Toheeruddin and Saiful electrician,Electrician,Electrical installation service,Electrical installation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Chechuri, West Bengal 713129",742161,23.8349115,87.9819246,ChIJ0yS6KgmX-TkRCHoYI8LzLyY,https://www.google.com/maps/place/?q=place_id:ChIJ0yS6KgmX-TkRCHoYI8LzLyY,part_333,2026-09-20 20:21:17,17018
Kalicharan electrician,Electrician,Electrical installation service,Electrical installation service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"W29V+933, Baidyapur, Dangapara, West Bengal 742132",742161,23.9183935,88.04266729999999,ChIJ6Va6HACb-TkR_pacnHACQBM,https://www.google.com/maps/place/?q=place_id:ChIJ6Va6HACb-TkR_pacnHACQBM,part_333,2026-09-20 20:21:17,17019
M.Hasan Technician and service,Electrician,Electrician,Electrician,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Gunanandabati, West Bengal 742132",742161,23.9264574,88.04187209999999,ChIJN317MQCb-TkRzfaeeMulD_g,https://www.google.com/maps/place/?q=place_id:ChIJN317MQCb-TkRzfaeeMulD_g,part_333,2026-09-20 20:21:19,17020
Saikat Electric,Electrician,Electronics store,Electronics store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.0,,"VXQQ+FGH, Unnamed Road, Panchthupi, West Bengal 742161",742161,23.8886842,87.9888588,ChIJZwhfqzKR-TkRIM7Nv5ZR-b8,https://www.google.com/maps/place/?q=place_id:ChIJZwhfqzKR-TkRIM7Nv5ZR-b8,part_333,2026-09-20 20:21:19,17021
Sahajahan decoration,Interior Designers,Interior Decorator,Interior Decorator,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,5.0,3.0,"Sardanga Harishchandrapur, Bharatpur, Sardirga, West Bengal 742161",742161,23.8964249,88.0174443,ChIJvelMByCR-TkRIj2xh4Ac7jk,https://www.google.com/maps/place/?q=place_id:ChIJvelMByCR-TkRIj2xh4Ac7jk,part_333,2026-09-20 20:21:18,17022
MODERN DECORATORS & PAL SOUND AND LIGHT,Interior Designers,Interior Decorator,Interior Decorator,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,,,"Kurnahar, West Bengal 731304",742161,23.8277304,87.88090609999999,ChIJp0cYVACV-TkR2z1JlahhBTc,https://www.google.com/maps/place/?q=place_id:ChIJp0cYVACV-TkR2z1JlahhBTc,part_333,2026-09-20 20:21:18,17023
Nadia Enterprises,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Door shop, Furniture store, Interior Decorator, Paint store, Pipe supplier, Pump supplier, Tile store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91533 20634,N/A,4.9,,"NH-12(old, Nh-34, Santipur, West Bengal 741404",742161,23.272327699999998,88.4374261,ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,https://www.google.com/maps/place/?q=place_id:ChIJ-_ojCJPn-DkRcrWUG3e0Xfg,part_333,2026-09-20 20:21:18,17024
Galaxy Interiors & Designs,Interior Designers,Interior designer,Interior designer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93324 28109,N/A,5.0,,"Kestopur Road, near Professor Colony, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257077799999998,87.8521707,ChIJexPdESY3-DkR3L14vcTEruk,https://www.google.com/maps/place/?q=place_id:ChIJexPdESY3-DkR3L14vcTEruk,part_333,2026-09-20 20:21:18,17025
Redefined Solutions,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior construction contractor, Interior Decorator",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98832 44274,https://www.redefinedsolutions.in/,4.9,55.0,"Ce-93, Street Number 228, near water tank 6, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575409999999998,88.4589606,ChIJe_ZQFOt1AjoRk7_IMfIqhB4,https://www.google.com/maps/place/?q=place_id:ChIJe_ZQFOt1AjoRk7_IMfIqhB4,part_333,2026-09-20 20:21:19,17026
Baba Lokenath Corrugated Center,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86176 31190,N/A,4.8,,"K.C.Das Rd, Berpara, Natunhat, Santipur, West Bengal 741404","Berpara, Natunhat",23.2458146,88.42600019999999,ChIJMT8bHADn-DkRBVOeZ0mK1-0,https://www.google.com/maps/place/?q=place_id:ChIJMT8bHADn-DkRBVOeZ0mK1-0,part_333,2026-09-20 20:21:18,17027
B.K.Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 96799 90990,N/A,5.0,,"Office Para, Panagarh, West Bengal 713148",Office Para,23.4484283,87.4566162,ChIJlUb4ylN59zkR52_1K1ci0u0,https://www.google.com/maps/place/?q=place_id:ChIJlUb4ylN59zkR52_1K1ci0u0,part_333,2026-09-20 20:21:18,17028
"Maa Tara Fabrication-West bengal,Hooghly Tin Shed Fabricator",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Shed builder, Sheet metal contractor, Steel fabricator",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89104 39601,https://maa-tara-fabrication.odoo.com/,4.7,,"Mogra, Amodghata, Gajaghanta, West Bengal 712148",Mogra,22.976654399999997,88.38162679999999,ChIJ6f0nnR-T-DkRDJaLQpZmKAg,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nnR-T-DkRDJaLQpZmKAg,part_333,2026-09-20 20:21:18,17029
Durakolor-Steel Roofing System,Roofing Sheet Supplier,Metal services,"Metal services, Fabrication Engineer, Metal fabricator, Roofing supply store, Shed builder, Sheet metal contractor, Steel construction company, Steel framework contractor, Steelwork design service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 1800 345 0101,https://durakolor.com/,5.0,,"3A Ram Mohan Mallick Garden Lane, RAIKVA BUILDING, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJS6mZGRF3AjoRgV8ky-gjM8c,https://www.google.com/maps/place/?q=place_id:ChIJS6mZGRF3AjoRgV8ky-gjM8c,part_333,2026-09-20 20:21:18,17030
Gandheswary Sheet & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 93394 83092,N/A,4.5,,"Biren Roy Road W, Shibrampur, west, Kolkata, West Bengal 700041","Shibrampur, west",22.4887385,88.2727534,ChIJW8qp_7h7AjoRWCS9H7ps9Hs,https://www.google.com/maps/place/?q=place_id:ChIJW8qp_7h7AjoRWCS9H7ps9Hs,part_333,2026-09-20 20:21:18,17031
Hara Roofshed and roofsitting,Roofing Sheet Supplier,Welding supply store,Welding supply store,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.8,,"Titagarh, Barrackpore, West Bengal 700117",Titagarh,22.7265123,88.36623159999999,ChIJUylhVDGb-DkR3JDffKQABL8,https://www.google.com/maps/place/?q=place_id:ChIJUylhVDGb-DkR3JDffKQABL8,part_333,2026-09-20 20:21:18,17032
SINGHI BROTHERS,Roofing Sheet Supplier,Store,"Store, Iron & Steel Store, Steel industry",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.singhibrothers.com/,4.9,,"ground floor, 20, Maharshi Debendra Rd, opposite Punjab National Bank, Radha Kunj, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Loha Patti, Bara Bazar, Jorasanko",22.5845198,88.3523651,ChIJCwHHzbl3AjoR6C46BiaMeiE,https://www.google.com/maps/place/?q=place_id:ChIJCwHHzbl3AjoR6C46BiaMeiE,part_333,2026-09-20 20:21:18,17033
Balaji Traders(JINDAL INDIA TATA DURASHINE NEZONE GP TATA GP PIPES),Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Pipes Wholesaler",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 86178 35435,N/A,4.1,,"Contai - Nandakumar Rd, Paramhansapur, Nandakumar, West Bengal 721632",742161,22.1934672,87.92132989999999,ChIJx5sDHG_rAjoRSzL_sZTzGKs,https://www.google.com/maps/place/?q=place_id:ChIJx5sDHG_rAjoRSzL_sZTzGKs,part_333,2026-09-20 20:21:18,17034
Maa Tara Shed Roof - TinShed Roof | Aluminium sliding | Steel Railling & Welding Work Done Here,Roofing Sheet Supplier,Fabrication Engineer,Fabrication Engineer,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 72781 56856,N/A,4.8,,"Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9621411,88.4213777,ChIJLSsA4ByV-DkRfDQwoSMBVCk,https://www.google.com/maps/place/?q=place_id:ChIJLSsA4ByV-DkRfDQwoSMBVCk,part_333,2026-09-20 20:21:18,17035
Bengal Roofing,Roofing Sheet Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98837 71225,https://bengal-roofing.grexa.site/,5.0,,"Vishalakshmitala, Debanandapur, Bandel, West Bengal 712123",Debanandapur,22.9344798,88.366878,ChIJo_truumT-DkRzkaNB3yWlpk,https://www.google.com/maps/place/?q=place_id:ChIJo_truumT-DkRzkaNB3yWlpk,part_333,2026-09-20 20:21:18,17036
Vaishno Mata Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98316 18982,N/A,3.7,7.0,"Kalipur Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.677628199999997,88.27930459999999,ChIJk-clIvOD-DkRIz-SZfJR5zg,https://www.google.com/maps/place/?q=place_id:ChIJk-clIvOD-DkRIz-SZfJR5zg,part_333,2026-09-20 20:21:19,17037
Primary Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70031 95679,https://primary-solar-solutions.grexa.site/,4.9,16.0,"52, Kali Biswas Rd, opposite sengupta apartment, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949796799999998,88.44445789999999,ChIJ23gIiZOV-DkRGlcyhrOiTOU,https://www.google.com/maps/place/?q=place_id:ChIJ23gIiZOV-DkRGlcyhrOiTOU,part_333,2026-09-20 20:21:18,17038
MAHESHWAR SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81708 65705,N/A,5.0,3.0,"STATE BANK ATM, Mosat, West Bengal 712701",742161,22.7363163,88.1928805,ChIJeVSN_reH-DkR82J0mNQpj04,https://www.google.com/maps/place/?q=place_id:ChIJeVSN_reH-DkR82J0mNQpj04,part_333,2026-09-20 20:21:18,17039
SOLATIDE ENERGY PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98831 88118,http://www.solatide.com/,4.9,,"Ground floor, The Address appartment, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",742161,23.4038406,88.3649093,ChIJlb1B7k8d-TkRx-9EtgruWw0,https://www.google.com/maps/place/?q=place_id:ChIJlb1B7k8d-TkRx-9EtgruWw0,part_333,2026-09-20 20:21:18,17040
"Solar Ever Energy || Microtek Solar, Exide Solar, Loom Solar, Osram-Philips || Distributor",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 94337 85437,https://youtube.com/@solareverenergyenterprise2053?si=4QW7PIGe0s2jgsvQ,4.7,,"Garbagan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Garbagan, Dakshin Jhapardah, Domjur",22.6255393,88.21928989999999,ChIJH5dmbEaB-DkRw0H-Ne0sM3w,https://www.google.com/maps/place/?q=place_id:ChIJH5dmbEaB-DkRw0H-Ne0sM3w,part_333,2026-09-20 20:21:18,17041
Star solar system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,http://www.starsolarsystem.in/,4.9,,"G P Office, Vill :- Demouli. Po:- Demouli. Ps:, near Bhetia, Khargapur(L, West Bengal 721145",Khargapur(L,22.2325959,87.26724209999999,ChIJceqlMBU3HToRzhHlp6hIXLA,https://www.google.com/maps/place/?q=place_id:ChIJceqlMBU3HToRzhHlp6hIXLA,part_333,2026-09-20 20:21:18,17042
Sunrise Power Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 70034 18814,N/A,4.8,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.8536982,88.7515652,ChIJPWDiSvWz-DkRtfdmDVSNYrc,https://www.google.com/maps/place/?q=place_id:ChIJPWDiSvWz-DkRtfdmDVSNYrc,part_333,2026-09-20 20:21:18,17043
"Solar Energy Solution, Loom Solar, Luminous, Smarten & Eastman Dealer of East Medinipur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 97751 73285,https://www.facebook.com/profile.php?id=100071274164612&mibextid=ZbWKwL,4.9,,"NH 116, Bishnubar, Darjja, Tamluk, Jashdumbur, West Bengal 721653","Bishnubar, Darjja",22.3167336,87.8595386,ChIJL6OibDu_AjoRStPrFLuOnfU,https://www.google.com/maps/place/?q=place_id:ChIJL6OibDu_AjoRStPrFLuOnfU,part_333,2026-09-20 20:21:18,17044
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_333,2026-09-20 20:21:18,17045
"The Solar World( Exide+Microtek+Eastman,etc)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 89186 56215,N/A,4.9,,"IndianOil, Ahilyabai Holkar Rd, near Sodepur, Saidpur, Saota, West Bengal 712415",742161,22.842171,87.9237873,ChIJC0QCpGpt-DkRoTShdn9o6B8,https://www.google.com/maps/place/?q=place_id:ChIJC0QCpGpt-DkRoTShdn9o6B8,part_333,2026-09-20 20:21:18,17046
NR HOUSE OF DISTRIBUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98040 73120,https://nrsolar.in/,4.9,,"O OFFICE, B.D, near PANSKURA, Panskura, Balidangri, West Bengal 721139",742161,22.3901839,87.72495669999999,ChIJCaHObty7AjoRkxlRI-T5JYI,https://www.google.com/maps/place/?q=place_id:ChIJCaHObty7AjoRkxlRI-T5JYI,part_333,2026-09-20 20:21:18,17047
Water Purifier - | Ro Sell and Service | Best Water Purifier Service & Supplier |,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91535 61270,N/A,4.9,,"1, Building More, Jessore Rd, Ashoknagar Kalyangarh, West Bengal 743222",742161,22.828844,88.6286026,ChIJ40NJrZi6-DkRi5LnTg9d6TU,https://www.google.com/maps/place/?q=place_id:ChIJ40NJrZi6-DkRi5LnTg9d6TU,part_333,2026-09-20 20:21:18,17048
J P Enterprise - RO Water Purifier Sales & Services- Kutchina Kitchen Chimney Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 81677 59410,N/A,4.5,,"OT Rd, near Mankur More- Nabasan Road, opposite of Sunflower Nurshing Home, Bagnan, West Bengal 711303",742161,22.4664699,87.9609104,ChIJ76uw1fKbAjoRQA3l_mxjuXE,https://www.google.com/maps/place/?q=place_id:ChIJ76uw1fKbAjoRQA3l_mxjuXE,part_333,2026-09-20 20:21:18,17049
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 95474 21839,N/A,5.0,,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",742161,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_333,2026-09-20 20:21:18,17050
Soumili Water Solution-A unit of kitchen chimney and water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98744 83971,N/A,4.9,,"Q9W9+J96, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.796531899999998,88.36837949999999,ChIJ4Rbdws6R-DkRvehHngiTUn0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbdws6R-DkRvehHngiTUn0,part_333,2026-09-20 20:21:18,17051
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 76860 56686,N/A,4.7,,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_333,2026-09-20 20:21:18,17052
RO UV WATER PURIFIER MACHINE SALES SERVICE AQUASOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 83488 24502,N/A,4.9,,"Colonelgola, near Sri Narayan vidyabhaban girls high school, near Chirosathi Club, Dharma, Midnapore, West Bengal 721101",Dharma,22.421837,87.33124719999999,ChIJD7srFJBbHToRJ1aMQfAL7Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7srFJBbHToRJ1aMQfAL7Kg,part_333,2026-09-20 20:21:18,17053
Xpart water Solution (Aqua Service Center),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 98311 52366,N/A,4.9,,"1, Karunamoyee Ghat Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4859193,88.3318539,ChIJhR5Ea2ZxAjoRf63V8zWQTIw,https://www.google.com/maps/place/?q=place_id:ChIJhR5Ea2ZxAjoRf63V8zWQTIw,part_333,2026-09-20 20:21:19,17054
S R water purifier,RO Water Purifier Sales and Service,Repair service,Repair service,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",N/A,N/A,4.5,,"Singobari, Sms school, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.738510299999998,88.33317269999999,ChIJdSG7KRub-DkRrRbUB9blA6o,https://www.google.com/maps/place/?q=place_id:ChIJdSG7KRub-DkRrRbUB9blA6o,part_333,2026-09-20 20:21:19,17055
Safe Solution || RO repair || Water purifier repair & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 91237 69113,N/A,4.7,,"Sulekha More, C19, Matripally, Purbasa, Sodepur, Kolkata, Panihati, West Bengal 700110","Matripally, Purbasa, Sodepur",22.699926899999998,88.4032756,ChIJs-Lnl6me-DkRpb_dpPYdUbE,https://www.google.com/maps/place/?q=place_id:ChIJs-Lnl6me-DkRpb_dpPYdUbE,part_333,2026-09-20 20:21:19,17056
"Sreeguru Appliances (Aquaguard, Kent and all types RO UV Water Purifier service and Sale)",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water treatment plant",742161,West Bengal Circle,Kolkata Region,Murshidabad Division,"Panchthupi SO, Chaitpur BO, Godapara BO",+91 79801 25245,N/A,4.1,,"Ganga Joara Rd, near Amrakajon Nattamahal club, Natun Diyara, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700150","Natun Diyara, Panchpota",22.4711346,88.4313773,ChIJAWEJCAFxAjoRmw9MmQl5Gjo,https://www.google.com/maps/place/?q=place_id:ChIJAWEJCAFxAjoRmw9MmQl5Gjo,part_333,2026-09-20 20:21:19,17057
