business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nazare's Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,https://www.facebook.com/share/1ByUNWKoGq/,4.9,72.0,"757H+GPQ Pune - Bengaluru Highway, road, near karvenaka, Karad, Goleshwar, Maharashtra 415110",743405,17.2638125,74.1793125,ChIJv81svjKDwTsRo1QWebjSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJv81svjKDwTsRo1QWebjSbZ0,part_335,2026-09-20 20:40:32,46363
"""Concrete Solutions"" Waterproofing chemicals work",Waterproofing Contractor,Waterproofing service,Waterproofing service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 99026 06735,https://concrete-solutions.grexa.site/,4.7,38.0,"Tmc back sankeshwar, Howshing colony, Ward No. 7, Sankeshwar, Karnataka 591313",Ward No. 7,16.260458,74.4887469,ChIJ1dn5iJeTwDsRc31P_NnCSDE,https://www.google.com/maps/place/?q=place_id:ChIJ1dn5iJeTwDsRc31P_NnCSDE,part_335,2026-09-20 20:40:30,46364
VK WATERPROOFING CONSTRUCTION CHEMICALS AND SOLUTIONS (KAVOOR MANGLORE ),Waterproofing Contractor,Waterproofing service,Waterproofing service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 86603 64903,N/A,4.9,,"Kavoor junction Bajpe airport road, Kuloor - Kavoor Rd, Karnataka 575013","Marakada, Kavoor",12.9270182,74.8578264,ChIJh4QQTQBRozsRrhtz5R8oVR8,https://www.google.com/maps/place/?q=place_id:ChIJh4QQTQBRozsRrhtz5R8oVR8,part_335,2026-09-20 20:40:32,46365
SHREE CHAYA TRADERS WATERPROOFING AND CONSTRUCTION SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Dry wall contractor, Ready mix concrete supplier, Swimming pool repair service, Water damage restoration service, Water polo pool",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 87927 73274,N/A,5.0,,"Preeth Raj Complex, 1-15/20, kottar chowki, near SBI Bank, Bangrakuloor, Kodikal, Mangaluru, Karnataka 575006","Bangrakuloor, Kodikal",12.911467499999999,74.8353861,ChIJLYB8me5bozsROM0lMRp1TBE,https://www.google.com/maps/place/?q=place_id:ChIJLYB8me5bozsROM0lMRp1TBE,part_335,2026-09-20 20:40:32,46366
RSH Global Pvt. Ltd. (Garia Unit),Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 33 4016 7300,http://www.rshglobal.com/,5.0,2.0,"opp. Track &Trail Cycle Store, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4554561,88.3866097,ChIJ7ydzi0VxAjoR-YRmU9AbgFw,https://www.google.com/maps/place/?q=place_id:ChIJ7ydzi0VxAjoR-YRmU9AbgFw,part_335,2026-09-20 20:40:31,46367
MK Retail,Cosmetics Wholesaler,Wholesale grocer,"Wholesale grocer, Wholesale market, Wholesaler",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 77973 28002,N/A,5.0,10.0,"Bishnu Bhawan, Petrapole, Jessore Road, Opposite passenger terminal gate., Bongaon, West Bengal 743405",743405,23.0379726,88.87806839999999,ChIJEeuGd1M3_zkRYttAwkBpz5E,https://www.google.com/maps/place/?q=place_id:ChIJEeuGd1M3_zkRYttAwkBpz5E,part_335,2026-09-20 20:40:31,46368
First Herb: Songara All Ayurvedic Store Udaipur,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop, Skin care clinic, Spice store, Store",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 77374 71567,https://allayurvedic.in/pages/udaipur,5.0,,"A Block, A - 369, near Khandelwal Dairy, near Central Park, Sector No.11, Hiran Magri, Balicha, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.556687999999998,73.69762399999999,ChIJHY7taf3vZzkRlG9fIEoT3yA,https://www.google.com/maps/place/?q=place_id:ChIJHY7taf3vZzkRlG9fIEoT3yA,part_335,2026-09-20 20:40:32,46369
DURGA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"Ramsra, Punjab 152116",743405,30.0654577,74.2071619,ChIJfeqVY9KpFzkR0oERTOy76no,https://www.google.com/maps/place/?q=place_id:ChIJfeqVY9KpFzkR0oERTOy76no,part_335,2026-09-20 20:40:32,46370
Eternal beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Nail salon, Hairdresser, Waxing hair removal service",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89104 64572,N/A,4.9,113.0,"519, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.6216796,88.4055441,ChIJ9emIR1zAGaARxt5Icays6QM,https://www.google.com/maps/place/?q=place_id:ChIJ9emIR1zAGaARxt5Icays6QM,part_335,2026-09-20 20:40:33,46371
Viral Chulkani Molom,Wellness Center,Herbal medicine store,Herbal medicine store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"3VX8+FJR, Dakshin Charuigachhi, West Bengal 743251",743405,23.098749599999998,88.8665154,ChIJ7VsvTwAx_zkR5j3SMs3sPjo,https://www.google.com/maps/place/?q=place_id:ChIJ7VsvTwAx_zkR5j3SMs3sPjo,part_335,2026-09-20 20:40:32,46372
Primary Hospital Health Center,Wellness Center,Child health care center,Child health care center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2R2X+263, Angrail, West Bengal 743245",743405,23.0000075,88.84804369999999,ChIJPTQdKnc1_zkRS7SYiMh8Z44,https://www.google.com/maps/place/?q=place_id:ChIJPTQdKnc1_zkRS7SYiMh8Z44,part_335,2026-09-20 20:40:32,46373
SB RURAL HEALTH CLINIC,Wellness Center,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96799 38565,N/A,,,"Sutia Bazar Nearly Sutia Mor Boaldah Road, West Bengal 743251",743405,23.1113361,88.88028899999999,ChIJ59s9XXsx_zkRd-1RjI59KXU,https://www.google.com/maps/place/?q=place_id:ChIJ59s9XXsx_zkRd-1RjI59KXU,part_335,2026-09-20 20:40:32,46374
Health Care Clinic,Wellness Center,Drug store,Drug store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"XVX2+JMP P.S, Ramnagar Road Village & P.O-Angrail, Dist, Gaighata, West Bengal 743245",743405,22.9990871,88.8517068,ChIJjy3Wbe01_zkRsvVwzaAa9ag,https://www.google.com/maps/place/?q=place_id:ChIJjy3Wbe01_zkRsvVwzaAa9ag,part_335,2026-09-20 20:40:32,46375
Urban Primary Health Care Services 1 - নগর স্বাস্থ্য কেন্দ্র-১,Wellness Center,Community health center,Community health center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01827-561934,N/A,,,"3W32+WHG, Benapole, Bangladesh",743405,23.0541759,88.9014436,ChIJh4vstD43_zkR-lHzYe1nB8M,https://www.google.com/maps/place/?q=place_id:ChIJh4vstD43_zkR-lHzYe1nB8M,part_335,2026-09-20 20:40:32,46376
Land Port Health Organisation Petrapole (LPHO Petrapole),Wellness Center,Government office,Government office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,https://ihpoe.mohfw.gov.in/,5.0,,"2VPH+28Q, Petrapol, West Bengal 743405",743405,23.0350951,88.8783639,ChIJqQ0NfQA3_zkRBFzeJeMwTwI,https://www.google.com/maps/place/?q=place_id:ChIJqQ0NfQA3_zkRBFzeJeMwTwI,part_335,2026-09-20 20:40:32,46377
Taramedical Hall,Wellness Center,Drug store,"Drug store, Medical Center",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 79088 53192,N/A,5.0,,"2VQC+4MM, Jessore Rd, Petrapol, Jayantipur, West Bengal 743405",743405,23.0378258,88.8716834,ChIJP2NFnHs2_zkRoMSYGA178Jg,https://www.google.com/maps/place/?q=place_id:ChIJP2NFnHs2_zkRoMSYGA178Jg,part_335,2026-09-20 20:40:32,46378
medishop,Wellness Center,Medical Center,Medical Center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"4V6J+94V, Shutia Rd, Bangaon, Banglani, West Bengal 743251",743405,23.1109986,88.88030239999999,ChIJV8TpTgAx_zkR1Z5_pzSFmQ8,https://www.google.com/maps/place/?q=place_id:ChIJV8TpTgAx_zkR1Z5_pzSFmQ8,part_335,2026-09-20 20:40:33,46379
Biswas Ayurvedic Center,Wellness Center,Pharmacy,Pharmacy,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 76798 99254,N/A,,,"Colony, Bazar, Tangra, West Bengal 743251",Bazar,23.114392,88.85821779999999,ChIJL21aqPMz_zkRtfnJKA9Y6RM,https://www.google.com/maps/place/?q=place_id:ChIJL21aqPMz_zkRtfnJKA9Y6RM,part_335,2026-09-20 20:40:33,46380
BGIP Homeo Life,Wellness Center,Medical Center,Medical Center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01720-990018,https://bgiphomeolife.com/,,,"1st Floor, TS Tower, Benapole 7431, Bangladesh",743405,23.0448956,88.901603,ChIJp-gGCGQ3_zkR1RkGEx6Pq5k,https://www.google.com/maps/place/?q=place_id:ChIJp-gGCGQ3_zkR1RkGEx6Pq5k,part_335,2026-09-20 20:40:33,46381
Shloka Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 87774 02394,http://www.shlokatattoo.com/,4.9,2138.0,"BD-78, Sector 1, Saltlake, Bidhannagar, Kolkata near no 3 watertank, Salt Lake Rd, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5929513,88.4076008,ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,https://www.google.com/maps/place/?q=place_id:ChIJpeI79oJ1AjoRoDZ6Ip6RJdE,part_335,2026-09-20 20:40:32,46382
PRATYASHA,Therapy Center,Psychotherapist,Psychotherapist,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2RGX+3X3, Purana Bangaon, Bangaon, West Bengal 743235",743405,23.025131899999998,88.8499191,ChIJjxXAKQA1_zkRao-oQAu2G8g,https://www.google.com/maps/place/?q=place_id:ChIJjxXAKQA1_zkRao-oQAu2G8g,part_335,2026-09-20 20:40:32,46383
Imagine Believe & Achieve Therapy Centre (IBA),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Special educator",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96741 79159,N/A,5.0,70.0,"Gandhi museum, alochaya bus stand, 150/2/2, dr. Suresh Chandra road, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563682099999998,88.38853739999999,ChIJ7bSR4AF3AjoRuTFvuAeG-lI,https://www.google.com/maps/place/?q=place_id:ChIJ7bSR4AF3AjoRuTFvuAeG-lI,part_335,2026-09-20 20:40:32,46384
SERENITY WELLBEING,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychiatrist, Child psychologist, Mental health service, Psychologist, Pediatrician, Psychiatrist, Special educator, Speech & Hearing Specialist",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 97484 17581,http://www.serenitywellbeing.in/,4.8,68.0,"Ground Floor, D-6, opposite HDFC Bank, Kalachandpara, Kamdahari, Kolkata, West Bengal 700084","Kalachandpara, Kamdahari",22.4657739,88.37475979999999,ChIJD1XpjCBxAjoRbkMoOBDNZyQ,https://www.google.com/maps/place/?q=place_id:ChIJD1XpjCBxAjoRbkMoOBDNZyQ,part_335,2026-09-20 20:40:32,46385
Dhakad Physiotherapy Clinic & Neuro Rehab Center -Neuro Rehab/Ortho/Physical Therapy/Paralysis Center In Badi Sadri,Therapy Center,Physiotherapy Center,Physiotherapy Center,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 96609 33046,https://www.dhakadphysiotherapy.com/,5.0,,"Krishna Veehar Colony, opposite Pamecha Petrol Pump, Bari Sadri, Bhopatpura, Rajasthan 312403",743405,24.4286225,74.4619755,ChIJLXp_3HdHZjkRLREsoVNVGNA,https://www.google.com/maps/place/?q=place_id:ChIJLXp_3HdHZjkRLREsoVNVGNA,part_335,2026-09-20 20:40:33,46386
SANJEET PHYSIOTHERAPY CLINIC,Therapy Center,Medical clinic,Medical clinic,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90700 43989,N/A,4.5,,181206,743405,32.8025546,74.78417879999999,ChIJcxAeJiaGHjkRG2ELFC0Kh_Y,https://www.google.com/maps/place/?q=place_id:ChIJcxAeJiaGHjkRG2ELFC0Kh_Y,part_335,2026-09-20 20:40:33,46387
Live Life Physiotherapy Clinic Hyderbeigh,Therapy Center,Physiotherapist,Physiotherapist,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"3P5M+3MH, near State bank of India, Hyderbeigh, Pattan, 190018",Hyderbeigh,34.0576807,74.7342395,ChIJFSYe-K2R4TgR6ocQLCOmO7A,https://www.google.com/maps/place/?q=place_id:ChIJFSYe-K2R4TgR6ocQLCOmO7A,part_335,2026-09-20 20:40:33,46388
NEUROTHERAPY CENTRE,Therapy Center,Medical clinic,Medical clinic,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98881 47237,N/A,5.0,,"Beas, Budha Theh, Punjab 143201",743405,31.519015,75.2883986,ChIJu03RKCLLGzkRLduKR0WwbYk,https://www.google.com/maps/place/?q=place_id:ChIJu03RKCLLGzkRLduKR0WwbYk,part_335,2026-09-20 20:40:33,46389
Therapywithshyamolima,Therapy Center,Mental health service,"Mental health service, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 83940 22228,http://mycounsellingfrenzy.blogspot.com/,4.6,14.0,"Therapywithshyamolima, 743405, India",743405,21.0680074,82.7525294,ChIJV07r0wYpCTkR3Rnjj8UnY-I,https://www.google.com/maps/place/?q=place_id:ChIJV07r0wYpCTkR3Rnjj8UnY-I,part_335,2026-09-20 20:40:33,46390
RANAGHAT AGRANI FOUNDATION,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90516 38076,N/A,4.5,42.0,"RAJBAGNPARA, Ranaghat, West Bengal 741201",RAJBAGNPARA,23.1733077,88.559044,ChIJp7iwX9_b-DkRvdzcYYGAjYw,https://www.google.com/maps/place/?q=place_id:ChIJp7iwX9_b-DkRvdzcYYGAjYw,part_335,2026-09-20 20:40:33,46391
Marga A Mind Wellness Studio,Therapy Center,Mental health service,"Mental health service, Physical fitness program",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 74394 86168,https://www.margawellnessstudio.com/,4.7,138.0,"95, Rajshekhar Bose Sarani, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5313259,88.3508489,ChIJhck2zgB3AjoRzzKGEtMWaac,https://www.google.com/maps/place/?q=place_id:ChIJhck2zgB3AjoRzzKGEtMWaac,part_335,2026-09-20 20:40:33,46392
Amantran Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 90510 19096,N/A,4.2,198.0,"Q9XH+67V, Sreebhumi, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sreebhumi,22.7981229,88.37816149999999,ChIJQ7Ng7eeb-DkRTHA5DJERKjY,https://www.google.com/maps/place/?q=place_id:ChIJQ7Ng7eeb-DkRTHA5DJERKjY,part_335,2026-09-20 20:40:32,46393
Pather Sathi,Banquet Hall,Hotel,Hotel,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.1,310.0,"3R29+3J6, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.0501534,88.8190139,ChIJCZExgvw0_zkRqbydYXo1W-U,https://www.google.com/maps/place/?q=place_id:ChIJCZExgvw0_zkRqbydYXo1W-U,part_335,2026-09-20 20:40:32,46394
Bandhan AC Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98300 27620,http://bandhanbanquet.com/,4.2,1262.0,"AC 93, Prafulla Kanan Rd, East, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","East, Rabindrapally, Kestopur",22.6026335,88.42298009999999,ChIJV7TpD411AjoRCChHB9I3VLs,https://www.google.com/maps/place/?q=place_id:ChIJV7TpD411AjoRCChHB9I3VLs,part_335,2026-09-20 20:40:32,46395
Shehnai Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Restaurant supply store, Wedding venue",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 94778 29892,https://www.facebook.com/shehnaibanquetkolkata/,4.5,,"Rajarhat Main Rd, opposite Lokenath Mandir, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.621655099999998,88.43863209999999,ChIJcfmOWY2f-DkRtVHElNSqZsU,https://www.google.com/maps/place/?q=place_id:ChIJcfmOWY2f-DkRtVHElNSqZsU,part_335,2026-09-20 20:40:33,46396
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,228.0,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_335,2026-09-20 20:40:34,46397
Mahadev Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.0,,"Charapole, Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",743405,22.929544699999997,88.4706212,ChIJRzhxTqSV-DkRK5YVEMJGXls,https://www.google.com/maps/place/?q=place_id:ChIJRzhxTqSV-DkRK5YVEMJGXls,part_335,2026-09-20 20:40:33,46398
Shah Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"6X27+W57, inside the Village, Marhana, Punjab 143410",743405,31.202278,74.9629357,ChIJTSgjV5CJGTkRlgYF-ZMkoWo,https://www.google.com/maps/place/?q=place_id:ChIJTSgjV5CJGTkRlgYF-ZMkoWo,part_335,2026-09-20 20:40:34,46399
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 743405, India",743405,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_335,2026-09-20 20:40:34,46400
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 743405, India",743405,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_335,2026-09-20 20:40:34,46401
AD Photography,Photographers,Photography studio,Photography studio,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 95936 30964,N/A,4.6,10.0,"Barasat - Petrapole Rd, Jayantipur, West Bengal 743405",743405,23.037988,88.86999469999999,ChIJD7ssKlE3_zkRkgMPVRlsVsw,https://www.google.com/maps/place/?q=place_id:ChIJD7ssKlE3_zkRkgMPVRlsVsw,part_335,2026-09-20 20:40:33,46402
ছবি ঘড় - ChobiGhar.com,Photographers,Photography service,Photography service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 76993 02626,https://chobighar.com/,5.0,2.0,"Joygachi, Habra, West Bengal 743263",Joygachi,22.8479456,88.66312049999999,ChIJbZCNp-ZlyQ0RYv32wAe1daU,https://www.google.com/maps/place/?q=place_id:ChIJbZCNp-ZlyQ0RYv32wAe1daU,part_335,2026-09-20 20:40:33,46403
Tamim Rahman PhotoGraphy,Photographers,Photographer,Photographer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01743-960614,N/A,,,"Durgapur-Narayanpur Rd, Benapole, Bangladesh",743405,23.0476007,88.9027034,ChIJyUur4Go3_zkRrRIPCsoUh9A,https://www.google.com/maps/place/?q=place_id:ChIJyUur4Go3_zkRrRIPCsoUh9A,part_335,2026-09-20 20:40:33,46404
YEASIB BIN,Photographers,Photographer,Photographer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01886-646411,http://yeasib.com/,5.0,3.0,"Benapole 7431, Bangladesh",743405,23.045084799999998,88.89880819999999,ChIJSfHPQB03_zkRVWSCTdBhGLU,https://www.google.com/maps/place/?q=place_id:ChIJSfHPQB03_zkRVWSCTdBhGLU,part_335,2026-09-20 20:40:33,46405
Rakib Digital Studio,Photographers,Photography studio,Photography studio,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01911-596673,N/A,4.0,4.0,"XVXC+2W9, Bangladesh",743405,22.9975448,88.8723677,ChIJNWEMgwI2_zkRR35FkIleznk,https://www.google.com/maps/place/?q=place_id:ChIJNWEMgwI2_zkRR35FkIleznk,part_335,2026-09-20 20:40:33,46406
Anirban Baral,Photographers,Photography studio,Photography studio,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 83469 32753,https://www.facebook.com/share/1HVhS8pi3U/,,,"Bongaon Jhowdanga Panchpota Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.021628699999997,88.8464843,ChIJfzW28kk1_zkR35JHVBmJ4Mg,https://www.google.com/maps/place/?q=place_id:ChIJfzW28kk1_zkR35JHVBmJ4Mg,part_335,2026-09-20 20:40:33,46407
Benapole Studio,Photographers,Photography studio,Photography studio,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01771-563406,https://benapolestudio.wordpress.com/,5.0,1.0,"Sohag market, Bazar, Benapole 7431, Bangladesh",743405,23.0446124,88.9017329,ChIJc02fsDI3_zkReU-xmTbM8ls,https://www.google.com/maps/place/?q=place_id:ChIJc02fsDI3_zkReU-xmTbM8ls,part_335,2026-09-20 20:40:33,46408
CHOBI STUDIO,Photographers,Photography studio,Photography studio,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01970-949161,N/A,5.0,1.0,"BAZAR HOTEL ROJONI GONDHA VOBON, HAZI MARKET, Benapole 7431, Bangladesh",743405,23.039082099999998,88.8982666,ChIJ29CdX4M3_zkRN9_NPdumA8A,https://www.google.com/maps/place/?q=place_id:ChIJ29CdX4M3_zkRN9_NPdumA8A,part_335,2026-09-20 20:40:33,46409
Bhola sarkar,Photographers,Photography studio,Photography studio,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 89266 45008,N/A,,,"4V76+7F3, Ganrapota, Arsingri, West Bengal 743251",743405,23.113129,88.8611715,ChIJR_eFQAAz_zkRf-bs_CG3gFY,https://www.google.com/maps/place/?q=place_id:ChIJR_eFQAAz_zkRf-bs_CG3gFY,part_335,2026-09-20 20:40:33,46410
Rajib Creation,Photographers,Photographer,Photographer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01750-008780,N/A,5.0,1.0,"2VVV+6RQ, Benapole, Bangladesh",743405,23.0430896,88.8945959,ChIJpR6FbfU3_zkR0ROaJ7AFHow,https://www.google.com/maps/place/?q=place_id:ChIJpR6FbfU3_zkR0ROaJ7AFHow,part_335,2026-09-20 20:40:33,46411
Picture Perfect Studioz,Photographers,Wedding photographer,Wedding photographer,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82405 47572,https://www.instagram.com/pictureperfectstudioz?igsh=MTFrMDJ6MTh6djVkYQ==,5.0,,"419/a, 13th Lane, Swami Vivekananda Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.659675999999997,88.4224383,ChIJsacxceaf-DkRCRHsvTl9X6M,https://www.google.com/maps/place/?q=place_id:ChIJsacxceaf-DkRCRHsvTl9X6M,part_335,2026-09-20 20:40:34,46412
