business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Cosmetics and variety,Beauty Parlour,Cosmetics store,Cosmetics store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70445 22025,N/A,4.1,,"30 Feet Main Rd, near Auto Stand, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.4550715,88.3542301,ChIJ2aMQToxxAjoR9u3Cs5DeCDU,https://www.google.com/maps/place/?q=place_id:ChIJ2aMQToxxAjoR9u3Cs5DeCDU,part_335,2026-09-20 20:49:26,57526
JIBANDEEP ENTERPRISE MODULAR KITCHEN AND INTERIOR SPECIALIST BAGULA,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Ceiling supplier, Countertop store, Kitchen remodeler, Water treatment plant, Wholesale drugstore, Wood and laminate flooring supplier",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 80169 59787,N/A,5.0,17.0,"Bagula - Hanskhali Rd, Collegepara, Bagula, West Bengal 741502",Collegepara,23.3323051,88.64294579999999,ChIJWyNub6HX-DkRSwXclK4bnE8,https://www.google.com/maps/place/?q=place_id:ChIJWyNub6HX-DkRSwXclK4bnE8,part_335,2026-09-20 20:49:25,57527
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96092 81285,https://www.kutchina.com/,4.9,18.0,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0627438,87.3047067,ChIJTeyNTv2T9zkR2aqMsMPHPJY,https://www.google.com/maps/place/?q=place_id:ChIJTeyNTv2T9zkR2aqMsMPHPJY,part_335,2026-09-20 20:49:25,57528
Tata RasoE kitchen Aashbab,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Service establishment",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"Tata RasoE kitchen Aashbab, 743437, India",743437,22.5354274,88.3473528,ChIJW-DLunYJuycR3vr1pnm5skQ,https://www.google.com/maps/place/?q=place_id:ChIJW-DLunYJuycR3vr1pnm5skQ,part_335,2026-09-20 20:49:25,57529
R S FURNITURE,Furniture Showroom,Furniture store,Furniture store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97329 39037,N/A,3.7,7.0,"Jadurhati, To, Bagjola Rd, Mamudpur, West Bengal 743438",743437,22.747006499999998,88.7341606,ChIJqfSWh4qt-DkRZU55lQEWeIA,https://www.google.com/maps/place/?q=place_id:ChIJqfSWh4qt-DkRZU55lQEWeIA,part_335,2026-09-20 20:49:25,57530
Kamal,Furniture Showroom,Furniture store,Furniture store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,1.0,"PP6M+PRW, Eojnagar, Panigobra, West Bengal 743293",743437,22.711852999999998,88.7345778,ChIJ_S6CAwCt-DkRXMeytmtTlXc,https://www.google.com/maps/place/?q=place_id:ChIJ_S6CAwCt-DkRXMeytmtTlXc,part_335,2026-09-20 20:49:25,57531
Singh Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Roofing contractor",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91534 70103,N/A,5.0,5.0,"Singh Chemicals, Laskarpur, West Bengal 712401",743437,22.843209599999998,87.9754679,ChIJhxzQOkRv-DkRJldECvS72iE,https://www.google.com/maps/place/?q=place_id:ChIJhxzQOkRv-DkRJldECvS72iE,part_335,2026-09-20 20:49:27,57532
"M S ENTERPRISE ( SANITARY, PLUMBING, HARDWARE, CEMENT,ROD)",Waterproofing Contractor,Building materials store,"Building materials store, Pump supplier, Stationery store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 77972 52282,N/A,4.8,6.0,"Nimtouri, West Bengal 721649",743437,22.267154599999998,87.89146869999999,ChIJv6xmMUeVAjoR9Ql3aCG-1aI,https://www.google.com/maps/place/?q=place_id:ChIJv6xmMUeVAjoR9Ql3aCG-1aI,part_335,2026-09-20 20:49:27,57533
Star Salon,Unisex Salon,Hair salon,Hair salon,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96470 15658,N/A,4.0,,"Khandua, Road, Haroa, West Bengal 743445",743437,22.630484799999998,88.7501513,ChIJL2cGpAKr-DkRbGwGFLzmKF8,https://www.google.com/maps/place/?q=place_id:ChIJL2cGpAKr-DkRbGwGFLzmKF8,part_335,2026-09-20 20:49:25,57534
Kayem Salon,Unisex Salon,Hair salon,Hair salon,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62968 28705,N/A,,,"NA Dhanyakuria To, Road, nearby Primary School, Jadurhati, Rajberia, West Bengal 743293",743437,22.7197101,88.73945909999999,ChIJJcPZm1at-DkRc1I17qhFXh0,https://www.google.com/maps/place/?q=place_id:ChIJJcPZm1at-DkRc1I17qhFXh0,part_335,2026-09-20 20:49:25,57535
Jesmin makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93823 76621,https://www.instagram.com/jesmin__makeover__/profilecard/?igsh=MXNrYjJnd21ta2w4dg==,,,"Taki Rd, Paschim Bibipur, bibipur, West Bengal 743437",743437,22.6953997,88.74218309999999,ChIJrWDHfr2r-DkRt_oXjqs7J-E,https://www.google.com/maps/place/?q=place_id:ChIJrWDHfr2r-DkRt_oXjqs7J-E,part_335,2026-09-20 20:49:25,57536
PROFESSIONAL MAKEUP HUB,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89675 58034,http://www.professionalmakeuphub.com/,4.2,,"PUNJAB NATIONAL BANK, near Nibhuji Bazar Road, Kalna, West Bengal 713434",743437,23.2389047,88.33829469999999,ChIJr4ydleLl-DkR_Dm_yApmvCY,https://www.google.com/maps/place/?q=place_id:ChIJr4ydleLl-DkR_Dm_yApmvCY,part_335,2026-09-20 20:49:27,57537
Herbal Zone,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 6295 105 797,https://newherbalzone.in/,4.9,,"Bara Andulia School Road, More, near Kalitola, Bara Andulia, West Bengal 741124",743437,23.620829399999998,88.52848589999999,ChIJrSz5XcA9-TkRavefMrlrhV0,https://www.google.com/maps/place/?q=place_id:ChIJrSz5XcA9-TkRavefMrlrhV0,part_335,2026-09-20 20:49:26,57538
PATANJALI POINT AND DISTRIBUTORS. (DISTRIBUTOR & ORDER SUPPLIER),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Wholesaler",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 99327 40792,https://www.facebook.com/crp.patanjali.distributor1999,4.9,35.0,"COLLEGE MORE, MADHABPUR, Egra Ramnagar Road, Ramnagar, Ramnagar I, West Bengal 721453",Ramnagar,21.7197736,87.55675579999999,ChIJPSs9UKXVHDoRhG0FmJmFFS8,https://www.google.com/maps/place/?q=place_id:ChIJPSs9UKXVHDoRhG0FmJmFFS8,part_335,2026-09-20 20:49:28,57539
Complete solutions (soda mechanic),Spa Equipment Suppliers,Vending machine supplier,Vending machine supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"Survey View Park, GT Rd, Keota, Bandel, Keota P, West Bengal 712123",Keota,22.9235245,88.3859927,ChIJkT4JVd-T-DkRHyzUhZ47n1Q,https://www.google.com/maps/place/?q=place_id:ChIJkT4JVd-T-DkRHyzUhZ47n1Q,part_335,2026-09-20 20:49:26,57540
JS ENTERPRISE,Spa Equipment Suppliers,Health spa,"Health spa, Wholesaler",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96142 27653,N/A,3.0,,"195/9, N/A, Mokrampur, West Bengal 742133",N/A,23.9398734,88.26375379999999,ChIJH4AK3S5x-TkRDGs6Nl8noG4,https://www.google.com/maps/place/?q=place_id:ChIJH4AK3S5x-TkRDGs6Nl8noG4,part_335,2026-09-20 20:49:26,57541
Jadurhati Upashastha Kendra,Wellness Center,Community health center,Community health center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 80164 98176,N/A,5.0,,"Health Centar, To, Bibipur Road, Rajbaria, Jadurhati, West Bengal 743293",743437,22.7285328,88.73985499999999,ChIJSdQI7l2s-DkRTdfn6UFo8ic,https://www.google.com/maps/place/?q=place_id:ChIJSdQI7l2s-DkRTdfn6UFo8ic,part_335,2026-09-20 20:49:26,57542
Malotipur health centre,Wellness Center,Hospital,Hospital,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"MQ35+94V, SH 3, Malotipur, West Bengal 743445",743437,22.653529199999998,88.757803,ChIJowFJWQCr-DkR-sBdM0mQD6Q,https://www.google.com/maps/place/?q=place_id:ChIJowFJWQCr-DkR-sBdM0mQD6Q,part_335,2026-09-20 20:49:26,57543
Life Care Medicine,Wellness Center,Medical Center,Medical Center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90647 91653,https://www.facebook.com/share/1HjznpcS55/,,,"ROAD, Jadurhati, Rajbaria, West Bengal 743293",743437,22.7184527,88.7390155,ChIJ9WKDCret-DkREFI4G6F42-s,https://www.google.com/maps/place/?q=place_id:ChIJ9WKDCret-DkREFI4G6F42-s,part_335,2026-09-20 20:49:26,57544
Gokna SC,Wellness Center,Community health center,Community health center,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ92+693, Gokna, West Bengal 743293",743437,22.7180157,88.7509204,ChIJI_68AwCt-DkRCYD4cbvCusg,https://www.google.com/maps/place/?q=place_id:ChIJI_68AwCt-DkRCYD4cbvCusg,part_335,2026-09-20 20:49:26,57545
Begumpur Health Sub Centre,Wellness Center,Government hospital,Government hospital,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.5,4.0,"MPMR+RC6, Begampur, Humbirpara, Begampur, West Bengal 743293",Begampur,22.6845256,88.7410269,ChIJCVOR6aKr-DkRkeIwhFwnsdE,https://www.google.com/maps/place/?q=place_id:ChIJCVOR6aKr-DkRkeIwhFwnsdE,part_335,2026-09-20 20:49:28,57546
Imagine Believe & Achieve Therapy Centre (IBA) & Day care for special child (Barrackpore),Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96741 79159,N/A,4.9,30.0,"44/B, Chatterjee Para Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7693934,88.37847769999999,ChIJRWFxIwB3AjoRz3QgWfcZzhc,https://www.google.com/maps/place/?q=place_id:ChIJRWFxIwB3AjoRz3QgWfcZzhc,part_335,2026-09-20 20:49:26,57547
Milankunja Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.8,51.0,"Mitrachak Heria,Khejuri, Henria, West Bengal 721430",743437,21.96284,87.80215969999999,ChIJrfJQH4bdAjoReg1Avzk01ak,https://www.google.com/maps/place/?q=place_id:ChIJrfJQH4bdAjoReg1Avzk01ak,part_335,2026-09-20 20:49:28,57548
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.3,3.0,"36, GT Rd, Barabagan, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Ghoramara, Serampore",22.7513276,88.33524279999999,ChIJQYCpPqyb-DkRF4A9nMcTZTg,https://www.google.com/maps/place/?q=place_id:ChIJQYCpPqyb-DkRF4A9nMcTZTg,part_335,2026-09-20 20:49:28,57549
myMandap,Marriage Hall / Kalyana Mandapam,Caterer,"Caterer, Wedding venue",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86970 48456,http://mymandap.in/,3.7,56.0,"418/2, Jawpur Rd, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6187754,88.401975,ChIJi_2bwwGf-DkRMeRra9SNi1w,https://www.google.com/maps/place/?q=place_id:ChIJi_2bwwGf-DkRMeRra9SNi1w,part_335,2026-09-20 20:49:28,57550
প্রান্তিক সার্বজনীন দুর্গা মণ্ডপ,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Ichhapur Defence Estate, West Bengal 743144",743437,22.801734,88.3797014,ChIJTarzgnWa-DkRfntkksDuknM,https://www.google.com/maps/place/?q=place_id:ChIJTarzgnWa-DkRfntkksDuknM,part_335,2026-09-20 20:49:28,57551
Arbelia Basu Bari,Banquet Hall,Cultural landmark,Cultural landmark,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.6,49.0,"PQ8C+6XC, Baduria, West Bengal 743437",743437,22.7155705,88.7723869,ChIJmX1wc2at-DkRIoqeMCflods,https://www.google.com/maps/place/?q=place_id:ChIJmX1wc2at-DkRIoqeMCflods,part_335,2026-09-20 20:49:27,57552
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_335,2026-09-20 20:49:28,57553
মাইতি সাউন্ড এন্ড লাইট,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.5,2.0,"7PVQ+CRH, Kumar Chak, West Bengal 721644",743437,22.2935667,87.739616,ChIJRcc5MwC5AjoR_YdZruKgIN8,https://www.google.com/maps/place/?q=place_id:ChIJRcc5MwC5AjoR_YdZruKgIN8,part_335,2026-09-20 20:49:29,57554
"Planet Eventz | Best Luxury Wedding, Sangeet, Varmala & Event Planners in Kolkata",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Wedding service",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 74509 56731,N/A,4.6,,"1, B/30, Shimla Sathghara Road, Poorvanchal Colony, Rishra, Serampore, West Bengal 712249","Poorvanchal Colony, Rishra",22.7333586,88.3374753,ChIJEc1S-gCb-DkRe6sUs5NjXMg,https://www.google.com/maps/place/?q=place_id:ChIJEc1S-gCb-DkRe6sUs5NjXMg,part_335,2026-09-20 20:49:28,57555
দোল গোবিন্দ ডেকোরেটার্স/ নিতাই গৌরাঙ্গ ভান্ডার,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"2XGV+HCW, Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0268704,87.99326839999999,ChIJhzw3TYVD-DkR5BXE28FDMdw,https://www.google.com/maps/place/?q=place_id:ChIJhzw3TYVD-DkR5BXE28FDMdw,part_335,2026-09-20 20:49:28,57556
Ghh,Hotel,Hotel,Hotel,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.0,1.0,"MQW8+6Q3, Matia, West Bengal 743437",743437,22.6955071,88.76691459999999,ChIJ6y3lfBer-DkRMjHDFQAHNw8,https://www.google.com/maps/place/?q=place_id:ChIJ6y3lfBer-DkRMjHDFQAHNw8,part_335,2026-09-20 20:49:28,57557
Khamarati Hotel & Resturant,Hotel,Hotel,Hotel,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,4.0,"JPRM+9H, Chak Kalikapur, West Bengal 743445",743437,22.6409111,88.733936,ChIJRTzBZfKr-DkRmeRnXkin718,https://www.google.com/maps/place/?q=place_id:ChIJRTzBZfKr-DkRmeRnXkin718,part_335,2026-09-20 20:49:28,57558
HOTEL SPICY,Hotel,Hotel,Hotel,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90649 72720,N/A,4.0,5.0,"Madar Tala, Malotipur, West Bengal 743445",743437,22.6267609,88.7383768,ChIJS2OBpnGr-DkRGJPVsUk1eYo,https://www.google.com/maps/place/?q=place_id:ChIJS2OBpnGr-DkRGJPVsUk1eYo,part_335,2026-09-20 20:49:28,57559
Mondal proshadi and Bisram ghar,Hotel,Hotel,Hotel,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,2.0,"Kachua Loknath Temple, Mandir Road, Kachua Swarupnagar, Kachua, West Bengal 743424",743437,22.6801574,88.72468119999999,ChIJvwnKUQCr-DkRzmlnGn41OCk,https://www.google.com/maps/place/?q=place_id:ChIJvwnKUQCr-DkRzmlnGn41OCk,part_335,2026-09-20 20:49:28,57560
Maa Hotel,Hotel,Hotel,"Hotel, Restaurant",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 83720 93220,N/A,3.8,5.0,"NA, Matia - Baduria Road, nearby Electric Office, Matia, West Bengal 743437",743437,22.6906742,88.76291619999999,ChIJyeMWgiyr-DkRt1kghHWMCww,https://www.google.com/maps/place/?q=place_id:ChIJyeMWgiyr-DkRt1kghHWMCww,part_335,2026-09-20 20:49:28,57561
বাচ্চু,Hotel,Hotel,Hotel,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQF2+G9M, Gokna, West Bengal 743293",743437,22.723824999999998,88.7509287,ChIJiW4DCQCt-DkR2ozUUIpdmCk,https://www.google.com/maps/place/?q=place_id:ChIJiW4DCQCt-DkR2ozUUIpdmCk,part_335,2026-09-20 20:49:28,57562
Archana Hotel,Hotel,Hotel,Hotel,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.4,11.0,"JPCX+HG7, Gopalpur, West Bengal 743445",743437,22.6214214,88.7487891,ChIJs1_Q5H2q-DkRKMOEmX3--wQ,https://www.google.com/maps/place/?q=place_id:ChIJs1_Q5H2q-DkRKMOEmX3--wQ,part_335,2026-09-20 20:49:28,57563
মনিরুল,Hotel,Hotel,Hotel,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQRC+72R, Arothdar Rd, Matia, West Bengal 743437",743437,22.6907051,88.7699456,ChIJr5sBEgCr-DkRuqQuYwuw3Zg,https://www.google.com/maps/place/?q=place_id:ChIJr5sBEgCr-DkRuqQuYwuw3Zg,part_335,2026-09-20 20:49:28,57564
Mondal Stores,Hotel,Hotel,Hotel,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 77191 30067,N/A,5.0,1.0,"PPVM+648, Jadurhati Rd, Darigobinda Pur, Kolkata, Dari Gobindapur, West Bengal 743293",Darigobinda Pur,22.7430378,88.7328126,ChIJC2Va_0as-DkRAAAAMHjKdkY,https://www.google.com/maps/place/?q=place_id:ChIJC2Va_0as-DkRAAAAMHjKdkY,part_335,2026-09-20 20:49:28,57565
Dream Photography,Photographers,Photographer,Photographer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97349 75840,N/A,,,"NA, Biswaspara, Dhanyakuria,Nearby Debdut Sangha, West Bengal 743437",743437,22.7027672,88.75632639999999,ChIJFbKk8J-r-DkRsL_3-3FHtO0,https://www.google.com/maps/place/?q=place_id:ChIJFbKk8J-r-DkRsL_3-3FHtO0,part_335,2026-09-20 20:49:28,57566
Bishu The Time Cacher,Photographers,Photography studio,Photography studio,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQGQ+3CH, Arsula, West Bengal 743401",743437,22.725159599999998,88.7886046,ChIJT3PUDABT_zkRm-k-JmrB-KI,https://www.google.com/maps/place/?q=place_id:ChIJT3PUDABT_zkRm-k-JmrB-KI,part_335,2026-09-20 20:49:28,57567
Classic Studio,Photographers,Photography studio,Photography studio,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96473 90144,N/A,,,"Girls High School, Jadurhati, PS, near Jadurhati, Baduria, West Bengal 743293",743437,22.7364185,88.73720759999999,ChIJ57weyaCt-DkRKWYq7210BbQ,https://www.google.com/maps/place/?q=place_id:ChIJ57weyaCt-DkRKWYq7210BbQ,part_335,2026-09-20 20:49:28,57568
Biswakarma Digital Studio Digital Xerox,Photographers,Photographer,Photographer,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 91533 97265,N/A,,,"25, Mqr6+584 Photographer, SH 2, Nehalpur, West Bengal 743437",743437,22.690437499999998,88.7608125,ChIJofueum2r-DkR5--QivY1Mu8,https://www.google.com/maps/place/?q=place_id:ChIJofueum2r-DkR5--QivY1Mu8,part_335,2026-09-20 20:49:28,57569
Kabir Kabir,Photographers,Photography studio,Photography studio,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQF2+X67, Gokna, West Bengal 743293",743437,22.724892099999998,88.7500397,ChIJn0TFJgCt-DkRqW0SjrDYFWQ,https://www.google.com/maps/place/?q=place_id:ChIJn0TFJgCt-DkRqW0SjrDYFWQ,part_335,2026-09-20 20:49:28,57570
MS STUDIO,Photographers,Store,"Store, Photo shop",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 6295 151 223,https://www.facebook.com/Amitghosal6295151223,4.8,6.0,"Kanasole, West Bengal 721122",743437,22.589549299999998,87.4092781,ChIJ82ukK_1XHToRK7SgosH0c3g,https://www.google.com/maps/place/?q=place_id:ChIJ82ukK_1XHToRK7SgosH0c3g,part_335,2026-09-20 20:49:30,57571
ROYEL STAR CATERERS,Caterer and Event Planner,Event management company,Event management company,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,,"Bagula, Sahapur, West Bengal 741502",743437,23.3264666,88.63449639999999,ChIJFY-LRQDX-DkRlQtxAE6sYKc,https://www.google.com/maps/place/?q=place_id:ChIJFY-LRQDX-DkRlQtxAE6sYKc,part_335,2026-09-20 20:49:28,57572
Sathi Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93303 64766,N/A,5.0,,"Zamindar Rd, near Khankha Sharif, Bischpur, Halisahar, West Bengal 743135","Bischpur, Halisahar",22.9175801,88.41384699999999,ChIJp31kmuWV-DkRSGBj4jSvIXQ,https://www.google.com/maps/place/?q=place_id:ChIJp31kmuWV-DkRSGBj4jSvIXQ,part_335,2026-09-20 20:49:28,57573
Om Caterer(om group Of Event Orgnisation),Caterer and Event Planner,Home goods store,Home goods store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 95637 86577,N/A,4.8,,"Andal, West Bengal 713321",743437,23.5812189,87.1866579,ChIJ3bMfMfcS9zkRzRiRnoLppxo,https://www.google.com/maps/place/?q=place_id:ChIJ3bMfMfcS9zkRzRiRnoLppxo,part_335,2026-09-20 20:49:30,57574
ROYAL EVENTS & CATERING SERVICES,Caterer and Event Planner,Event planner,Event planner,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98316 68142,N/A,5.0,,"Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6692763,88.3445802,ChIJn6eDy7id-DkRG_ApogG8VcY,https://www.google.com/maps/place/?q=place_id:ChIJn6eDy7id-DkRG_ApogG8VcY,part_335,2026-09-20 20:49:30,57575
Ashraful,Hostels,Student dormitory,Student dormitory,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"MQQ5+W8X thana bajar, Matia, Nehalpur, West Bengal 743437",743437,22.6898676,88.7583468,ChIJOz0zwG-r-DkRk6dtsG7AJ3s,https://www.google.com/maps/place/?q=place_id:ChIJOz0zwG-r-DkRk6dtsG7AJ3s,part_335,2026-09-20 20:49:29,57576
PG hospital. SSKm hospital,PG,Government hospital,Government hospital,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PQ33+H9X, NA, Jagrihi Sangha, Nadia, Dhanyakuria, West Bengal 743437",Jagrihi Sangha,22.703982999999997,88.7534744,ChIJqSEUfQCr-DkRzKBU7bH-FYM,https://www.google.com/maps/place/?q=place_id:ChIJqSEUfQCr-DkRzKBU7bH-FYM,part_335,2026-09-20 20:49:29,57577
PG ENTERPRISE,PG,Grocery store,Grocery store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97328 80959,N/A,,,"Baduria Road, near Hospital More, Jadurhati, West Bengal 743293",743437,22.7349794,88.74456049999999,ChIJTxrB9SKt-DkR5fokGW-c2Jo,https://www.google.com/maps/place/?q=place_id:ChIJTxrB9SKt-DkR5fokGW-c2Jo,part_335,2026-09-20 20:49:29,57578
