business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fitness Point,Fitness Chains,Gym,Gym,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 62914 33804,N/A,4.7,,"Gouripur, Chowmatha, Naihati, Kolkata, West Bengal 743166","Gouripur, Chowmatha, Naihati",22.8976175,88.4189056,ChIJk3WRXzGX-DkRW2mTkpXRiDg,https://www.google.com/maps/place/?q=place_id:ChIJk3WRXzGX-DkRW2mTkpXRiDg,part_335,2026-09-20 20:38:14,43051
The Fitness Point Jagaddal,Fitness Chains,Gym,Gym,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 62914 33804,N/A,4.9,,"Arya Samaj Rd, opposite Reliance Smart Point, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.862925999999998,88.39166949999999,ChIJd0Z0YwCR-DkRk-LTghgAoN4,https://www.google.com/maps/place/?q=place_id:ChIJd0Z0YwCR-DkRk-LTghgAoN4,part_335,2026-09-20 20:38:14,43052
Hero Service- Jaynagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97338 72488,N/A,3.8,40.0,"5C75+PWP, Bangsidharpur, Jaynagar, West Bengal 743395",743395,22.1643352,88.409813,ChIJmZCZZGZBAjoRVPPj8QswU0s,https://www.google.com/maps/place/?q=place_id:ChIJmZCZZGZBAjoRVPPj8QswU0s,part_335,2026-09-20 20:38:14,43053
VERMA AUTOMOBILES (4 WHEELER'S CAR GARAGE),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98366 21831,https://vermaautomobile201.wixsite.com/website-1-1,4.5,110.0,"Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6529259,88.42494219999999,ChIJd3YYEVye-DkRH5eWRbXQhy0,https://www.google.com/maps/place/?q=place_id:ChIJd3YYEVye-DkRH5eWRbXQhy0,part_335,2026-09-20 20:38:17,43054
UNIVERSAL AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96472 29383,N/A,,,"Kulpi Rd, Karbala More, Purba Bishnupur M, Uttar Durgapur, West Bengal 743395",Karbala More,22.1453673,88.3879858,ChIJu20AcVhDAjoR_ygLITisRG4,https://www.google.com/maps/place/?q=place_id:ChIJu20AcVhDAjoR_ygLITisRG4,part_335,2026-09-20 20:38:15,43055
S S AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89815 69385,https://s-s-auto.grexa.site/,3.0,,"S S AUTO Parts, Bagnan, West Bengal 711303",743395,22.468362199999998,87.9717714,ChIJ-9ur0mabAjoRs7wBSn3Fqhc,https://www.google.com/maps/place/?q=place_id:ChIJ-9ur0mabAjoRs7wBSn3Fqhc,part_335,2026-09-20 20:38:16,43056
SUMI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"49WW+8PH, Mathurapur, Bazar, West Bengal 743395",743395,22.1458169,88.39685569999999,ChIJe1qygQtDAjoRxWYArdEDY94,https://www.google.com/maps/place/?q=place_id:ChIJe1qygQtDAjoRxWYArdEDY94,part_335,2026-09-20 20:38:17,43057
Amulya Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90645 43461,N/A,,,"Complex, Na,Raidighi Road, Katie Bazaar, Near Market Complex Na,Raidighi Road, Market, Katie, Bazar, West Bengal 743395",Katie,22.147297,88.4089084,ChIJYd9LaJhBAjoRTAyxgfMXMSs,https://www.google.com/maps/place/?q=place_id:ChIJYd9LaJhBAjoRTAyxgfMXMSs,part_335,2026-09-20 20:38:17,43058
Ghosh Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78659 75662,N/A,4.0,1.0,"Jaynagar Road, near Mandir, P. O, Kuldia, Gobindabati M, West Bengal 743395",P. O,22.1790126,88.3890672,ChIJw3NzGMBDAjoRFYlph7YEDMQ,https://www.google.com/maps/place/?q=place_id:ChIJw3NzGMBDAjoRFYlph7YEDMQ,part_335,2026-09-20 20:38:15,43059
HOLISTIC SOLUTION,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97488 56416,N/A,5.0,1.0,"Na, Kulpi Rd, near Rath Bari, Telipara, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",Telipara,22.1658957,88.41095179999999,ChIJI0vrLW9BAjoRjKBjdOCqqlg,https://www.google.com/maps/place/?q=place_id:ChIJI0vrLW9BAjoRjKBjdOCqqlg,part_335,2026-09-20 20:38:17,43060
MALLICK TRACTOR PARTS,Commercial Vehicle and Tractor Dealer,Auto repair shop,"Auto repair shop, Corporate office",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91531 33171,N/A,4.4,8.0,"KEOTSHA, Tentulia Rd, near LED, Buruj, West Bengal 743401",743395,22.803441,88.8136255,ChIJ82Pc-mBT_zkRqYDpqBKnBdY,https://www.google.com/maps/place/?q=place_id:ChIJ82Pc-mBT_zkRqYDpqBKnBdY,part_335,2026-09-20 20:38:18,43061
Banerjee Travels and Car Hire Service,Bus Booking Agency,Travel agency,Travel agency,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Kulpi Rd, Bishnupur, Jaynagar, West Bengal 743395",743395,22.1485692,88.3994992,ChIJHzo0toBDAjoRi2zZ9jI8igU,https://www.google.com/maps/place/?q=place_id:ChIJHzo0toBDAjoRi2zZ9jI8igU,part_335,2026-09-20 20:38:18,43062
Calcutta Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company, Transportation service",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 86974 49447,https://calcuttapackersandmovers.in/,4.8,,"A/32/1, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.483603,88.38264799999999,ChIJneElmktxAjoRBWWdKs7ns3o,https://www.google.com/maps/place/?q=place_id:ChIJneElmktxAjoRBWWdKs7ns3o,part_335,2026-09-20 20:38:17,43063
PRASENJIT TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97322 91116,N/A,,,"Gopal nagar Kecharkur, Mandirbazar Kecharkur, Sadashibpur, West Bengal 743395",Mandirbazar Kecharkur,22.1833045,88.3241233,ChIJgyOk-ttDAjoRNe09Z4Il1W8,https://www.google.com/maps/place/?q=place_id:ChIJgyOk-ttDAjoRNe09Z4Il1W8,part_335,2026-09-20 20:38:17,43064
Bhavotarine Hardware,Hardware Store,Hardware store,Hardware store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"4CW6+VWP, Bazar, West Bengal 743395",743395,22.1472183,88.412324,ChIJ0b97fwBBAjoR4FHYOwR4-qc,https://www.google.com/maps/place/?q=place_id:ChIJ0b97fwBBAjoR4FHYOwR4-qc,part_335,2026-09-20 20:38:18,43065
Bangal Hardwares And Sanitary Wares,Hardware Store,Hardware store,Hardware store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91531 79818,N/A,5.0,,"Bangel Hardware And Anitary Wares NA, Purba Gopalnagar K, Jaynagar, West Bengal 743395",743395,22.1469956,88.4005526,ChIJGQJpNf1DAjoRC_fLQIojrgc,https://www.google.com/maps/place/?q=place_id:ChIJGQJpNf1DAjoRC_fLQIojrgc,part_335,2026-09-20 20:38:18,43066
S.G Engineering Works Shop,Hardware Store,Hardware store,Hardware store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,,"5CG2+4J7, Telipara Bazar Mulde Rd, Bangsidharpur, West Bengal 743395",743395,22.175286399999997,88.4015352,ChIJc-USYgBDAjoRbdrpwNuCsTM,https://www.google.com/maps/place/?q=place_id:ChIJc-USYgBDAjoRbdrpwNuCsTM,part_335,2026-09-20 20:38:18,43067
Kamala Plywood & Glass,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97327 51844,N/A,5.0,,"Kulpi Rd, More, Rambati, Gopalnagar, West Bengal 743395",More,22.1410441,88.377678,ChIJd64fcdhDAjoRUTxB2Cw_0Xw,https://www.google.com/maps/place/?q=place_id:ChIJd64fcdhDAjoRUTxB2Cw_0Xw,part_335,2026-09-20 20:38:18,43068
Das Hardware,Hardware Store,Hardware store,Hardware store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97352 44612,N/A,,,"Mandurbazar More, Road, near Bus Stop, Raidighi, Krishnadebpur M, West Bengal 743395",743395,22.1599289,88.3216894,ChIJRd44RMBdAjoReAjTDmsUHgo,https://www.google.com/maps/place/?q=place_id:ChIJRd44RMBdAjoReAjTDmsUHgo,part_335,2026-09-20 20:38:18,43069
Maa Shitala Builders,Hardware Store,Hardware store,"Hardware store, Home builder",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97329 77059,N/A,5.0,,"Gandaberia Karbala, near Maa Shitala Mandir, Purba, Bishnupur, Purba Bishnupur M, West Bengal 743395",Purba,22.146464899999998,88.3905331,ChIJk6eTPj1DAjoRfQXXhO37e2I,https://www.google.com/maps/place/?q=place_id:ChIJk6eTPj1DAjoRfQXXhO37e2I,part_335,2026-09-20 20:38:18,43070
Tara Maa Builders,Hardware Store,Hardware store,Hardware store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 82506 44687,N/A,,,"Na,Bansberia,Near Bus Stop Na, near Bus Stop, Bansberia, Mandir Bazar, West Bengal 743395",743395,22.155370599999998,88.37143139999999,ChIJtcMnV3tDAjoRu5wn05NPCNE,https://www.google.com/maps/place/?q=place_id:ChIJtcMnV3tDAjoRu5wn05NPCNE,part_335,2026-09-20 20:38:18,43071
Sarkar Hardware & Sanitary Mart,Hardware Store,Hardware store,"Hardware store, Lock Store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98755 09960,https://www.facebook.com/share/1EWYfX5u21/,4.5,19.0,"Thakurnagar - Panchpota Road Srijani Pally, Duttapukur THALIKHOLA, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7637772,88.5531127,ChIJoThTFHyj-DkR2KWC9tR5D6Y,https://www.google.com/maps/place/?q=place_id:ChIJoThTFHyj-DkR2KWC9tR5D6Y,part_335,2026-09-20 20:38:19,43072
GEN-X Durga Marble and Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98311 01896,http://www.genxbathware.in/,4.5,,"76/18/1, Benaras Rd, near Bose company, Belgachia, Liluah, Howrah, West Bengal 711101","Belgachia, Liluah",22.601971199999998,88.3266403,ChIJ07qP4uV5AjoRRags4PVIOb8,https://www.google.com/maps/place/?q=place_id:ChIJ07qP4uV5AjoRRags4PVIOb8,part_335,2026-09-20 20:38:20,43073
Durga electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"84JG+C2V, Nainan Rd, Mamudpur, West Bengal 743504",743395,22.3311025,88.12498169999999,ChIJEU8dH-OJAjoR2QtzKTBA1IE,https://www.google.com/maps/place/?q=place_id:ChIJEU8dH-OJAjoR2QtzKTBA1IE,part_335,2026-09-20 20:38:18,43074
Joy maa tara tulshi mondir marble and tilsiles,Tile and Marble Showroom,Store,Store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Joy maa tara tulshi mondir marble and tiles shop 5CFF+M9F, narayan pur, Jaynagar Mazilpur, bag bariya, West Bengal 743337",743395,22.174187099999997,88.4234245,ChIJf6N_NgBBAjoRyFx9Lf1YgY0,https://www.google.com/maps/place/?q=place_id:ChIJf6N_NgBBAjoRyFx9Lf1YgY0,part_335,2026-09-20 20:38:18,43075
Chakraborty & Company-Ultratech Cement.,Cement and Sand Supplier,Building materials store,Building materials store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98048 31911,N/A,4.9,,"James Long Sarani, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.478549299999997,88.31298919999999,ChIJ8R5PFWV6AjoRVx093Qcxps8,https://www.google.com/maps/place/?q=place_id:ChIJ8R5PFWV6AjoRVx093Qcxps8,part_335,2026-09-20 20:38:20,43076
Maa Kali Builders & Hardware,Building Material Supplier,Building materials store,Building materials store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 84366 45235,N/A,5.0,3.0,"Belgachi Saswan More 4CQC+95Q Bishnupur, Road, Raidighi, Mathurapur, West Bengal 743337",743395,22.1384057,88.4205314,ChIJXbK-1QJBAjoRg4BHMgP5JBU,https://www.google.com/maps/place/?q=place_id:ChIJXbK-1QJBAjoRg4BHMgP5JBU,part_335,2026-09-20 20:38:19,43077
A.B.D. Enterprise (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 95641 47064,N/A,,,"Green Park, Joka, Mirzapur, West Bengal 700104",Joka,22.135199999999998,88.4016,ChIJJSDvCLJFAjoRCpaou_369-Q,https://www.google.com/maps/place/?q=place_id:ChIJJSDvCLJFAjoRCpaou_369-Q,part_335,2026-09-20 20:38:19,43078
Disha Enterprise (super shakti TMT),Building Material Supplier,Building materials store,Building materials store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98004 95895,N/A,,,"Jhapberia in the Mandirbazar, West Bengal 743355",743395,22.135199999999998,88.4016,ChIJxZ-dKLVFAjoRuJDhY35CmmA,https://www.google.com/maps/place/?q=place_id:ChIJxZ-dKLVFAjoRuJDhY35CmmA,part_335,2026-09-20 20:38:19,43079
Ramkrishna Enterprise,Building Material Supplier,Building materials store,Building materials store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,2.0,"5C7J+CCG, Dashra Bhagabanpur P, Nimpith, West Bengal 743338",743395,22.1635731,88.4310805,ChIJAdceOyVBAjoRX5cCxXyr3Rc,https://www.google.com/maps/place/?q=place_id:ChIJAdceOyVBAjoRX5cCxXyr3Rc,part_335,2026-09-20 20:38:19,43080
NEW HALDER BUILDERS,Building Material Supplier,Building materials market,Building materials market,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 87680 44938,N/A,4.7,3.0,"Ward No, South 24 Parganas Gaherpur, 003, SK Dutta Rd, Jaynagar Mazilpur, West Bengal 743337",743395,22.1663838,88.4273812,ChIJVWWkLH9BAjoRkWsqkSfS_VQ,https://www.google.com/maps/place/?q=place_id:ChIJVWWkLH9BAjoRkWsqkSfS_VQ,part_335,2026-09-20 20:38:19,43081
Gazi Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5CGG+V8H, Baladebpur, Jaynagar, Jaynagar Mazilpur, West Bengal 743395",Baladebpur,22.1771902,88.4258483,ChIJBUohbRNBAjoRz-3kKo42YN4,https://www.google.com/maps/place/?q=place_id:ChIJBUohbRNBAjoRz-3kKo42YN4,part_335,2026-09-20 20:38:19,43082
Bhakti Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99787 13009,N/A,5.0,2.0,"59HQ+P54, Bade Gokulnagar M, West Bengal 743395",743395,22.1791496,88.3879108,ChIJHQU0TwBDAjoRNCZEBjeb2yY,https://www.google.com/maps/place/?q=place_id:ChIJHQU0TwBDAjoRNCZEBjeb2yY,part_335,2026-09-20 20:38:20,43083
Pailan electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96098 49479,N/A,,,"Rathtala, Jaynagar Mazilpur, West Bengal 743337",743395,22.174066699999997,88.41923829999999,ChIJP1waNhBBAjoReLjKVV_uDT4,https://www.google.com/maps/place/?q=place_id:ChIJP1waNhBBAjoReLjKVV_uDT4,part_335,2026-09-20 20:38:20,43084
Ms Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 87689 29875,N/A,,,"4Cw7+8Jr, 45634, Radhika Road, Satghara, West Bengal 743395",743395,22.145812499999998,88.4140625,ChIJF4lRc09BAjoRBD9AApENluw,https://www.google.com/maps/place/?q=place_id:ChIJF4lRc09BAjoRBD9AApENluw,part_335,2026-09-20 20:38:20,43085
Mondal Electricals,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97337 83672,N/A,,,"Na, Mandirbazar Road, near Karbala More, Purba Bishnupur M, West Bengal 743395",743395,22.1461367,88.3896285,ChIJGe8_f8tDAjoRGf3Sclv4ZnU,https://www.google.com/maps/place/?q=place_id:ChIJGe8_f8tDAjoRGf3Sclv4ZnU,part_335,2026-09-20 20:38:20,43086
Ayan Auto Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99329 12428,N/A,,,"49Wx+Hgf, 5467, Mathurapur Station Rd, Bazar, Jaynagar, West Bengal 743395",743395,22.146437499999998,88.39881249999999,ChIJ0em80PxDAjoR_jiU26XlfCI,https://www.google.com/maps/place/?q=place_id:ChIJ0em80PxDAjoR_jiU26XlfCI,part_335,2026-09-20 20:38:20,43087
Khan Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78908 56379,N/A,,,"Nurmahammadpur, Near, Sekhpara More, Purba Gopalnagar K, Nurmahammadpur M, West Bengal 743395",743395,22.1782076,88.39236989999999,ChIJp6YyiMFDAjoRcPxA00WwUSs,https://www.google.com/maps/place/?q=place_id:ChIJp6YyiMFDAjoRcPxA00WwUSs,part_335,2026-09-20 20:38:20,43088
Ansar,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97335 86037,N/A,,,"49Wq+6Gm, 10, Mathurapur E Rd, Purba Bishnupur M, Kolkata, West Bengal 743354",743395,22.1455625,88.3888125,ChIJrRz0x_FDAjoR-mwMVpSI1LY,https://www.google.com/maps/place/?q=place_id:ChIJrRz0x_FDAjoR-mwMVpSI1LY,part_335,2026-09-20 20:38:20,43089
Prabir Halder,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 94342 50287,N/A,5.0,1.0,"Na, N.s Road, near Jaynagar Station Road, Na, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Na,22.1698547,88.415257,ChIJM3fLVqdBAjoRFoOKL9ZaD7c,https://www.google.com/maps/place/?q=place_id:ChIJM3fLVqdBAjoRFoOKL9ZaD7c,part_335,2026-09-20 20:38:20,43090
Robotic & Electrical Engineer,Electrician,Electrical engineer,Electrical engineer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"59JW+4HJ, Bade Muldia M, West Bengal 743395",743395,22.1801115,88.396085,ChIJv8anfABDAjoRnBDzjvNk-kk,https://www.google.com/maps/place/?q=place_id:ChIJv8anfABDAjoRnBDzjvNk-kk,part_335,2026-09-20 20:38:20,43091
Chartered Engineer (Electrical & Civil),Electrician,Electrical engineer,Electrical engineer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59JW+2FW, Bade Muldia M, West Bengal 743395",743395,22.180104,88.3961927,ChIJix_hFQBDAjoR5e8juHnmtMo,https://www.google.com/maps/place/?q=place_id:ChIJix_hFQBDAjoR5e8juHnmtMo,part_335,2026-09-20 20:38:20,43092
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_335,2026-09-20 20:38:20,43093
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89610 02652,N/A,4.9,17.0,"SS electrician, 743395, India",743395,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_335,2026-09-20 20:38:20,43094
"Khosla Electronics, Lakshmikantapur",Electrician,Electronics store,Electronics store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91477 24616,https://www.khoslaonline.com/,4.2,5.0,"WBSEDCL Electric Office, Kulpi Rd, Bijoygunj Bazar, Lakshmikanta Pur, Jaynagar Mazilpur, West Bengal 743345",Bijoygunj Bazar,22.176845699999998,88.4211225,ChIJ3Y60E5VbAjoRjzD_rz35blI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y60E5VbAjoRjzD_rz35blI,part_335,2026-09-20 20:38:20,43095
Monika Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 81009 90769,N/A,,,"Na, Na, Tilipara, Jaynagar, Bazar, West Bengal 743337",743395,22.167915999999998,88.4114991,ChIJeT2l82xBAjoRZ8z-JwqW2V8,https://www.google.com/maps/place/?q=place_id:ChIJeT2l82xBAjoRZ8z-JwqW2V8,part_335,2026-09-20 20:38:21,43096
PAUL PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70032 49807,N/A,4.8,,"1478, JN Bose Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4100151,88.4342613,ChIJZ_TItYhtAjoRS4K82u3bkL8,https://www.google.com/maps/place/?q=place_id:ChIJZ_TItYhtAjoRS4K82u3bkL8,part_335,2026-09-20 20:38:19,43097
BAIDYANATH PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,"Paint store, Painting studio, Wallpaper installer, Wallpaper store",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70034 79125,N/A,5.0,24.0,"WATER TANK, 12, Mall Rd, near MALL ENCLAVE, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6278693,88.4215497,ChIJX8VP2-Sf-DkRDtCnd1GVB3k,https://www.google.com/maps/place/?q=place_id:ChIJX8VP2-Sf-DkRDtCnd1GVB3k,part_335,2026-09-20 20:38:21,43098
Nisar khan,Civil Contractor and Builder,Press advisory,"Press advisory, Home builder",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,https://www.facebook.com/share/1FmRDapHGV/,5.0,2.0,"5C77+5V7, Banamalipur P, Jaynagar, West Bengal 743337",743395,22.1628354,88.4147431,ChIJW41HWgBBAjoReQ4d_Bi6PmQ,https://www.google.com/maps/place/?q=place_id:ChIJW41HWgBBAjoReQ4d_Bi6PmQ,part_335,2026-09-20 20:38:21,43099
দক্ষিণ বিলপাড়া বাদারপাড়া বাক্স কল। Saki,Civil Contractor and Builder,Home builder,Home builder,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5CG5+CM, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743395,22.176139199999998,88.4091447,ChIJb_ZVdgBBAjoRogECJ0bzGy8,https://www.google.com/maps/place/?q=place_id:ChIJb_ZVdgBBAjoRogECJ0bzGy8,part_335,2026-09-20 20:38:21,43100
Fulbagicha,Civil Contractor and Builder,Land surveyor,Land surveyor,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91434 13998,N/A,5.0,1.0,"5C77+8WH, Shaik Para, fulbagicha, Kamaria, Jaynagar, West Bengal 743337",fulbagicha,22.1633095,88.4148467,ChIJJ33sFQBBAjoRw7JnNcZ4Ois,https://www.google.com/maps/place/?q=place_id:ChIJJ33sFQBBAjoRw7JnNcZ4Ois,part_335,2026-09-20 20:38:21,43101
