business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUPER HARDWARE KACH O PLY,Hardware Store,Hardware store,Hardware store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90649 90297,N/A,,,"Dhamakhali, Bazar, Sandeshkhali, West Bengal 743329","Dhamakhali, Bazar",22.3624089,88.8623205,ChIJPQbnjdz3AToRzEsR4UWOuoQ,https://www.google.com/maps/place/?q=place_id:ChIJPQbnjdz3AToRzEsR4UWOuoQ,part_335,2026-09-20 20:51:19,59418
A K ENTERPRISE PAPER HOUSE,Hardware Store,Hardware store,Hardware store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89455 52019,N/A,2.0,2.0,"Chaital Bazar Nearby Pump Ps Minakhan Malancha, Bazar To, Road, Basirhat, Chaital, West Bengal 743456",743442,22.514884799999997,88.7798899,ChIJ651EaAMCAjoRzkbhQHOaUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ651EaAMCAjoRzkbhQHOaUJ0,part_335,2026-09-20 20:51:20,59419
INDRA COMPUTER ACADEMY TRAINING CENTER,Driving School,Education center,Education center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62894 27817,N/A,5.0,,"FR5H+JC8, Bayar Mari Abad, West Bengal 743442",743442,22.4584743,88.82904239999999,ChIJaSlYwAP5AToRVRGg7NTsy8c,https://www.google.com/maps/place/?q=place_id:ChIJaSlYwAP5AToRVRGg7NTsy8c,part_335,2026-09-20 20:51:19,59420
নলকোড়া,Driving School,Driving school,Driving school,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CR3C+H4P, Nalkora, West Bengal 743442",743442,22.4036588,88.8197848,ChIJVzvUnsL3AToRF7gWdkbzOgM,https://www.google.com/maps/place/?q=place_id:ChIJVzvUnsL3AToRF7gWdkbzOgM,part_335,2026-09-20 20:51:19,59421
Raihan Stros,Driving School,Driving school,Driving school,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVGF+4RJ, Jhonjhonia Bazar, Kalinagar, Nazat, West Bengal 743442",Jhonjhonia Bazar,22.425349399999998,88.87452359999999,ChIJqRX7TK37AToR4shm_CageqQ,https://www.google.com/maps/place/?q=place_id:ChIJqRX7TK37AToR4shm_CageqQ,part_335,2026-09-20 20:51:20,59422
Jakir Hosan,Driving School,Driving school,Driving school,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Sarberia High School (HS), Basanti - Malancha Hwy, Haiya, Sorberia, Fakirtakia, West Bengal 743329",Haiya,22.379208199999997,88.7834462,ChIJrRp_fu4dAjoRNFeNw0LbRpE,https://www.google.com/maps/place/?q=place_id:ChIJrRp_fu4dAjoRNFeNw0LbRpE,part_335,2026-09-20 20:51:20,59423
Havells Galaxy - Ishan Galaxy,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 80 6291 3205,https://partners.havells.com/near-me/uttarpara/Kotrung/havells-galaxy-ishan-galaxy-in-Kotrung-uttarpara--1cuSUu/home,5.0,,"Ground Floor, New No 13/11, Netaji Subhas Rd, nearby Rai Beauty Parlour, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659006899999998,88.34854,ChIJ6cIfhm-d-DkRRwUWi4o6N84,https://www.google.com/maps/place/?q=place_id:ChIJ6cIfhm-d-DkRRwUWi4o6N84,part_335,2026-09-20 20:51:20,59424
BISWAS SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 87776 30437,N/A,5.0,4.0,"SHOP NO 4A Sulanguri Colony P. O Gouranga Nagar New Town Kolkata 700159, Kolkata, West Bengal 700102","AN Block, Sector V, Bidhannagar",22.5842237,88.43508159999999,ChIJgb3JLwx1AjoROO-A1301-Fk,https://www.google.com/maps/place/?q=place_id:ChIJgb3JLwx1AjoROO-A1301-Fk,part_335,2026-09-20 20:51:19,59425
Tara Maa Marble And Tiles,Tile and Marble Showroom,General store,General store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70035 68847,N/A,,,"Kolkata-Malancha Rd, Bamanpukuria, Kushangra, West Bengal 743425",743442,22.514493899999998,88.7111439,ChIJU386g2YDAjoR-Ty9oltiL1o,https://www.google.com/maps/place/?q=place_id:ChIJU386g2YDAjoR-Ty9oltiL1o,part_335,2026-09-20 20:51:19,59426
Nice Electric,Electrician,Electrician,"Electrician, Electronics store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 84364 95077,N/A,5.0,,"Nice Electric,Macher Kantar Goli, Rajbari, Kalinagar, West Bengal 743442",743442,22.407617899999998,88.787509,ChIJATMW3FgdAjoRJ0gZ2uX1apY,https://www.google.com/maps/place/?q=place_id:ChIJATMW3FgdAjoRJ0gZ2uX1apY,part_335,2026-09-20 20:51:21,59427
Jakir Hossain house,Electrician,Electrician,Electrician,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85092 11550,N/A,,,"uttar para, Dakshin Bhebia, Kharampurabad, West Bengal 743456",uttar para,22.5138741,88.82142549999999,ChIJEaxd9o35AToRUbmWKH77sCg,https://www.google.com/maps/place/?q=place_id:ChIJEaxd9o35AToRUbmWKH77sCg,part_335,2026-09-20 20:51:21,59428
Janapriyo Electronic,Electrician,Electrician,Electrician,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97336 47815,N/A,,,"Cvm4+W6, 1, Kalinagar, Nazat, West Bengal 743442",743442,22.434818399999997,88.8556047,ChIJ7VPUz_r5AToRBG6mNCwDsdc,https://www.google.com/maps/place/?q=place_id:ChIJ7VPUz_r5AToRBG6mNCwDsdc,part_335,2026-09-20 20:51:21,59429
Shrikrishna Electric,Electrician,Electrician,Electrician,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97325 42504,N/A,,,"Cvm4+Mfg, Market, Kalinagar, Kolkata, West Bengal 743442",743442,22.4341875,88.85618749999999,ChIJxyml3_r5AToRAyPt99powuM,https://www.google.com/maps/place/?q=place_id:ChIJxyml3_r5AToRAyPt99powuM,part_335,2026-09-20 20:51:21,59430
Uma Electric,Electrician,Electrician,"Electrician, Electrical supply store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 80019 45141,N/A,,,"Nearby..Kalinagar Market..Ps..Nazat Boyermari.. Ferighat Rode, Po, Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4357094,88.85592989999999,ChIJf_lPuPr5AToRIiEyU6Xj2us,https://www.google.com/maps/place/?q=place_id:ChIJf_lPuPr5AToRIiEyU6Xj2us,part_335,2026-09-20 20:51:21,59431
Akarm electrician,Electrician,Electric motor repair shop,Electric motor repair shop,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CRHF+4HR, Hatgachhi, West Bengal 743442",743442,22.4278691,88.82389959999999,ChIJzcupZgD5AToRz3guXgUSCZk,https://www.google.com/maps/place/?q=place_id:ChIJzcupZgD5AToRz3guXgUSCZk,part_335,2026-09-20 20:51:21,59432
ABED ELECTRIC,Electrician,Electrician,Electrician,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83489 64226,N/A,,,"01, Road, Dakshin Bhebia, Kharampurabad, West Bengal 743456",743442,22.5169279,88.8144794,ChIJRyNvuDT5AToR5bifDm2_vMI,https://www.google.com/maps/place/?q=place_id:ChIJRyNvuDT5AToR5bifDm2_vMI,part_335,2026-09-20 20:51:21,59433
HABIB ELECTRIC & REPAIRING SHOP,Electrician,Electronics store,Electronics store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.8,5.0,"CR27+GFM, Shimulhati Bazzar, Shimulhati, Rajbari, West Bengal 743442",Shimulhati Bazzar,22.4013173,88.8136674,ChIJq8UlbAD3AToRoFISxS-yz-M,https://www.google.com/maps/place/?q=place_id:ChIJq8UlbAD3AToRoFISxS-yz-M,part_335,2026-09-20 20:51:22,59434
ALAM BUILDERS (KALINAGAR),Building Material Supplier,Building materials store,Building materials store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97336 24163,N/A,3.7,3.0,"Bazar Main Road, Ghoshpur, Kalinagar, West Bengal 743442",743442,22.4372802,88.8551365,ChIJ18Sk-Xr5AToRpFRLofIjQ8k,https://www.google.com/maps/place/?q=place_id:ChIJ18Sk-Xr5AToRpFRLofIjQ8k,part_335,2026-09-20 20:51:20,59435
Johnson Tiles,Building Material Supplier,Building materials store,Building materials store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"Madari, West Bengal 743425",743442,22.5066599,88.7732075,ChIJV8LLSxcCAjoReraU-eTkzL0,https://www.google.com/maps/place/?q=place_id:ChIJV8LLSxcCAjoReraU-eTkzL0,part_335,2026-09-20 20:51:20,59436
Mintu Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85159 79618,N/A,,,"Taltala Bazar Naerby Basaint Malancha Taltala To, West Bengal 743442",Boyermari,22.4458906,88.7521838,ChIJfZ3NVPMDAjoRTg6FsvKDoAY,https://www.google.com/maps/place/?q=place_id:ChIJfZ3NVPMDAjoRTg6FsvKDoAY,part_335,2026-09-20 20:51:20,59437
Bharati Builders (Lucky vhai),Building Material Supplier,Building materials store,Building materials store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CVR5+26, Ghoshpur, West Bengal 743442",743442,22.440039,88.8581567,ChIJRZrUdgD5AToR6UkuIV9kht0,https://www.google.com/maps/place/?q=place_id:ChIJRZrUdgD5AToR6UkuIV9kht0,part_335,2026-09-20 20:51:20,59438
সাহা কাঁচ ও প্লাই ঘর (আশিষ দা) ন্যাজাট,Building Material Supplier,Building materials store,Building materials store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CRRV+Q35, Nazat, West Bengal 743442",743442,22.441877299999998,88.8427279,ChIJmyMTXwD5AToR6gaPkAOf5bw,https://www.google.com/maps/place/?q=place_id:ChIJmyMTXwD5AToR6gaPkAOf5bw,part_335,2026-09-20 20:51:20,59439
Haji Builder's,Building Material Supplier,Building materials store,Building materials store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Basanti Hwy, Boyermari, Malancha, Khassankdaha, West Bengal 743442",Boyermari,22.4425118,88.75677499999999,ChIJu_HBw4IDAjoRXWfe30594bE,https://www.google.com/maps/place/?q=place_id:ChIJu_HBw4IDAjoRXWfe30594bE,part_335,2026-09-20 20:51:20,59440
Shiv Shakti Builders,Building Material Supplier,Building materials store,Building materials store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQMW+4PM, Kanmari Rd, Kanmari, West Bengal 743442",743442,22.432848099999998,88.7968058,ChIJY-zUYwD5AToRKN2Skq1nLRs,https://www.google.com/maps/place/?q=place_id:ChIJY-zUYwD5AToRKN2Skq1nLRs,part_335,2026-09-20 20:51:20,59441
MALLICK ENTERPRISE,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.4,,"HR4F+G4X, Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.5563613,88.8228678,ChIJY2BUn4T_AToR2GgadzoFfIQ,https://www.google.com/maps/place/?q=place_id:ChIJY2BUn4T_AToR2GgadzoFfIQ,part_335,2026-09-20 20:51:21,59442
Om Concrete Products,Building Material Supplier,Concrete factory,"Concrete factory, Building materials store, Manufacturer",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93311 89331,https://www.omconcreteproducts.com/,5.0,,"9, Gopal Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.627717699999998,88.3756892,ChIJjX8r45Od-DkRzmcdTcHqJPQ,https://www.google.com/maps/place/?q=place_id:ChIJjX8r45Od-DkRzmcdTcHqJPQ,part_335,2026-09-20 20:51:22,59443
New Modina Electric & Plumbing House,Plumber,Electrical supply store,Electrical supply store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70290 04911,N/A,,,"Bus Stand, Shimul Hati, Notun Bazar, Rampur, Sandshkhali, West Bengal 743329",Notun Bazar,22.4019594,88.820748,ChIJO1VvwdP3AToR4E54I2P2IqQ,https://www.google.com/maps/place/?q=place_id:ChIJO1VvwdP3AToR4E54I2P2IqQ,part_335,2026-09-20 20:51:22,59444
Bidyadhari Krishi Bhandar,Architects,Architect,Architect,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62971 38860,N/A,,,"Chayani, Minakhan, Hatbhanga, West Bengal 743425",Chayani,22.4850177,88.7218795,ChIJSel4_9MDAjoRLArv7m6bU5Y,https://www.google.com/maps/place/?q=place_id:ChIJSel4_9MDAjoRLArv7m6bU5Y,part_335,2026-09-20 20:51:21,59445
Bhai Bhai Grill,Architects,Architect,Architect,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97354 67571,N/A,,,"Bazaar, Deuli, Maliari, Chung Hata, West Bengal 743502",Deuli,22.4562821,88.7022672,ChIJEx4RAJcFAjoRDJ7dBlX-LiU,https://www.google.com/maps/place/?q=place_id:ChIJEx4RAJcFAjoRDJ7dBlX-LiU,part_335,2026-09-20 20:51:21,59446
MM ENGINEERING,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"CR8V+688, Bermajur, West Bengal 743442",743442,22.4155367,88.84333769999999,ChIJCT7hiWj3AToRch40YZkcmbQ,https://www.google.com/maps/place/?q=place_id:ChIJCT7hiWj3AToRch40YZkcmbQ,part_335,2026-09-20 20:51:21,59447
ALAM CONSTRUCTION,Civil Contractor and Builder,Home goods store,Home goods store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 75489 50437,N/A,,,"Kalinagar, West Bengal 743442",743442,22.4326126,88.8570546,ChIJpUW9Eav5AToRLdtInBjnTmE,https://www.google.com/maps/place/?q=place_id:ChIJpUW9Eav5AToRLdtInBjnTmE,part_335,2026-09-20 20:51:21,59448
Momrej house,Civil Contractor and Builder,Home builder,Home builder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CR4Q+483 Momrej baidya, Bermajur, West Bengal 743442",743442,22.405263599999998,88.83829829999999,ChIJhy-ZDgD3AToRQy8TE5cAe0Y,https://www.google.com/maps/place/?q=place_id:ChIJhy-ZDgD3AToRQy8TE5cAe0Y,part_335,2026-09-20 20:51:21,59449
পিয়ার,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CR4C+6CG, Nalkora, West Bengal 743442",743442,22.4065013,88.820105,ChIJ-cgtUQD3AToRFMqWZpMqvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-cgtUQD3AToRFMqWZpMqvI0,part_335,2026-09-20 20:51:21,59450
আমিরুল হোম,Civil Contractor and Builder,Home builder,Home builder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"CR26+42, Rajbari, West Bengal 743442",743442,22.4002621,88.8100786,ChIJv91FPQD3AToRiBp40Vb7Vyc,https://www.google.com/maps/place/?q=place_id:ChIJv91FPQD3AToRiBp40Vb7Vyc,part_335,2026-09-20 20:51:21,59451
Netajipally,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.8,4.0,"FV23+34V, Sandeshkhali-I, Bermajur, Dashin Akhratala, West Bengal 743442",Sandeshkhali-I,22.4502402,88.8528115,ChIJlbQHXQD5AToRT-K1oeDSVWU,https://www.google.com/maps/place/?q=place_id:ChIJlbQHXQD5AToRT-K1oeDSVWU,part_335,2026-09-20 20:51:21,59452
"Raju Sardar house 🏠743442,🇮🇳lndid",Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CVVH+JRM, Near, Ghoshpu, Khagen Daser Para 2nd Angsha, Ghoshpur, West Bengal 743442",Khagen Daser Para 2nd Angsha,22.443771899999998,88.8795253,ChIJyfz_KwD7AToRyk39xgKuKh4,https://www.google.com/maps/place/?q=place_id:ChIJyfz_KwD7AToRyk39xgKuKh4,part_335,2026-09-20 20:51:21,59453
Sandip maity,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CRJ5+VWP, Kanmari, West Bengal 743442",743442,22.432201499999998,88.8098284,ChIJeyQL3FT5AToRVs7Mhcqg4D4,https://www.google.com/maps/place/?q=place_id:ChIJeyQL3FT5AToRVs7Mhcqg4D4,part_335,2026-09-20 20:51:21,59454
K Ali Road,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQCC+WGQ, Chunchura, West Bengal 743442",743442,22.4223408,88.7713479,ChIJ8zYJavodAjoRRVv-W63EQQs,https://www.google.com/maps/place/?q=place_id:ChIJ8zYJavodAjoRRVv-W63EQQs,part_335,2026-09-20 20:51:21,59455
শিবা রাম,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CQ4R+57R, Rajbari, West Bengal 743442",743442,22.4055339,88.791127,ChIJVaYlJQD3AToRKEmgX8DUcUo,https://www.google.com/maps/place/?q=place_id:ChIJVaYlJQD3AToRKEmgX8DUcUo,part_335,2026-09-20 20:51:21,59456
Sorkar society,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CRM8+GMC, Baunia Abad, West Bengal 743442",743442,22.4338132,88.816634,ChIJjRe0JwD5AToRT0o-1-drwkA,https://www.google.com/maps/place/?q=place_id:ChIJjRe0JwD5AToRT0o-1-drwkA,part_335,2026-09-20 20:51:21,59457
মজুমদার গৃহ,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81580 11237,N/A,,,"FV22+4X9, Nazat, Dashin Akhratala, West Bengal 743442",743442,22.4502752,88.8524869,ChIJr_IEGgD5AToRXpd64Re3mp8,https://www.google.com/maps/place/?q=place_id:ChIJr_IEGgD5AToRXpd64Re3mp8,part_335,2026-09-20 20:51:21,59458
PURBAYAN,Civil Contractor and Builder,Housing society,Housing society,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CVX2+WMC, Nazat, Dashin Akhratala, West Bengal 743442",743442,22.4488706,88.85251749999999,ChIJ2UAtBWL5AToR4shz7ZNpUKY,https://www.google.com/maps/place/?q=place_id:ChIJ2UAtBWL5AToR4shz7ZNpUKY,part_335,2026-09-20 20:51:21,59459
"""পিতৃ মাতৃ বিল্ডার্স """,Civil Contractor and Builder,Home builder,Home builder,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,,"CQJV+8P3, Kanmari, West Bengal 743442",743442,22.4307511,88.7942942,ChIJsxC9TJn5AToRMG_i1VrD4ig,https://www.google.com/maps/place/?q=place_id:ChIJsxC9TJn5AToRMG_i1VrD4ig,part_335,2026-09-20 20:51:23,59460
Dealer Rezaul Karim Molla,Civil Contractor and Builder,Building materials store,Building materials store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97328 81160,N/A,,,"9Qhp+P6X 1, Sarberia High School (HS), Fakirtakia, West Bengal 743329",743442,22.379312499999997,88.7855625,ChIJjz5PqH8dAjoRYzivXotfTvs,https://www.google.com/maps/place/?q=place_id:ChIJjz5PqH8dAjoRYzivXotfTvs,part_335,2026-09-20 20:51:24,59461
S.B.Salon,Salon,Beauty Parlour,Beauty Parlour,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"FQ6M+HR7, Deulipara, Dheknamari, West Bengal 743442",Deulipara,22.461458099999998,88.7846173,ChIJ0a1BCAADAjoRvD_DC_FxC80,https://www.google.com/maps/place/?q=place_id:ChIJ0a1BCAADAjoRvD_DC_FxC80,part_335,2026-09-20 20:51:22,59462
Shalini Ladies Beauty Parlour & Makeover by Shalini,Salon,Beauty Parlour,Beauty Parlour,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.6,18.0,"Kalinagar, West Bengal 743442",743442,22.434435399999998,88.8564924,ChIJAQAAAKzwAToRJdk6vFAJyCU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKzwAToRJdk6vFAJyCU,part_335,2026-09-20 20:51:22,59463
SK SALON,Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82933 76538,N/A,5.0,1.0,"Boyarmari Road, Gazipara, Khassankdaha, Chutkia Radhanagar, West Bengal 743442",Gazipara,22.4276336,88.7448787,ChIJDfkPEDwDAjoRgSEkr4M5nLM,https://www.google.com/maps/place/?q=place_id:ChIJDfkPEDwDAjoRgSEkr4M5nLM,part_335,2026-09-20 20:51:22,59464
Lili's Makeovers,Salon,Beauty Parlour,Beauty Parlour,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,https://www.facebook.com/share/19HgHVSwc1/,,,"FRCC+F4Q, Nazat, West Bengal 743442",743442,22.4712094,88.8203673,ChIJM-kBBAD5AToRBof6Alqkb5M,https://www.google.com/maps/place/?q=place_id:ChIJM-kBBAD5AToRBof6Alqkb5M,part_335,2026-09-20 20:51:22,59465
শ্যামলের সেলুন দোকান,Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,4.4,8.0,"9VV4+5G3, Dwarir Jangle, West Bengal 743442",743442,22.392886999999998,88.8562984,ChIJS94jVej3AToR45dyoF2eY1g,https://www.google.com/maps/place/?q=place_id:ChIJS94jVej3AToR45dyoF2eY1g,part_335,2026-09-20 20:51:22,59466
ROYAL HAIR CUT SALON,Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62949 21883,N/A,1.0,1.0,"Nogen Dokan Near Pool Dakshin Sikari Gheri, above Nogrn dokan, Bantala Road, Nazat, West Bengal 743442",743442,22.4579155,88.8290391,ChIJ29aD3WP5AToRGFbq18v9c2k,https://www.google.com/maps/place/?q=place_id:ChIJ29aD3WP5AToRGFbq18v9c2k,part_335,2026-09-20 20:51:22,59467
Mahakal Salon Rakesh Haldar,Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 96410 67908,N/A,5.0,1.0,"Bottala, Chaital, Malancha, West Bengal 743456",Bottala,22.5177569,88.78248099999999,ChIJcf0zEyYDAjoRgebjCZhHfeQ,https://www.google.com/maps/place/?q=place_id:ChIJcf0zEyYDAjoRgebjCZhHfeQ,part_335,2026-09-20 20:51:22,59468
ARUP SALON,Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 86093 29525,N/A,5.0,1.0,"Jiulitola Bajar, Jiulitola To, Road, Laukhali Patharghata, West Bengal 743329",Road,22.379635999999998,88.7655606,ChIJ6fJwQfsdAjoRuvlzZf5BQkY,https://www.google.com/maps/place/?q=place_id:ChIJ6fJwQfsdAjoRuvlzZf5BQkY,part_335,2026-09-20 20:51:22,59469
Sanjay Salon,Salon,Hair salon,Hair salon,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85098 90738,N/A,,,"Nazat Bazar..po..Nazar Hatkhola.. North 24 Parganas Nearby Nazat Market..ps..nazat Boyermari..Basirhat Purano, Rode, Nazat, West Bengal 743442",Boyermari,22.4379925,88.8518275,ChIJmRqXpEz5AToRkSCuv7uTitQ,https://www.google.com/maps/place/?q=place_id:ChIJmRqXpEz5AToRkSCuv7uTitQ,part_335,2026-09-20 20:51:22,59470
