business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Catalyst Portfolio Management Services,Chit Fund Company,Financial consultant,Financial consultant,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 33 4004 3508,http://catalystpms.com/,5.0,,"SIDCO GLOBAL TOWER, #903, CN-8/2, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.573771,88.43504,ChIJGQAA1OF1AjoRHCNxgE4YY7k,https://www.google.com/maps/place/?q=place_id:ChIJGQAA1OF1AjoRHCNxgE4YY7k,part_335,2026-09-20 20:32:42,37522
Fine Advice Foundation,Chit Fund Company,Non-governmental organization,Non-governmental organization,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98300 26187,https://fineadvicefoundation.org/,5.0,,"14th Floor, Unit No.- 1403, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJlSLlK0T-X2wRHK1WHoKkj5w,https://www.google.com/maps/place/?q=place_id:ChIJlSLlK0T-X2wRHK1WHoKkj5w,part_335,2026-09-20 20:32:42,37523
Debimathurapur-Gobindapur post office,Courier and Cargo Service,Post office,Post office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://indiapost.gov.in/,4.0,,"Q583+HGP, Debimathurapur, West Bengal 743373",743373,21.7664522,88.15384089999999,ChIJf-Z89t0BAzoRs1cNitXCe2Y,https://www.google.com/maps/place/?q=place_id:ChIJf-Z89t0BAzoRs1cNitXCe2Y,part_335,2026-09-20 20:32:43,37524
KACHUBERIA VILLAGE POST OFFICE,Courier and Cargo Service,Post office,Post office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.7,,"V42V+H9C, Kachubaria, West Bengal 743373",743373,21.851440099999998,88.1433875,ChIJ8WKSxs7_AjoRUzJpYKT56Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8WKSxs7_AjoRUzJpYKT56Hg,part_335,2026-09-20 20:32:43,37525
Kirtankhali Branch Post Office,Courier and Cargo Service,Post office,Post office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 83708 30789,https://www.indiapost.gov.in/,5.0,,"Kirtankhali, West Bengal 743373",743373,21.700065199999997,88.0962875,ChIJcz8jXHoHAzoR0DScPJryaPU,https://www.google.com/maps/place/?q=place_id:ChIJcz8jXHoHAzoR0DScPJryaPU,part_335,2026-09-20 20:32:43,37526
Rudranagar Post Office,Courier and Cargo Service,Post office,Post office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.8,,"P4J4+56M, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7304672,88.1055445,ChIJJ-9Ajr4GAzoRUhlu8WkLQUs,https://www.google.com/maps/place/?q=place_id:ChIJJ-9Ajr4GAzoRUhlu8WkLQUs,part_335,2026-09-20 20:32:43,37527
Muriganga Post Office,Courier and Cargo Service,Post office,Post office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"R5G3+GMR, Muri Ganga, West Bengal 743373",743373,21.826356699999998,88.1541392,ChIJVd4H9jABAzoRgUwpEVP05ww,https://www.google.com/maps/place/?q=place_id:ChIJVd4H9jABAzoRgUwpEVP05ww,part_335,2026-09-20 20:32:43,37528
Post office,Courier and Cargo Service,Post office,Post office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99335 83622,N/A,4.7,,"P.O, Vill, Mandirtala, Phuldubi, West Bengal 743373","P.O, Vill",21.7952142,88.11025629999999,ChIJ0XNVK8gBAzoRIf-7WxH5AdQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XNVK8gBAzoRIf-7WxH5AdQ,part_335,2026-09-20 20:32:43,37529
Sapkhali Post Office,Courier and Cargo Service,Post office,Post office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"R4V9+5V9, Sapkhali, West Bengal 743373",743373,21.842900399999998,88.1197493,ChIJCQmIFt0BAzoRGD0YkZ_Qw94,https://www.google.com/maps/place/?q=place_id:ChIJCQmIFt0BAzoRGD0YkZ_Qw94,part_335,2026-09-20 20:32:43,37530
TaxIndia24 (Business Registration Consultant),Company Registration Consultant,Consultant,Consultant,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97610 00459,https://taxindia24.com/,4.7,13.0,"B-42, Nagla Padi, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Nagla Padi, Indra Puri, New Agra Colony",27.212473199999998,78.00828249999999,ChIJX65hG1R3dDkR4ESKG1p8AWY,https://www.google.com/maps/place/?q=place_id:ChIJX65hG1R3dDkR4ESKG1p8AWY,part_335,2026-09-20 20:32:43,37531
Ortem Securities,Stock Broker and Share Sub-broker,Corporate office,Corporate office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 33 2236 7725,http://ortemsecurities.com/,4.4,25.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRqXP1yLcxCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRqXP1yLcxCZo,part_335,2026-09-20 20:32:45,37532
S&A Security & House Keeping Centre,Security Guard Agency,Security guard service,Security guard service,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4F6+44H, Ramakrishna Mission Ashrama, Manasadwip- Rd, Purrusottampur, West Bengal 743373",743373,21.6728111,88.1103675,ChIJr7OMGD0HAzoRV_0_Wt10JAw,https://www.google.com/maps/place/?q=place_id:ChIJr7OMGD0HAzoRV_0_Wt10JAw,part_335,2026-09-20 20:32:43,37533
SANWAR ONLINE CENTRE,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agency",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95138 23613,N/A,,,"bazar .eidgha market, Bamankhali, sagar, West Bengal 743373",743373,21.8293403,88.1260278,ChIJc6-EGwABAzoRDnfy7LLsntM,https://www.google.com/maps/place/?q=place_id:ChIJc6-EGwABAzoRDnfy7LLsntM,part_335,2026-09-20 20:32:44,37534
Online Point🖨️,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Narayani Abad, West Bengal 743373",743373,21.6845122,88.0919251,ChIJOckxOgAHAzoRVVvnl9-zt-8,https://www.google.com/maps/place/?q=place_id:ChIJOckxOgAHAzoRVVvnl9-zt-8,part_335,2026-09-20 20:32:44,37535
Pallasree island,Real Estate Agents,Real estate agency,Real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.4,,"HXHF+CM, Chuksar Island",743373,21.578619099999997,87.9741282,ChIJwwWVMQARAzoRjl7xc_eh4Wg,https://www.google.com/maps/place/?q=place_id:ChIJwwWVMQARAzoRjl7xc_eh4Wg,part_335,2026-09-20 20:32:44,37536
Manas Laya Home,Real Estate Agents,Real estate agency,Real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 78110 51898,N/A,5.0,,"P4MG+G9, Khan Saheber Abad, West Bengal 743373",743373,21.7338466,88.1259305,ChIJW7hrDQAHAzoR7rLkq-XSm6Q,https://www.google.com/maps/place/?q=place_id:ChIJW7hrDQAHAzoR7rLkq-XSm6Q,part_335,2026-09-20 20:32:44,37537
Musiyar real-estate,Real Estate Agents,Real estate agency,Real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M396+8C, Beguakhali, West Bengal 743373",743373,21.668355299999998,88.0611163,ChIJ-R7Ns3gFAzoRYWAjm__c_d0,https://www.google.com/maps/place/?q=place_id:ChIJ-R7Ns3gFAzoRYWAjm__c_d0,part_335,2026-09-20 20:32:44,37538
Ma Laxmi Decorator,Real Estate Agents,Real estate agency,Real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P479+53G, Jibantal- Kamalput- Tetultala Rd, Kamalpur, West Bengal 743373",743373,21.7129464,88.1177136,ChIJgcTqOgAHAzoRWB9E9Z_Fdi8,https://www.google.com/maps/place/?q=place_id:ChIJgcTqOgAHAzoRWB9E9Z_Fdi8,part_335,2026-09-20 20:32:44,37539
সানোয়ার অনলাইন সেন্টার,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Bamankhali, Bazar Edgha market.(Modina market) 1st florWest Bengal, West Bengal 743373",743373,21.825363199999998,88.1218171,ChIJBz1hQgABAzoRKinuogOK7DM,https://www.google.com/maps/place/?q=place_id:ChIJBz1hQgABAzoRKinuogOK7DM,part_335,2026-09-20 20:32:44,37540
R Tulsian & Co. LLP,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Legal services, Tax attorney, Tax consultant, Tax preparation service",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 78900 33454,http://www.rtulsian.com/,4.9,27.0,"1st & 2nd Floors, 7/1C, Jatindra Mohan Ave, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.590885,88.36362179999999,ChIJFyZrLfN3AjoRivsj7BrkZY8,https://www.google.com/maps/place/?q=place_id:ChIJFyZrLfN3AjoRivsj7BrkZY8,part_335,2026-09-20 20:32:45,37541
সেখ কামরুল,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P4VM+Q6, Khan Saheber Abad, West Bengal 743373",743373,21.7445477,88.1329167,ChIJw4OWSwAHAzoRtrU92zJPoJo,https://www.google.com/maps/place/?q=place_id:ChIJw4OWSwAHAzoRtrU92zJPoJo,part_335,2026-09-20 20:32:44,37542
Ranjan,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,,"P3PJ+28R, Harinbari, West Bengal 743373",743373,21.7351061,88.0807758,ChIJV4h0sUkFAzoRr1T4Ej7SIU8,https://www.google.com/maps/place/?q=place_id:ChIJV4h0sUkFAzoRr1T4Ej7SIU8,part_335,2026-09-20 20:32:44,37543
Sanajit Pramanik,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P43G+FJH, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.703682399999998,88.1266155,ChIJMeG9DgAHAzoR8ghR_KcytWk,https://www.google.com/maps/place/?q=place_id:ChIJMeG9DgAHAzoR8ghR_KcytWk,part_335,2026-09-20 20:32:44,37544
Anirban Mandal house,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P4JG+5V6, Haradhanpur, West Bengal 743373",743373,21.7304182,88.1271452,ChIJ-16PGwAHAzoRJmtpMWMVqEo,https://www.google.com/maps/place/?q=place_id:ChIJ-16PGwAHAzoRJmtpMWMVqEo,part_335,2026-09-20 20:32:44,37545
Harmony House,Property Developers,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,2.0,,"P43F+7W3, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.7031383,88.12478329999999,ChIJ9y8lRwAHAzoRxmT2hNAVp5c,https://www.google.com/maps/place/?q=place_id:ChIJ9y8lRwAHAzoRxmT2hNAVp5c,part_335,2026-09-20 20:32:44,37546
নরহরিপুর,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Q33V+6F2, নরহরিপুর, Harinbari, West Bengal 743373",743373,21.753013,88.09364389999999,ChIJv2zE_PkBAzoRJAFb_S0fiuA,https://www.google.com/maps/place/?q=place_id:ChIJv2zE_PkBAzoRJAFb_S0fiuA,part_335,2026-09-20 20:32:44,37547
Sandip Santra (house),Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99339 98238,N/A,,,"P4WH+FJV, Khan Saheber Abad, West Bengal 743373",743373,21.746246199999998,88.1290482,ChIJPeP-UAAHAzoRbIjcoZmVaLg,https://www.google.com/maps/place/?q=place_id:ChIJPeP-UAAHAzoRbIjcoZmVaLg,part_335,2026-09-20 20:32:44,37548
Sri subhadip,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,,"P4Q2+829, Uttarpara Road, Rudranagar, West Bengal 743373",743373,21.7382961,88.1001136,ChIJ3UqEJC4HAzoRR_yRKvWQCQA,https://www.google.com/maps/place/?q=place_id:ChIJ3UqEJC4HAzoRR_yRKvWQCQA,part_335,2026-09-20 20:32:44,37549
Das home,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4FC+XR8, Jibantala Road, Rudranagar, Kamalpur, West Bengal 743373",743373,21.724953,88.1220903,ChIJS3EkHQAHAzoRqiMeMumPl6Y,https://www.google.com/maps/place/?q=place_id:ChIJS3EkHQAHAzoRqiMeMumPl6Y,part_335,2026-09-20 20:32:44,37550
Simple house (sahalom),Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P47P+8MM, Jibantala Rehabilitated Settlement, Bankimnagar, West Bengal 743373",Jibantala Rehabilitated Settlement,21.7133395,88.1366803,ChIJwdFPXQAHAzoRvQNnp0z6Yq8,https://www.google.com/maps/place/?q=place_id:ChIJwdFPXQAHAzoRvQNnp0z6Yq8,part_335,2026-09-20 20:32:44,37551
SAMIRAN JANA,Property Developers,Housing development,Housing development,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.5,,"P3GC+R9, Radha Krishnapur, West Bengal 743373",743373,21.7269306,88.0709486,ChIJCxKoNAAFAzoRSALQAJZBgK0,https://www.google.com/maps/place/?q=place_id:ChIJCxKoNAAFAzoRSALQAJZBgK0,part_335,2026-09-20 20:32:44,37552
Subhadip maity,Property Developers,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P459+638, Kamalpur, West Bengal 743373",743373,21.7080435,88.1176971,ChIJEyIyYQAHAzoRVnN36yUqOQI,https://www.google.com/maps/place/?q=place_id:ChIJEyIyYQAHAzoRVnN36yUqOQI,part_335,2026-09-20 20:32:44,37553
The truth table,Property Developers,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Q43H+Q3H, Khan Saheber Abad, West Bengal 743373",743373,21.7544272,88.12774399999999,ChIJ29KBRxEBAzoRwmIqEtRqV9E,https://www.google.com/maps/place/?q=place_id:ChIJ29KBRxEBAzoRwmIqEtRqV9E,part_335,2026-09-20 20:32:44,37554
VIKRAMADITYA HOUSE,Property Developers,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,2.0,"P4M3+54M, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7329576,88.1027823,ChIJHzqiTgAHAzoR4WQeDC0BNE8,https://www.google.com/maps/place/?q=place_id:ChIJHzqiTgAHAzoR4WQeDC0BNE8,part_335,2026-09-20 20:32:45,37555
Plastic Factory,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,3.0,"H286+CFV, Amta, West Bengal 711401",743373,22.566117,88.01117529999999,ChIJE2kypiydAjoRkb29YesJp7E,https://www.google.com/maps/place/?q=place_id:ChIJE2kypiydAjoRkb29YesJp7E,part_335,2026-09-20 20:32:47,37556
Surajit Sardar Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,5.0,"Sona Chura, Gangra, West Bengal 721431",743373,21.906720999999997,87.9730855,ChIJ9wc6hWLjAjoRYaOMKDAGQCQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wc6hWLjAjoRYaOMKDAGQCQ,part_335,2026-09-20 20:32:46,37557
Gitarani Fish Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.3,3.0,"Haripur, West Bengal 721442",743373,21.7950625,87.8768125,ChIJXz-oEZAfAzoRXPOw3fuqlxM,https://www.google.com/maps/place/?q=place_id:ChIJXz-oEZAfAzoRXPOw3fuqlxM,part_335,2026-09-20 20:32:46,37558
"Sparkle Multipurpose Cold Storage Pvt. Ltd., Kanthalia",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 93310 36351,N/A,3.8,33.0,"X8X4+C2X, Kanthalia, Magra-Gurup Rd, Sultangachha, West Bengal 712148",743373,22.998605299999998,88.3051225,ChIJVyZllc7y-DkRqKrfcNEwxr8,https://www.google.com/maps/place/?q=place_id:ChIJVyZllc7y-DkRqKrfcNEwxr8,part_335,2026-09-20 20:32:47,37559
Maa Durga ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.7,,"WX6G+VCM, Bazaar, Sona Chura, Gangra, West Bengal 721431",743373,21.9122074,87.9760623,ChIJD6p2mBnjAjoRlteqz-SFz_Q,https://www.google.com/maps/place/?q=place_id:ChIJD6p2mBnjAjoRlteqz-SFz_Q,part_335,2026-09-20 20:32:47,37560
MALLIKA DIGITAL STUDIO AND ELECTRONIC,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Radha Krishnapur, West Bengal 743373",743373,21.7204102,88.0657331,ChIJmRSvOGsFAzoRiFZMox1ncc8,https://www.google.com/maps/place/?q=place_id:ChIJmRSvOGsFAzoRiFZMox1ncc8,part_335,2026-09-20 20:32:47,37561
ALPHA R PRIVATE LIMITED,Industrial Equipment Suppliers,Diamond Merchant,"Diamond Merchant, Boat builders, Clothing Accessories Store, Fishery, Fuel supplier, Hospital equipment and supplies, Indian grocery store, Leasing service, Restaurant, Wholesale jeweler",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://www.alphar.in/,5.0,,"ALPHA R PRIVATE LIMITED, RASULPUR GHAT, BENICHOK, Basantia, Purba Rasulpur, West Bengal 721442",BENICHOK,21.839053,87.8702021,ChIJq0T2sjYfAzoRAgtYJdIjESc,https://www.google.com/maps/place/?q=place_id:ChIJq0T2sjYfAzoRAgtYJdIjESc,part_335,2026-09-20 20:32:49,37562
Premier Industrial,Industrial Equipment Suppliers,Truck parts supplier,Truck parts supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.9,,"Mohon Ghosh Sarani, Unit No.- 18 & 23, Ground Floor 9, Surendra, Mangoe Ln, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5692272,88.3520954,ChIJjcr6_P53AjoRMm7z4jXVV6c,https://www.google.com/maps/place/?q=place_id:ChIJjcr6_P53AjoRMm7z4jXVV6c,part_335,2026-09-20 20:32:49,37563
Akash Enterprise,Importers,Food products supplier,Food products supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 87594 80348,N/A,,,"11, Rudranagar, West Bengal 743373",743373,21.727124099999997,88.1055149,ChIJTcgZ0JgHAzoR2PhcwSDlvK4,https://www.google.com/maps/place/?q=place_id:ChIJTcgZ0JgHAzoR2PhcwSDlvK4,part_335,2026-09-20 20:32:48,37564
Ma Kajal Store,Importers,Polymer Supplier,"Polymer Supplier, Restaurant, Tiffin center",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 93827 99489,N/A,5.0,,"Chemagari, West Bengal 743373",743373,21.679603999999998,88.12643709999999,ChIJf3joKt4HAzoRlu1353rz3Zo,https://www.google.com/maps/place/?q=place_id:ChIJf3joKt4HAzoRlu1353rz3Zo,part_335,2026-09-20 20:32:48,37565
AsrafTek,Importers,Business banking service,"Business banking service, Cell phone accessory store, Money transfer service, Prepaid SIM card store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98000 61901,http://atpan.in/,4.5,,"Kamalpur, West Bengal 743373",743373,21.7122518,88.1172806,ChIJ7e7ya3cHAzoRvkAgAAyPX7E,https://www.google.com/maps/place/?q=place_id:ChIJ7e7ya3cHAzoRvkAgAAyPX7E,part_335,2026-09-20 20:32:48,37566
Deb Enterprise,Importers,Cement Supplier,Cement Supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99324 28009,N/A,5.0,,"Gangasagar - Rudranagar - Kachuberia Rd, Mandirtala, Phuldubi, West Bengal 743373",743373,21.801347099999997,88.11237849999999,ChIJGX_a_aABAzoRDWx_jyUahE4,https://www.google.com/maps/place/?q=place_id:ChIJGX_a_aABAzoRDWx_jyUahE4,part_335,2026-09-20 20:32:48,37567
JAIYA FISH SUPPLIERS,Importers,Fish processing,Fish processing,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"V59G+7Q8, Kakdwip, West Bengal 743347",743373,21.8681715,88.1769434,ChIJy0BnRgBVAjoRLaYjAUvu4QY,https://www.google.com/maps/place/?q=place_id:ChIJy0BnRgBVAjoRLaYjAUvu4QY,part_335,2026-09-20 20:32:48,37568
Basudev maity,Exporters,Electrical equipment supplier,Electrical equipment supplier,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"Harinbari, West Bengal 743373",743373,21.741537899999997,88.08763359999999,ChIJ_R9nrqIHAzoRGpbG5ra0NbY,https://www.google.com/maps/place/?q=place_id:ChIJ_R9nrqIHAzoRGpbG5ra0NbY,part_335,2026-09-20 20:32:48,37569
Joyguru Banser Arat (Bamboo Shop),Exporters,Lumber store,Lumber store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97336 23122,N/A,4.5,2.0,"Village, near Pakapul, Rathtala, Ganespur, Kakdwip, West Bengal 743347",Rathtala,21.867175,88.1920548,ChIJ0SCiToVVAjoRy4eSorHpZzo,https://www.google.com/maps/place/?q=place_id:ChIJ0SCiToVVAjoRy4eSorHpZzo,part_335,2026-09-20 20:32:48,37570
Modarn,Exporters,Exporter,"Exporter, Embassy, Public housing",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98008 25135,N/A,3.3,,"7, Bamankhali, West Bengal 743373",743373,21.8300993,88.1255376,ChIJn6YCQswBAzoRHj1xhFtC0PI,https://www.google.com/maps/place/?q=place_id:ChIJn6YCQswBAzoRHj1xhFtC0PI,part_335,2026-09-20 20:32:49,37571
Khanra goat fram,Exporters,Cattle farm,Cattle farm,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70478 72707,N/A,5.0,,"Vill-Pathar pratima,PO, more, near pakhirala, Bamankhali, West Bengal 743373",743373,21.836173,88.138288,ChIJPw_d4lcBAzoRaOBUhu6lOzA,https://www.google.com/maps/place/?q=place_id:ChIJPw_d4lcBAzoRaOBUhu6lOzA,part_335,2026-09-20 20:32:49,37572
West Bengal Poultry Farm,Exporters,Poultry farm,Poultry farm,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.3,,"V55W+M79, NH 12, Kakdwip, West Bengal 743347",743373,21.859154099999998,88.19573059999999,ChIJi7ISKbRVAjoRvldO9AwvPaU,https://www.google.com/maps/place/?q=place_id:ChIJi7ISKbRVAjoRvldO9AwvPaU,part_335,2026-09-20 20:32:49,37573
Mohata Poltry Pharm,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81166 67772,N/A,,,"114, Dighambori, P427+359, Manasadwip 2Nd Portion, West Bengal 743373",743373,21.699873699999998,88.1130041,ChIJ20_mHV8GAzoRNoBvfhmuVrc,https://www.google.com/maps/place/?q=place_id:ChIJ20_mHV8GAzoRNoBvfhmuVrc,part_335,2026-09-20 20:32:49,37574
