business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electronics Shop,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 73844 76904,N/A,5.0,,"West, Changdana Rd, Chyangdana, West Bengal 743424",743424,22.6982821,88.65052539999999,ChIJX9ZZYwCp-DkRYOi51QGg0cI,https://www.google.com/maps/place/?q=place_id:ChIJX9ZZYwCp-DkRYOi51QGg0cI,part_335,2026-09-20 20:44:40,52763
AZMAL ELECTRONIS & MOBILE,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.9,,"PMCP+WJX, Jibanpur, Alipur, West Bengal 743424",743424,22.7223528,88.6866155,ChIJY39lJACv-DkR-AEKsv-1RJo,https://www.google.com/maps/place/?q=place_id:ChIJY39lJACv-DkR-AEKsv-1RJo,part_335,2026-09-20 20:44:40,52764
Biswas Teleco,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 99329 55937,N/A,3.9,,"Prithiba Rd, Matikumra, West Bengal 743424",743424,22.7300912,88.6808758,ChIJVf663dyu-DkRMZIPzO63ghA,https://www.google.com/maps/place/?q=place_id:ChIJVf663dyu-DkRMZIPzO63ghA,part_335,2026-09-20 20:44:40,52765
P G ELECTRIC,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97752 29565,N/A,4.8,,"Burirhat Bazar Chakla, Prithiba - Berachampa Rd, near Madrasha, Burirhat, Berachampa, Deganga, West Bengal 743424",Burirhat,22.738450999999998,88.6859443,ChIJz7hVmAav-DkRA5UfP0A2H_4,https://www.google.com/maps/place/?q=place_id:ChIJz7hVmAav-DkRA5UfP0A2H_4,part_335,2026-09-20 20:44:40,52766
MILAN ELECTRIC AND REAPER CENTER,Electrician,Camera store,Camera store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 84529 91563,N/A,3.0,,"HIGH SCHOOL, Na Bagjola Road, Chowrashi Bazar, PS, near CHOWRASHI, Deganga, Alipur, West Bengal 743424",743424,22.7269507,88.6992386,ChIJBaoHYBSv-DkRiSyX2UpT4EY,https://www.google.com/maps/place/?q=place_id:ChIJBaoHYBSv-DkRiSyX2UpT4EY,part_335,2026-09-20 20:44:40,52767
Janta Electric,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 94349 78743,N/A,,,"Mmwq+Cqq Electronics Business, 35, Berachampa, Kaukepara, West Bengal 743424",743424,22.6960625,88.6894375,ChIJga5zTDip-DkRv9ulSWiSaro,https://www.google.com/maps/place/?q=place_id:ChIJga5zTDip-DkRv9ulSWiSaro,part_335,2026-09-20 20:44:40,52768
Mintu Electric & Repairing Center,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 30064,N/A,,,"Mmwr+F35, 585, Kolkata - Basirhat Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.6961811,88.69015279999999,ChIJ6-lAQTip-DkR5pIYTdZR274,https://www.google.com/maps/place/?q=place_id:ChIJ6-lAQTip-DkR5pIYTdZR274,part_335,2026-09-20 20:44:40,52769
ABUL KALAM Electrician,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90836 49346,N/A,5.0,4.0,"Deganga, Chyangdana, West Bengal 743423",743424,22.7010275,88.6432844,ChIJBTmuY0ap-DkRF2k9mkg_ecM,https://www.google.com/maps/place/?q=place_id:ChIJBTmuY0ap-DkRF2k9mkg_ecM,part_335,2026-09-20 20:44:41,52770
Kadija Electronick,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97751 91721,N/A,,,"Mmwr+H37, 555, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.6964375,88.6901875,ChIJwwyjQDip-DkRxsGEcIxcNOA,https://www.google.com/maps/place/?q=place_id:ChIJwwyjQDip-DkRxsGEcIxcNOA,part_335,2026-09-20 20:44:41,52771
Naba Bidyutayan,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 99172,N/A,,,"35, Mmwr+H7J Electric Business, SH 2, Berachampa, Kaukepara, West Bengal 743424",743424,22.696472399999998,88.6906482,ChIJxelPazip-DkRHJKpV-SSYuc,https://www.google.com/maps/place/?q=place_id:ChIJxelPazip-DkRHJKpV-SSYuc,part_335,2026-09-20 20:44:41,52772
Sondha Electronics,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91536 40402,N/A,,,"Mmvm+Px2, 685, SH 2, Berachampa, West Bengal 743424",743424,22.6943125,88.68493749999999,ChIJ6cvArzup-DkRHa645aDmamc,https://www.google.com/maps/place/?q=place_id:ChIJ6cvArzup-DkRHa645aDmamc,part_335,2026-09-20 20:44:41,52773
GAZI ELECTRIC,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMV7+P7F, Amulia, West Bengal 743424",743424,22.7443031,88.66315949999999,ChIJd9yuVACv-DkRuXDV0pHVVOI,https://www.google.com/maps/place/?q=place_id:ChIJd9yuVACv-DkRuXDV0pHVVOI,part_335,2026-09-20 20:44:41,52774
New Viswakarma Sounds,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80012 30247,N/A,,,"Biswanathpur Ramnathpur Taki Road, School, Ramnathpur, West Bengal 743424",743424,22.6916138,88.67371039999999,ChIJT94N442p-DkRJIboSkzRpo0,https://www.google.com/maps/place/?q=place_id:ChIJT94N442p-DkRJIboSkzRpo0,part_335,2026-09-20 20:44:41,52775
PDK Electrical Solutions G,Electrician,Appliance store,Appliance store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98301 85050,N/A,2.4,5.0,"Badar bazar,Chakla road,Guma, 24 pgs north, kolkata, West Bengal 743424",743424,22.7101082,88.6892987,ChIJNQWw1cqu-DkRFvgsBoyq17E,https://www.google.com/maps/place/?q=place_id:ChIJNQWw1cqu-DkRFvgsBoyq17E,part_335,2026-09-20 20:44:41,52776
ROY ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97755 67185,N/A,,,"to, Upna Road, govet colony, Salua, Baugachhi, Habra, West Bengal 743268","govet colony, Salua",22.840809399999998,88.6535105,ChIJjdMjU4ex-DkRcTZgIhASfpI,https://www.google.com/maps/place/?q=place_id:ChIJjdMjU4ex-DkRcTZgIhASfpI,part_335,2026-09-20 20:44:41,52777
SAHANA ELECTRIC AND PLUMBING,Plumber,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Panigobra, Eojnagar, West Bengal 743293",743424,22.713164199999998,88.7346513,ChIJz6Hz5pSt-DkR9sGa288GhjU,https://www.google.com/maps/place/?q=place_id:ChIJz6Hz5pSt-DkR9sGa288GhjU,part_335,2026-09-20 20:44:40,52778
Bindu Plumbing and Tiles center,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store, Tile store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74071 90413,N/A,5.0,,"Jana finance bank, Kachua, station road, near Swarupnagar, to, Kankra, Swarupnagar, West Bengal 743293",to,22.6889711,88.7283396,ChIJGwfib7Kr-DkR9lRynLyv_5A,https://www.google.com/maps/place/?q=place_id:ChIJGwfib7Kr-DkR9lRynLyv_5A,part_335,2026-09-20 20:44:40,52779
Suraiya Plumbing Center,Plumber,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89274 79386,N/A,,,"Qjjh+3Cc Ic70, Beliaghata - Ichhapur Rd, Ichapur, Odhanpur, Maligram, West Bengal 743704",Ichapur,22.7801875,88.6285625,ChIJJ7bGUWel-DkRuYOUXLSX5LE,https://www.google.com/maps/place/?q=place_id:ChIJJ7bGUWel-DkRuYOUXLSX5LE,part_335,2026-09-20 20:44:40,52780
Ishan Plumbing Store,Plumber,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97325 63331,N/A,,,"Jibanpur, Alipur, West Bengal 743424",743424,22.724117099999997,88.6866292,ChIJXx9UgySv-DkR_tg_W-yn1l4,https://www.google.com/maps/place/?q=place_id:ChIJXx9UgySv-DkR_tg_W-yn1l4,part_335,2026-09-20 20:44:40,52781
SADIA MACHINERY AND PLUMBING,Plumber,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97495 61167,N/A,4.0,,"Badar Bazar Badar Teen Mathar More Badar Prithiba Near Badar Bazar, Berachampa-Habra Rd, Prithiba, West Bengal 743704",743424,22.7822446,88.6474449,ChIJB5dL44uv-DkRJfyswCUP_EU,https://www.google.com/maps/place/?q=place_id:ChIJB5dL44uv-DkRJfyswCUP_EU,part_335,2026-09-20 20:44:40,52782
MOLLAJI PLUMBING CENTRE,Plumber,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 83287 56887,N/A,,,"Sundipukur Bazar, Jame Masjid Sundipukur, near by Chandpur, Chandpur, West Bengal 743424",743424,22.7374844,88.66303549999999,ChIJ5WtaoPKv-DkRHpMbsm0m7S4,https://www.google.com/maps/place/?q=place_id:ChIJ5WtaoPKv-DkRHpMbsm0m7S4,part_335,2026-09-20 20:44:40,52783
Rojibul Plumbing Mistry,Plumber,Plumber,Plumber,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"MPG9+R68, Baghadanga, Gobila, West Bengal 743424",743424,22.677029299999997,88.7180765,ChIJzaFePwCr-DkR5rCml1EElzM,https://www.google.com/maps/place/?q=place_id:ChIJzaFePwCr-DkR5rCml1EElzM,part_335,2026-09-20 20:44:40,52784
Rojibul Plumbing Mistry,Plumber,Plumber,Plumber,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Durgabari Rd, Baliadanga, Berachampa, Kaukepara, West Bengal 743424",Baliadanga,22.6949771,88.6892228,ChIJFwULnvGp-DkRGk_kqiXs5yc,https://www.google.com/maps/place/?q=place_id:ChIJFwULnvGp-DkRGk_kqiXs5yc,part_335,2026-09-20 20:44:40,52785
Ashaful Mondal,Plumber,Plumber,Plumber,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MPW8+CPQ, Eojnagar, West Bengal 743293",743424,22.6960974,88.71685699999999,ChIJb6K-tYmr-DkR0G0hHuxQoIw,https://www.google.com/maps/place/?q=place_id:ChIJb6K-tYmr-DkR0G0hHuxQoIw,part_335,2026-09-20 20:44:41,52786
🆎 interiors service,Interior Designers,Interior Decorator,"Interior Decorator, Furniture maker",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77182 28440,N/A,4.7,,"Uttar Kalsur, West Bengal 743438",743424,22.799041,88.736164,ChIJ1bPHnc-t-DkRmZQmj92Q3dg,https://www.google.com/maps/place/?q=place_id:ChIJ1bPHnc-t-DkRmZQmj92Q3dg,part_335,2026-09-20 20:44:40,52787
Maa Enterprise,Interior Designers,Interior Decorator,Interior Decorator,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Taki Rd, Ambikanagar, Barasat, Chakla, Berachampa, West Bengal 743424","Ambikanagar, Barasat",22.6955252,88.6874438,ChIJDZaiqWWp-DkRg_8z3JywpRY,https://www.google.com/maps/place/?q=place_id:ChIJDZaiqWWp-DkRg_8z3JywpRY,part_335,2026-09-20 20:44:40,52788
Sakti Interior Design Studio,Interior Designers,Interior designer,Interior designer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMVQ+XMX, Berachampa, Kaukepara, West Bengal 743424",743424,22.6949771,88.6892228,ChIJnZgUOgCp-DkR8eqEkRfYdNA,https://www.google.com/maps/place/?q=place_id:ChIJnZgUOgCp-DkR8eqEkRfYdNA,part_335,2026-09-20 20:44:40,52789
Interior designer,Interior Designers,Interior designer,Interior designer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,http://www.armyfans.com/,,,"Najrul Sarani Rd, Barasat, Berachampa, Deulia, West Bengal 743424",Barasat,22.68932,88.6855561,ChIJh7ZqJkyp-DkR-OxMZqbowjg,https://www.google.com/maps/place/?q=place_id:ChIJh7ZqJkyp-DkR-OxMZqbowjg,part_335,2026-09-20 20:44:40,52790
My house,Interior Designers,Interior designer,Interior designer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MPM8+XMM, Rajalipur, Kachua, West Bengal 743424",743424,22.6849594,88.7166793,ChIJNZE_WQCr-DkR1hxwvSdpWTI,https://www.google.com/maps/place/?q=place_id:ChIJNZE_WQCr-DkR1hxwvSdpWTI,part_335,2026-09-20 20:44:40,52791
Bhai Bhai interior,Interior Designers,Interior designer,Interior designer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMQ8+C5R, SH 2, Chyangdana, West Bengal 743424",743424,22.688600899999997,88.6653764,ChIJu1B7fPKp-DkRfp3wThXKuO4,https://www.google.com/maps/place/?q=place_id:ChIJu1B7fPKp-DkRfp3wThXKuO4,part_335,2026-09-20 20:44:40,52792
A.M interior decoration,Interior Designers,Interior designer,Interior designer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 84818,N/A,,,"Barasat, Shwetpur, West Bengal 743704",Barasat,22.764587499999998,88.60897709999999,ChIJO-g_CTGl-DkRLBjX5dtWNxQ,https://www.google.com/maps/place/?q=place_id:ChIJO-g_CTGl-DkRLBjX5dtWNxQ,part_335,2026-09-20 20:44:40,52793
Mondal ceiling and home decor,Interior Designers,Ceiling supplier,Ceiling supplier,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,https://www.facebook.com/share/1CnDfteuX6/,5.0,1.0,"Hamadama Bazar Hadipur Hamadama, West Bengal 743424",743424,22.654848599999998,88.6839588,ChIJGYB7FcsJAjoRglIPK_zubj0,https://www.google.com/maps/place/?q=place_id:ChIJGYB7FcsJAjoRglIPK_zubj0,part_335,2026-09-20 20:44:41,52794
#Mujit Enterprise (kGN),Architects,Architecture firm,Architecture firm,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"PM6Q+4RR, Nandipara Kuchemora, West Bengal 743424",743424,22.7103622,88.6895157,ChIJbQnJILCv-DkRjrhvJdZZp0A,https://www.google.com/maps/place/?q=place_id:ChIJbQnJILCv-DkRjrhvJdZZp0A,part_335,2026-09-20 20:44:40,52795
MOON HOUSE,Architects,Architectural designer,Architectural designer,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MPV3+FQ2, Kaukepara, West Bengal 743424",743424,22.693733299999998,88.70447949999999,ChIJ_ahIHwCp-DkRUELaKVCQOoE,https://www.google.com/maps/place/?q=place_id:ChIJ_ahIHwCp-DkRUELaKVCQOoE,part_335,2026-09-20 20:44:40,52796
AQUA SERVICE ZONE,RO Water Purifier Sales and Service,Water purification company,Water purification company,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 77186 00069,https://sites.google.com/view/ro-servicezone,4.0,1.0,"Taki Rd, Swarupnagar, West Bengal 743293",743424,22.6902221,88.73151159999999,ChIJnQcCazar-DkRUQYdq_BtOu8,https://www.google.com/maps/place/?q=place_id:ChIJnQcCazar-DkRUQYdq_BtOu8,part_335,2026-09-20 20:44:40,52797
Sumaiya Construction,Civil Contractor and Builder,Housing complex,Housing complex,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"02 Vill -Kaukepara, Po-Debalaya, Ps- Deganga, Pin-743424, Taki Rd, Kaukepara, West Bengal 743424",743424,22.693068099999998,88.7022621,ChIJNXDeaQCp-DkRhmorAkZPqP0,https://www.google.com/maps/place/?q=place_id:ChIJNXDeaQCp-DkRhmorAkZPqP0,part_335,2026-09-20 20:44:41,52798
JAHANGIR HOME,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM85+7MV, Belgachhia, West Bengal 743423",743424,22.7157348,88.6591851,ChIJa91BbwCv-DkR-k6jJQpZT_U,https://www.google.com/maps/place/?q=place_id:ChIJa91BbwCv-DkR-k6jJQpZT_U,part_335,2026-09-20 20:44:41,52799
ARIF HOME 🏡,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMJH+J3X, Matikumra, West Bengal 743424",743424,22.731620799999998,88.6777417,ChIJ_Z_uQwCv-DkRMuASA2he_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_uQwCv-DkRMuASA2he_Z8,part_335,2026-09-20 20:44:41,52800
Sonamoni Khatun,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMG9+GP, Bara Gachhia, West Bengal 743424",743424,22.726660799999998,88.6685986,ChIJ9SFUfgCv-DkRSDhgOms1sqU,https://www.google.com/maps/place/?q=place_id:ChIJ9SFUfgCv-DkRSDhgOms1sqU,part_335,2026-09-20 20:44:41,52801
মাতৃ ভবন,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"মাতৃ ভবন, Basudebpur, Deganga, West Bengal 743424",743424,22.7385317,88.6964189,ChIJYSQMYACv-DkRO67BL3qZ6QA,https://www.google.com/maps/place/?q=place_id:ChIJYSQMYACv-DkRO67BL3qZ6QA,part_335,2026-09-20 20:44:41,52802
Sabir uddin mondal,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM87+5VR, Boramari, Belgachhia, West Bengal 743423",743424,22.715493199999997,88.66462969999999,ChIJaSv9VQCv-DkROKItUkP0UUI,https://www.google.com/maps/place/?q=place_id:ChIJaSv9VQCv-DkROKItUkP0UUI,part_335,2026-09-20 20:44:41,52803
Kutub uddin Biswas( Tanveer),Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMP4+2RF, Bara Gachhia, West Bengal 743424",743424,22.7348717,88.6579695,ChIJCZfwZACv-DkR7v4A5f-mQbw,https://www.google.com/maps/place/?q=place_id:ChIJCZfwZACv-DkR7v4A5f-mQbw,part_335,2026-09-20 20:44:41,52804
ক্ষণস্থায়ী নীড়,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PM9W+Q8H, Chowrashi, West Bengal 743424",743424,22.7194362,88.6958642,ChIJM4dfIgCv-DkRSNe8J-pozDk,https://www.google.com/maps/place/?q=place_id:ChIJM4dfIgCv-DkRSNe8J-pozDk,part_335,2026-09-20 20:44:41,52805
"Rahaman""home",Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMGH+45H, Alipur, West Bengal 743424",743424,22.7253175,88.6779932,ChIJvYjRWgCv-DkRJo2oOge_FqQ,https://www.google.com/maps/place/?q=place_id:ChIJvYjRWgCv-DkRJo2oOge_FqQ,part_335,2026-09-20 20:44:41,52806
MY HOME,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMCG+P2, Simulia, West Bengal 743424",743424,22.722756,88.675933,ChIJk7qANQCv-DkRJFmTq_mY7XA,https://www.google.com/maps/place/?q=place_id:ChIJk7qANQCv-DkRJFmTq_mY7XA,part_335,2026-09-20 20:44:41,52807
Tarikul Home,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMH9+2RX Na, Baragachia, Bara Gachhia, West Bengal 743424",743424,22.7276117,88.6696067,ChIJ3--scZev-DkRLhyEvS0sZvc,https://www.google.com/maps/place/?q=place_id:ChIJ3--scZev-DkRLhyEvS0sZvc,part_335,2026-09-20 20:44:41,52808
চাঁদপুর পশ্চিমপাড়া,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMW3+M95, Amulia, West Bengal 743424",743424,22.7466395,88.6534906,ChIJN0NbegCv-DkRCnkqyq9KkLY,https://www.google.com/maps/place/?q=place_id:ChIJN0NbegCv-DkRCnkqyq9KkLY,part_335,2026-09-20 20:44:41,52809
MY,Civil Contractor and Builder,Housing society,Housing society,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"PMFC+3MG, Simulia, West Bengal 743424",743424,22.722016,88.671359,ChIJxWpyewCv-DkROjQJpa9Ezf8,https://www.google.com/maps/place/?q=place_id:ChIJxWpyewCv-DkROjQJpa9Ezf8,part_335,2026-09-20 20:44:41,52810
Deb Integration India Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89727 15500,N/A,5.0,2.0,"Kolsur Main Rd, Deganga, Uttar Kalsur, West Bengal 743438",743424,22.795433199999998,88.7360269,ChIJ_b8GcDWt-DkRbeMX02fSQy8,https://www.google.com/maps/place/?q=place_id:ChIJ_b8GcDWt-DkRbeMX02fSQy8,part_335,2026-09-20 20:44:41,52811
A rahoman Engineearing works,Civil Contractor and Builder,Civil engineering company,Civil engineering company,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89722 47405,N/A,5.0,1.0,"MMX6+Q6M, Chyangdana, West Bengal 743424",743424,22.6994629,88.6605313,ChIJW1AToc-o-DkR5cCGTGnSGmA,https://www.google.com/maps/place/?q=place_id:ChIJW1AToc-o-DkR5cCGTGnSGmA,part_335,2026-09-20 20:44:42,52812
Consultant Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PM57+7H7, Belpur, West Bengal 743423",743424,22.7081742,88.6639228,ChIJlSKaDQCp-DkRXlRugBozsno,https://www.google.com/maps/place/?q=place_id:ChIJlSKaDQCp-DkRXlRugBozsno,part_335,2026-09-20 20:44:42,52813
Mata construction jibonpur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PM8Q+FR, Mrizanagar, West Bengal 743424",743424,22.7161691,88.68959939999999,ChIJK_MGmjav-DkRfotK0K75jtk,https://www.google.com/maps/place/?q=place_id:ChIJK_MGmjav-DkRfotK0K75jtk,part_335,2026-09-20 20:44:42,52814
A Enterprise- SEL Tiger Authorise Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97325 09034,http://www.seltigertmt.com/,,,"Bagjola, West Bengal 743438",743424,22.790723699999997,88.74218309999999,ChIJRd96lGat-DkRrXT26UNn9ZI,https://www.google.com/maps/place/?q=place_id:ChIJRd96lGat-DkRrXT26UNn9ZI,part_335,2026-09-20 20:44:42,52815
M C CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98832 20564,http://constructiondoctor.co.in/,4.0,1.0,"211/B, Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.6085873,88.41500289999999,ChIJ3_DejPZ1AjoRPAJBPy9DQL0,https://www.google.com/maps/place/?q=place_id:ChIJ3_DejPZ1AjoRPAJBPy9DQL0,part_335,2026-09-20 20:44:42,52816
STAR LOOKS SALON,Salon,Beauty Parlour,Beauty Parlour,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80747 71338,N/A,4.6,,"QJMW+544 Bodor, Hat, Prithiba, West Bengal 743704",743424,22.7828932,88.6453222,ChIJ4aS8Sq-v-DkRglcpC_lT0LQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aS8Sq-v-DkRglcpC_lT0LQ,part_335,2026-09-20 20:44:41,52817
RAJU SALON,Salon,Hair salon,Hair salon,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91448 75373,N/A,4.0,,"Nondipara, Nebadhai Duttapukur, Nandipara Kuchemora, West Bengal 743424",Nondipara,22.708768,88.6787263,ChIJPTlpzNip-DkRccrA2-7Oqvs,https://www.google.com/maps/place/?q=place_id:ChIJPTlpzNip-DkRccrA2-7Oqvs,part_335,2026-09-20 20:44:41,52818
