business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA ANIMA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 87684 76024,N/A,5.0,,"Raidighi - Boler Bazar Rd, Naranpur, West Bengal 743349",743349,21.953448899999998,88.420492,ChIJcXbFSHlJAjoRAOWMf0lNR64,https://www.google.com/maps/place/?q=place_id:ChIJcXbFSHlJAjoRAOWMf0lNR64,part_335,2026-09-20 20:24:26,24674
Halder Builders,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90023 76406,N/A,3.9,,"SANKAR GHERI BOLER BAZAR MAIN ROAD, West Bengal 743383",743349,21.9569354,88.434631,ChIJVdl7aMNJAjoR-wUcWMJMC4E,https://www.google.com/maps/place/?q=place_id:ChIJVdl7aMNJAjoR-wUcWMJMC4E,part_335,2026-09-20 20:24:26,24675
Bahirchak maa monosha Engineering works,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.0,,"Bahirchak Maa Monosha Engineering works, Mathurapur 2, Baribhanga Abad, West Bengal 743349",743349,22.0687133,88.39381499999999,ChIJM_4fbgBFAjoRbQxQzlg8bfQ,https://www.google.com/maps/place/?q=place_id:ChIJM_4fbgBFAjoRbQxQzlg8bfQ,part_335,2026-09-20 20:24:26,24676
Boler bajar brize,Building Material Supplier,Hardware store,Hardware store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.6,,"Wc37+389, Raidighi - Boler Bazar Rd, Mahabatnagar, West Bengal 743349",743349,21.903084,88.412824,ChIJ47LFEwBLAjoRfhr8OMHILXs,https://www.google.com/maps/place/?q=place_id:ChIJ47LFEwBLAjoRfhr8OMHILXs,part_335,2026-09-20 20:24:26,24677
BK bilders,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WC37+88V, Mahabatnagar, West Bengal 743349",743349,21.9033534,88.41331079999999,ChIJ7ZxdDABLAjoR_LJ6ZP_nRdM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxdDABLAjoR_LJ6ZP_nRdM,part_335,2026-09-20 20:24:26,24678
LAKSHMIMAYEE TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Boat builders",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"VILL+P.0.-DURGANAGAR, P.S, DHOLAHAT, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",DHOLAHAT,21.963887099999997,88.3208877,ChIJDWa6l-1RAjoRpFJ1zSuP--I,https://www.google.com/maps/place/?q=place_id:ChIJDWa6l-1RAjoRpFJ1zSuP--I,part_335,2026-09-20 20:24:26,24679
SUBODH TILES AND MARBLES ENTERPRISE,Building Material Supplier,Tile store,Tile store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79802 37864,N/A,5.0,,"BAIRAGI MORE, Ramganga Main Rd, Dakshin Raypur, West Bengal 743349",743349,21.966596499999998,88.37095529999999,ChIJs37WujpPAjoRDnUNEGraYzo,https://www.google.com/maps/place/?q=place_id:ChIJs37WujpPAjoRDnUNEGraYzo,part_335,2026-09-20 20:24:26,24680
New Ramkrishna Builder's,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"294Q+2VJ, Chaplarkhop, West Bengal 743349",743349,22.005081399999998,88.3896262,ChIJo36LINxPAjoRjbzE47pcHVU,https://www.google.com/maps/place/?q=place_id:ChIJo36LINxPAjoRjbzE47pcHVU,part_335,2026-09-20 20:24:26,24681
CHAKRABORTY BUILDERS,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9FC+WPM, Ramganga Main Rd, Baribhanga Abad, Dakshin Raypur, West Bengal 743349",Baribhanga Abad,21.974847699999998,88.3719035,ChIJu1MpWgBPAjoRYghZAnZdrJA,https://www.google.com/maps/place/?q=place_id:ChIJu1MpWgBPAjoRYghZAnZdrJA,part_335,2026-09-20 20:24:26,24682
Raju Builders,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W94G+9C9, Ramganga Main Rd, Indra Narayanpur, Tetuliya, West Bengal 743349",743349,21.9059016,88.3761172,ChIJXVdx2NlNAjoRG24jjJ0QGPM,https://www.google.com/maps/place/?q=place_id:ChIJXVdx2NlNAjoRG24jjJ0QGPM,part_335,2026-09-20 20:24:26,24683
Bhakat Aluminium and Steel Kakdwip,Building Material Supplier,Countertop store,Countertop store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,https://profile.brands.live/website/bhakatgifts,5.0,,"ci office road, near bhakat gifts, Kakdwip, Ganespur, West Bengal 743347",743349,21.8715854,88.1834093,ChIJz50j3m1VAjoRr9NYolnIGpQ,https://www.google.com/maps/place/?q=place_id:ChIJz50j3m1VAjoRr9NYolnIGpQ,part_335,2026-09-20 20:24:27,24684
RADHA GOBINDA BUILDERS,Building Material Supplier,Hardware store,"Hardware store, Building materials store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97327 17075,N/A,,,"HIGH SCHOOL, SUBHASNAGAR, CHAPLA, SUBHASNAGAR, Raidighi, West Bengal 743349",743349,22.0109384,88.3913616,ChIJocoTuM9PAjoRQBeqcIo5EDI,https://www.google.com/maps/place/?q=place_id:ChIJocoTuM9PAjoRQBeqcIo5EDI,part_335,2026-09-20 20:24:28,24685
Lakshmi Narayan Builders,Building Material Supplier,Building materials store,Building materials store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96359 29563,N/A,,,"2Gqg+Cjj, 6578, Daki Road, State Highway, Bhubankhali, West Bengal 743349",743349,22.0385816,88.5265314,ChIJIzKRI303AjoRwewLfSw7kGg,https://www.google.com/maps/place/?q=place_id:ChIJIzKRI303AjoRwewLfSw7kGg,part_335,2026-09-20 20:24:28,24686
BHUNIA PLUMBING SOLUTION-SOURAV BHUNIA,Plumber,Plumber,Plumber,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 80171 58189,N/A,5.0,,"Kuemuri Rd, near High School, Heramba Gopalpur, West Bengal 743383",743349,21.8759066,88.4506035,ChIJq-mJJL5LAjoRSCl-QTT4otM,https://www.google.com/maps/place/?q=place_id:ChIJq-mJJL5LAjoRSCl-QTT4otM,part_335,2026-09-20 20:24:26,24687
"SAHOO ELECTRIC, PLUMBING & SANITATY",Plumber,Plumber,"Plumber, Electrical engineer, Electrician, Electrical appliance wholesaler",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85368 17244,http://sahooengineering.in/,4.5,,"near SAHOO MORE, L-PLOT, Rakhalpur, West Bengal 743371",L-PLOT,21.7680626,88.4409364,ChIJY5w9k6y1AzoRu3rasGWlmW0,https://www.google.com/maps/place/?q=place_id:ChIJY5w9k6y1AzoRu3rasGWlmW0,part_335,2026-09-20 20:24:26,24688
Jaynal Bridge,Interior Designers,Bridge,Bridge,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.8,,"2FVP+Q55, Nalgora, West Bengal 743349",743349,22.04438,88.4854914,ChIJN7VUtwM4AjoRAHsVKhor9xY,https://www.google.com/maps/place/?q=place_id:ChIJN7VUtwM4AjoRAHsVKhor9xY,part_335,2026-09-20 20:24:27,24689
"খানসামা, ডেকোরেটর, এন্ড, ক্যাটারিং",Interior Designers,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,,"4F3X+R96, Jogigara, West Bengal 743338",743349,22.1045329,88.4983967,ChIJj2AhNQA5AjoRdr35TcfBJeM,https://www.google.com/maps/place/?q=place_id:ChIJj2AhNQA5AjoRdr35TcfBJeM,part_335,2026-09-20 20:24:28,24690
shreema interior,Interior Designers,Interior designer,Interior designer,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Raidighi, West Bengal 743383",743349,22.001195,88.43535949999999,ChIJ32lIJK1JAjoR0Jvao9-Vqvk,https://www.google.com/maps/place/?q=place_id:ChIJ32lIJK1JAjoR0Jvao9-Vqvk,part_335,2026-09-20 20:24:28,24691
Haldar interior,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,http://haldar.carpenter.com/,5.0,,"Jaynagar Mazilpur, West Bengal 743337",743349,22.174187099999997,88.4234245,ChIJgXTAUL5BAjoREqz_8BYZfAk,https://www.google.com/maps/place/?q=place_id:ChIJgXTAUL5BAjoREqz_8BYZfAk,part_335,2026-09-20 20:24:28,24692
রং মিস্ত্রি অরিন্দম,Interior Designers,Interior Decorator,Interior Decorator,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"VCP9+F44, Kedarpur, West Bengal 743383",743349,21.8861416,88.41781309999999,ChIJCcAGaABLAjoRGZy6zRM_0sc,https://www.google.com/maps/place/?q=place_id:ChIJCcAGaABLAjoRGZy6zRM_0sc,part_335,2026-09-20 20:24:28,24693
MdChhabirsk,Civil Contractor and Builder,Home builder,Home builder,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"বৈদ্যর মোড়743349, West Bengal 743349",743349,21.9782027,88.3582569,ChIJfeLIMgBPAjoRKEj5hASK0aw,https://www.google.com/maps/place/?q=place_id:ChIJfeLIMgBPAjoRKEj5hASK0aw,part_335,2026-09-20 20:24:27,24694
Home,Civil Contractor and Builder,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X9QH+RR4, Dakshin Raypur, West Bengal 743349",743349,21.9895131,88.3795679,ChIJzSkRKExPAjoRCt4l-KQpz88,https://www.google.com/maps/place/?q=place_id:ChIJzSkRKExPAjoRCt4l-KQpz88,part_335,2026-09-20 20:24:27,24695
KADAM TALA,Civil Contractor and Builder,Housing society,Housing society,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X99W+MHR, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.9692267,88.39638839999999,ChIJi0JqzfZPAjoRGZeHCJ_pT8k,https://www.google.com/maps/place/?q=place_id:ChIJi0JqzfZPAjoRGZeHCJ_pT8k,part_335,2026-09-20 20:24:27,24696
Ariful Golder,Civil Contractor and Builder,Home builder,Home builder,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90021 30858,N/A,5.0,1.0,"X9HF+32Q, Dakshin Raypur, West Bengal 743349",743349,21.977773,88.3725693,ChIJLdLh1HpPAjoRs5fwAc4e-IQ,https://www.google.com/maps/place/?q=place_id:ChIJLdLh1HpPAjoRs5fwAc4e-IQ,part_335,2026-09-20 20:24:27,24697
SAMAR JANA civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 82910 56071,N/A,,,"Patkulchand, Purba Gurguria, Madhya Gurguria, West Bengal 743349",743349,21.9948318,88.56377599999999,ChIJ8ZtTGRYxAjoRjzESVuUfM3M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtTGRYxAjoRjzESVuUfM3M,part_335,2026-09-20 20:24:27,24698
Ramij Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98329 31198,N/A,,,"X8Hr+F56, 6548, Ramganga Rd, Dakshin Gangadharpur, West Bengal 743399",743349,21.978683399999998,88.34037719999999,ChIJmWMQzzlOAjoRBl7IdAqjyII,https://www.google.com/maps/place/?q=place_id:ChIJmWMQzzlOAjoRBl7IdAqjyII,part_335,2026-09-20 20:24:27,24699
Prasanta mondal,Civil Contractor and Builder,Home builder,Home builder,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"WCW2+QMR, Nandakumarpur, West Bengal 743349",743349,21.946983,88.401626,ChIJTWvkeN1JAjoRuXbzCVMtuuk,https://www.google.com/maps/place/?q=place_id:ChIJTWvkeN1JAjoRuXbzCVMtuuk,part_335,2026-09-20 20:24:27,24700
SP SOUBHIK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"X99V+VRV, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.969749399999998,88.39455339999999,ChIJUdu2NohPAjoR6UHwdGT4S_k,https://www.google.com/maps/place/?q=place_id:ChIJUdu2NohPAjoR6UHwdGT4S_k,part_335,2026-09-20 20:24:27,24701
A & D Constructions,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X99W+W33, Joykrishnapur, Nandakumarpur, Raidighi, West Bengal 743349",743349,21.9697612,88.3951646,ChIJQbtUeQBPAjoRVnHqw1AKbSc,https://www.google.com/maps/place/?q=place_id:ChIJQbtUeQBPAjoRVnHqw1AKbSc,part_335,2026-09-20 20:24:27,24702
Ashirwad Bhaban(আশীর্বাদ ভবন),Civil Contractor and Builder,Home builder,Home builder,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"296Q+96C, Subhash Nagar, West Bengal 743349",743349,22.0109307,88.3880078,ChIJqY29XwBPAjoRHSXPGtjfq8U,https://www.google.com/maps/place/?q=place_id:ChIJqY29XwBPAjoRHSXPGtjfq8U,part_335,2026-09-20 20:24:27,24703
SURAJIT HOUSE (EKART),Civil Contractor and Builder,Home builder,Home builder,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"W9W5+X4H, Dakshin Durgapur, West Bengal 743349",743349,21.947431899999998,88.3578464,ChIJEdmrKABPAjoRY-UHiBaCvVU,https://www.google.com/maps/place/?q=place_id:ChIJEdmrKABPAjoRY-UHiBaCvVU,part_335,2026-09-20 20:24:27,24704
Water Purifier RO Filter Repair Services - Hindguard Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62905 43946,N/A,4.8,,"212, Picnic Garden Rd, Kata Pukur, Kustia, Kolkata, West Bengal 700039","Kata Pukur, Kustia",22.527281,88.378121,ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzyF2t3AjoRvR2uCU7n6pg,part_335,2026-09-20 20:24:27,24705
WATER PURIFIER SERVICE SONARPUR,RO Water Purifier Sales and Service,Water purification company,Water purification company,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90512 16014,N/A,4.0,,"1137, Kalikapur, Purbaloke 10 No.St., Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5008487,88.4049874,ChIJEX02GFpxAjoRqytO8CvVs9k,https://www.google.com/maps/place/?q=place_id:ChIJEX02GFpxAjoRqytO8CvVs9k,part_335,2026-09-20 20:24:28,24706
Petkul Chand Bazar,Architects,Market,Market,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,3.9,154.0,"XHX8+GCR, Madhya Gurguria, West Bengal 743349",743349,21.998157,88.5661095,ChIJ3YNzYNcwAjoRIUbRBjWDfu0,https://www.google.com/maps/place/?q=place_id:ChIJ3YNzYNcwAjoRIUbRBjWDfu0,part_335,2026-09-20 20:24:29,24707
AD ELECTRICAL & SERVICES CENTRE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98756 02629,N/A,4.8,,"Canara bank, 538 sonamukhi main road Sarsuna, chowrasta, Behala, West Bengal 700061","Sonamukhi Krishnanagar, Behala",22.4730682,88.28100909999999,ChIJ9cmgrNd7AjoRPVrc7N8Sj2E,https://www.google.com/maps/place/?q=place_id:ChIJ9cmgrNd7AjoRPVrc7N8Sj2E,part_335,2026-09-20 20:24:28,24708
Sayani Parlour and Makeup with Cosmatics,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70290 82792,N/A,5.0,1.0,"Ramganga Main Rd, Dakshin Raypur, West Bengal 743349",743349,21.9724474,88.37198099999999,ChIJAcYJLwBPAjoRr3gDDR2Aew4,https://www.google.com/maps/place/?q=place_id:ChIJAcYJLwBPAjoRr3gDDR2Aew4,part_335,2026-09-20 20:24:28,24709
Paro Makeover Academy & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98834 84852,N/A,5.0,1.0,"high, School Rd, near kashinagar high school, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.0877548,88.4260429,ChIJGRHxgX1HAjoRhwmp9JHlA6k,https://www.google.com/maps/place/?q=place_id:ChIJGRHxgX1HAjoRhwmp9JHlA6k,part_335,2026-09-20 20:24:28,24710
AHALYA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97327 95547,N/A,4.3,9.0,"297R+5VM, Ramganga Main Rd, Dighirpar Bakultala, Subhash Nagar, West Bengal 743349",743349,22.0129523,88.3921575,ChIJWUNbfzdPAjoR6GSywf7MdVM,https://www.google.com/maps/place/?q=place_id:ChIJWUNbfzdPAjoR6GSywf7MdVM,part_335,2026-09-20 20:24:28,24711
Ankita's Beauty parlour & Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62903 29356,N/A,,,"Milanmore, Ramganga Main Rd, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.975599199999998,88.3724591,ChIJTfjA7H5PAjoRN7pWTkwCFe8,https://www.google.com/maps/place/?q=place_id:ChIJTfjA7H5PAjoRN7pWTkwCFe8,part_335,2026-09-20 20:24:28,24712
দীপরাগী লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2CQG+7R8, Raidighi Rd, Baribhanga Abad, West Bengal 743349",743349,22.038165199999998,88.4270646,ChIJmeyfuJ1IAjoR_Rjx7SZSs1w,https://www.google.com/maps/place/?q=place_id:ChIJmeyfuJ1IAjoR_Rjx7SZSs1w,part_335,2026-09-20 20:24:28,24713
KAKALI LADIES BEAUTY PARLOUR AND STATIONARY,Beauty Parlour,Store,Store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74070 89662,N/A,5.0,1.0,"Khanra Para - Kautala Rd, near Majher Para, P.O, Kautala, West Bengal 743349",P.O,22.0689589,88.4227573,ChIJscgVZN1HAjoRaImILbCno_0,https://www.google.com/maps/place/?q=place_id:ChIJscgVZN1HAjoRaImILbCno_0,part_335,2026-09-20 20:24:28,24714
SRABANTI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96471 21947,N/A,,,"BISHALAXMI MANDIR, MAJHER PARA, KASHI NAGAR, West Bengal 743349",KASHI NAGAR,21.8494726,88.4293878,ChIJ09ekptpLAjoRScKHaMBuSe8,https://www.google.com/maps/place/?q=place_id:ChIJ09ekptpLAjoRScKHaMBuSe8,part_335,2026-09-20 20:24:28,24715
Adrita Ladies Beauty Parlour & Tailoring,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90640 91486,N/A,,,"Badha, Kamdebpur Badha, Kamdev Pur, West Bengal 743349","Badha, Kamdebpur Badha",21.8444936,88.43455999999999,ChIJAWY96dO0AzoRC9vvaqXKJHE,https://www.google.com/maps/place/?q=place_id:ChIJAWY96dO0AzoRC9vvaqXKJHE,part_335,2026-09-20 20:24:28,24716
RUP LABANYA,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 81166 35994,N/A,,,"Ramganga Main Rd, Kautala, West Bengal 743349",743349,22.0699444,88.4196934,ChIJS_poQwBHAjoRqCCddA20DQQ,https://www.google.com/maps/place/?q=place_id:ChIJS_poQwBHAjoRqCCddA20DQQ,part_335,2026-09-20 20:24:28,24717
Sampa Ladies Collection & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Kankandighi, West Bengal 743383",743349,21.9840761,88.4671944,ChIJcakrLZhJAjoRD2VTQEp3AvY,https://www.google.com/maps/place/?q=place_id:ChIJcakrLZhJAjoRD2VTQEp3AvY,part_335,2026-09-20 20:24:28,24718
"Dakshin Raypur, west bengal",Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9HH+P26, Dakshin Raypur, West Bengal 743349",743349,21.9792952,88.3775143,ChIJSd-2RwBPAjoRiIMULM8UWU0,https://www.google.com/maps/place/?q=place_id:ChIJSd-2RwBPAjoRiIMULM8UWU0,part_335,2026-09-20 20:24:28,24719
NEW RADHA GOBINDA SALOON,Beauty Parlour,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99102 19688,N/A,5.0,1.0,"SANTI BHUMI BOLER BAZAR RT, ROAD, West Bengal 743349",743349,21.9298105,88.4260023,ChIJG1HHpA1LAjoRmao5tDau8_M,https://www.google.com/maps/place/?q=place_id:ChIJG1HHpA1LAjoRmao5tDau8_M,part_335,2026-09-20 20:24:28,24720
K.M Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74318 11279,N/A,,,"Milanmore Bazar, Ramganga Main Rd, near Raipur School More, Dakshin Raypur, Raipur, West Bengal 743349",743349,21.9738495,88.37182419999999,ChIJwxP_PKJPAjoRZIM03dqr8xI,https://www.google.com/maps/place/?q=place_id:ChIJwxP_PKJPAjoRZIM03dqr8xI,part_335,2026-09-20 20:24:28,24721
ফ্যাশান ওয়াল্ড লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62972 16573,N/A,,,"294R+J5V, Ramganga Main Rd, Chaplarkhop, West Bengal 743349",743349,22.0066119,88.3904153,ChIJM4P28zpPAjoRJoU36RlWWvk,https://www.google.com/maps/place/?q=place_id:ChIJM4P28zpPAjoRJoU36RlWWvk,part_335,2026-09-20 20:24:28,24722
DEBI SALON,Beauty Parlour,Hair salon,Hair salon,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70745 52590,N/A,5.0,1.0,"Mandirghat Road, Matilal Bazar, near Dakshin Gangadharpur, G P, West Bengal 743399",743349,21.9684332,88.3217683,ChIJv7E8l9tRAjoRUeL3DbKscbU,https://www.google.com/maps/place/?q=place_id:ChIJv7E8l9tRAjoRUeL3DbKscbU,part_335,2026-09-20 20:24:28,24723
ডারমাটেক বিউটি একাডেমি,Beauty Parlour,Beauty Parlour,Beauty Parlour,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"7, Ramganga Main Rd, Ganjer Bazar, Krishak Bazar, Ganjer Bazar, Dakshin Sibpur, West Bengal 743349","Ganjer Bazar, Krishak Bazar",21.854105999999998,88.37288149999999,ChIJzfd0-s1MAjoRK7Y6XKhHCAk,https://www.google.com/maps/place/?q=place_id:ChIJzfd0-s1MAjoRK7Y6XKhHCAk,part_335,2026-09-20 20:24:29,24724
