business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kalyani Bhavan Banquet Hall & S,K Caterers",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98315 51950,N/A,4.0,98.0,"9/4, Netaji Nagar Rd, Near Netaji Nagar Girls Collage, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480019,88.3587986,ChIJiaz5ufxwAjoRaJ4khdX1doE,https://www.google.com/maps/place/?q=place_id:ChIJiaz5ufxwAjoRaJ4khdX1doE,part_335,2026-09-20 20:21:36,18690
Shamim house,Tent House and Shamiana,Apartment building,Apartment building,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"7822+M4G, Kesili, West Bengal 743375",743338,22.251683399999997,88.3003524,ChIJwUevWABnAjoRewbrH3ySqw8,https://www.google.com/maps/place/?q=place_id:ChIJwUevWABnAjoRewbrH3ySqw8,part_335,2026-09-20 20:21:36,18691
Physiotherapy & Gym Centre,Therapy Center,Physiotherapist,Physiotherapist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Mouza, Khari, Kashinagar, West Bengal 743349",Mouza,22.0890173,88.4261315,ChIJt3oMX7RHAjoRIbQma7SY5zM,https://www.google.com/maps/place/?q=place_id:ChIJt3oMX7RHAjoRIbQma7SY5zM,part_335,2026-09-20 20:21:34,18692
Relief -o- World Physiotherapy clinic &Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79803 77699,N/A,4.8,,"4 no, 4, near Bharati Bhavan girls school, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6546904,88.3636865,ChIJsyVQ-bKd-DkR6vSo9oBx9Kw,https://www.google.com/maps/place/?q=place_id:ChIJsyVQ-bKd-DkR6vSo9oBx9Kw,part_335,2026-09-20 20:21:35,18693
Physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5CGG+V8J, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743338,22.1772106,88.4257801,ChIJ7QusDgBBAjoRChRASMEaK2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QusDgBBAjoRChRASMEaK2Q,part_335,2026-09-20 20:21:36,18694
Gourab Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"2GF3+58P, Sonatikari, West Bengal 743349",743338,22.0229553,88.5033381,ChIJ20MG70I3AjoRhRWJUNNbsXg,https://www.google.com/maps/place/?q=place_id:ChIJ20MG70I3AjoRhRWJUNNbsXg,part_335,2026-09-20 20:21:36,18695
Exquisite Weddings & Events - Event Management | Wedding Planning | Event Organiser | Event planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89109 70691,https://exquisite-weddings.grexa.site/,5.0,12.0,"201, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5995612,88.4040844,ChIJd5lGwWuf-DkRsZEPvlnuTxM,https://www.google.com/maps/place/?q=place_id:ChIJd5lGwWuf-DkRsZEPvlnuTxM,part_335,2026-09-20 20:21:37,18696
"Gitanjali Bhaban, Hotel & Ceremony Hall, Sonakhali",Banquet Hall,Banquet hall,"Banquet hall, Hotel, Extended stay hotel, Short term apartment rental agency",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.9,8.0,"Basanti, SH 3, Sonakhali, West Bengal 743312",743338,22.209208099999998,88.708283,ChIJd1k6ZoUjAjoR6MdZMRCBmis,https://www.google.com/maps/place/?q=place_id:ChIJd1k6ZoUjAjoR6MdZMRCBmis,part_335,2026-09-20 20:21:35,18697
Rajbari Banquet & Cafe,Banquet Hall,Banquet hall,"Banquet hall, Cafe",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98360 75849,https://rajbaribanquetandcafe.happynookassociates.com/,3.0,2.0,"Kankandighi Raj Bari, State Highway, Raidighi, Kankandighi, West Bengal 743383",743338,21.992041099999998,88.45456829999999,ChIJw4ekXwBJAjoR_epnikhrH3s,https://www.google.com/maps/place/?q=place_id:ChIJw4ekXwBJAjoR_epnikhrH3s,part_335,2026-09-20 20:21:35,18698
The Hiland Grand,Banquet Hall,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 80176 09010,N/A,4.7,44.0,"B-14,Baghajatin Park Housing Society, Pancha Sayar Near peerless Hospital,On E M Bypass Near Satajit Ray Film and Television Institute, Satyajit Ray Metro Station Rd, station, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, station, Pancha Sayar",22.4793305,88.3929328,ChIJBUMtCQBxAjoR-TmODy8dgwY,https://www.google.com/maps/place/?q=place_id:ChIJBUMtCQBxAjoR-TmODy8dgwY,part_335,2026-09-20 20:21:36,18699
Gokul Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83350 77720,https://www.instagram.com/ganpatirajesh/,4.3,2562.0,"Ground, Building 441, GOKUL BANQUETS, 441, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5990947,88.4041147,ChIJ__dNU-N1AjoRFIOtbAS9cg0,https://www.google.com/maps/place/?q=place_id:ChIJ__dNU-N1AjoRFIOtbAS9cg0,part_335,2026-09-20 20:21:36,18700
Lokenath Banquet,Banquet Hall,Banquet hall,Banquet hall,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70037 64238,N/A,4.4,413.0,"Bus stop, 76, New, Ghosh Para Rd, near tentultala, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.944842599999998,88.41871789999999,ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,https://www.google.com/maps/place/?q=place_id:ChIJ8yFqER2V-DkRyVZQ6UMA_Kk,part_335,2026-09-20 20:21:36,18701
Dj Vicky Sound & Light (Event Work's),Sound and Light Rental,Event management company,Event management company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"5/352 A, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.9521141,88.4702078,ChIJAffMHwCV-DkRdR12b0sircc,https://www.google.com/maps/place/?q=place_id:ChIJAffMHwCV-DkRdR12b0sircc,part_335,2026-09-20 20:21:36,18702
Dj Kartick sound & light. Kaudio & light,Sound and Light Rental,Electronics store,Electronics store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79807 17699,N/A,3.7,,"nanda bajar,n anda,singur, Nanda, West Bengal 712124",743338,22.8328945,88.2861322,ChIJS5INa6eP-DkRH0c_xxAZi38,https://www.google.com/maps/place/?q=place_id:ChIJS5INa6eP-DkRH0c_xxAZi38,part_335,2026-09-20 20:21:37,18703
DJ SKYLIGHT,Sound and Light Rental,DJ service,DJ service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93485 59141,N/A,4.9,,"BADESHOLA, Haripur, Kolkata, West Bengal 712701",BADESHOLA,22.7057385,88.1624847,ChIJg6abcW59-DkR69ODU2_flSI,https://www.google.com/maps/place/?q=place_id:ChIJg6abcW59-DkR69ODU2_flSI,part_335,2026-09-20 20:21:37,18704
SUR-ALOK,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electric generator shop, Security system supplier",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89818 20267,http://www.suralok.com/,4.1,,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694903999999998,88.454336,ChIJj9-HGjqf-DkRnHXjfe5-e4Q,https://www.google.com/maps/place/?q=place_id:ChIJj9-HGjqf-DkRnHXjfe5-e4Q,part_335,2026-09-20 20:21:37,18705
মাদ্রাসা ইসলামিয়া দেরাজিয়া দারুল উলুম মনিরতট,PG,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://youtu.be/CgGif3GmPGw,4.3,4.0,"Manirtala, West Bengal 743349",743338,22.0756293,88.506025,ChIJB5CQP5c5AjoRfUxVMHZqyKE,https://www.google.com/maps/place/?q=place_id:ChIJB5CQP5c5AjoRfUxVMHZqyKE,part_335,2026-09-20 20:21:36,18706
"SANDREEHOME Paying Guest, Best Girls', Boys' PG in NEWTOWN",PG,Boarding house,"Boarding house, Boys' hostel, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90382 51592,https://sandreehome.com/,4.1,,"AA 26, Street Number 61, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AA Block(Newtown), Action Area I, Newtown",22.587699,88.4531628,ChIJ12ybZBB1AjoRDDgzdhtp1F0,https://www.google.com/maps/place/?q=place_id:ChIJ12ybZBB1AjoRDDgzdhtp1F0,part_335,2026-09-20 20:21:36,18707
Sandipan Flower Decoration.,Flower Decorator,Flower designer,Flower designer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3MP5+W5Q, Jharkhali, Parbatipur, Nafar Ganj, West Bengal 743312",Jharkhali,22.087330599999998,88.6579695,ChIJs3mIPtolAjoR-FUaIvx-AqM,https://www.google.com/maps/place/?q=place_id:ChIJs3mIPtolAjoR-FUaIvx-AqM,part_335,2026-09-20 20:21:35,18708
Mondal Decoretors,Flower Decorator,Event management company,"Event management company, Art gallery",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 75018 53381,N/A,5.0,5.0,"MONDAL DECORETORS, Naluya Road, Nalua, Krishnachandrapur, West Bengal 743354",743338,22.119464,88.4304792,ChIJ__DNDYJHAjoRmEND1BsmfUI,https://www.google.com/maps/place/?q=place_id:ChIJ__DNDYJHAjoRmEND1BsmfUI,part_335,2026-09-20 20:21:35,18709
Sawapon flower design,Flower Decorator,Flower designer,Flower designer,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"6P56+435, Sonakhali, West Bengal 743312",743338,22.2077658,88.71022339999999,ChIJUT1EaAAjAjoRuHb9MByAWUQ,https://www.google.com/maps/place/?q=place_id:ChIJUT1EaAAjAjoRuHb9MByAWUQ,part_335,2026-09-20 20:21:35,18710
Reek Flowers Event organizer & Decorator,Flower Decorator,Event management company,Event management company,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74398 57557,http://www.reekflowersevent.com/,5.0,124.0,"Biplabi Surya Sen Street, Tarapukur West, Agarpara, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.689592599999997,88.3866345,ChIJn3nlATyd-DkRF6G9w4mP4Xw,https://www.google.com/maps/place/?q=place_id:ChIJn3nlATyd-DkRF6G9w4mP4Xw,part_335,2026-09-20 20:21:36,18711
Moonlight Flower Decoration,Flower Decorator,Event planner,Event planner,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 82406 83663,N/A,4.9,21.0,"Mondal para, Rishra, Bamunari, Jagannathpur, West Bengal 712250","Mondal para, Rishra",22.721544299999998,88.3114559,ChIJ4Y8JNQCF-DkRwVjU1HP9_68,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8JNQCF-DkRwVjU1HP9_68,part_335,2026-09-20 20:21:36,18712
Bhabani Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event planner, Make-up artist",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98319 44612,N/A,4.4,9.0,"Sikdar Para Rd, Bastala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Bastala, Rajpur",22.425248399999997,88.4174796,ChIJVeL9EINvAjoRSBcQF7huTpM,https://www.google.com/maps/place/?q=place_id:ChIJVeL9EINvAjoRSBcQF7huTpM,part_335,2026-09-20 20:21:36,18713
Nandonik Flower Basor,Flower Decorator,Florist,"Florist, Plant nursery, Wedding planner, Wedding store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90513 69310,https://www.instagram.com/invites/contact/?i=ga7bbani5rvs&utm_content=1tq7tmu,4.8,21.0,"Hridaypur Station Rd, near Manavata Sangha, P.O, Madhyamgram, Kolkata, West Bengal 700127","P.O, Madhyamgram",22.709973899999998,88.472437,ChIJB0uW5ayY-DkRP3tpUztyQyk,https://www.google.com/maps/place/?q=place_id:ChIJB0uW5ayY-DkRP3tpUztyQyk,part_335,2026-09-20 20:21:38,18714
MAA TARA FLORIST & EVENTS,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wholesale florist",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98367 69172,https://maa-tara-319999.grexa.site/,4.9,47.0,"Premises no. 19, AG MARKET, BAISAKHI ABASAN, SHOP STALL NO -19, GROUND FLOOR, SECTOR -II, SALT LAKE, KOLKATA, P.O - BIKASH BHAWAN, P S, EAST, Bidhannagar, Kolkata, West Bengal 700091","AG Block, EAST, Bidhannagar",22.597925399999998,88.4221929,ChIJf5u9wTl1AjoRpR0p-HDLxMw,https://www.google.com/maps/place/?q=place_id:ChIJf5u9wTl1AjoRpR0p-HDLxMw,part_335,2026-09-20 20:21:38,18715
Bongheri Homestay,Hotel,Home Stay,"Home Stay, Bed & breakfast, Farmstay, Guest house, Hotel, Inn, Lodge, Motel, Travel agency, Wildlife and safari park",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74399 82834,https://www.bongherihomestay.com/,4.8,,"Vill. Bongheri, PO. Kaikhali, PS. Kultali Dist, West Bengal 743338",Kaikhali,22.0374636,88.6285257,ChIJEyBVXVMxAjoRwMBNDuiJEMA,https://www.google.com/maps/place/?q=place_id:ChIJEyBVXVMxAjoRwMBNDuiJEMA,part_335,2026-09-20 20:21:36,18716
খেয়া হোমস্টে (KHEYA HOMESTAY),Hotel,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.9,,"2JRM+H6J, Kaikhali, Gopalganj, West Bengal 743338",Kaikhali,22.0414632,88.6330103,ChIJ34-wPwAxAjoRx_iqdoV0Q60,https://www.google.com/maps/place/?q=place_id:ChIJ34-wPwAxAjoRx_iqdoV0Q60,part_335,2026-09-20 20:21:36,18717
Baba Hori bongheri Homestay(বাবা হরি বনঘেরী হোমস্টে),Hotel,Home Stay,Home Stay,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97497 01516,N/A,4.6,,"Kaikhali, Gopalganj, West Bengal 743338",Kaikhali,22.037402399999998,88.6279756,ChIJ62Q-tgYwAjoRtUM2P66r9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ62Q-tgYwAjoRtUM2P66r9ZU,part_335,2026-09-20 20:21:36,18718
SPOT ON 64249 Hotel Raj,Hotel,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 124 620 1324,https://www.oyorooms.com/h/86798?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=SNB026&latitude=22.0012&longitude=88.43536&locale=en,3.5,,"2C2P+F4H, Raidighi, Sundarban, West Bengal 743383",743338,22.0011951,88.43535949999999,ChIJS4p2W8pJAjoRWVFE_-ikRvg,https://www.google.com/maps/place/?q=place_id:ChIJS4p2W8pJAjoRWVFE_-ikRvg,part_335,2026-09-20 20:21:36,18719
Santibon Village,Hotel,Bed & breakfast,Bed & breakfast,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"Bazar, Basanti To Jharkhali Rd, Jharkhali, Kumirmari, Parbatipur, West Bengal 743312",Jharkhali,22.0884961,88.65891529999999,ChIJzy5b6h0lAjoRdNni643cS5o,https://www.google.com/maps/place/?q=place_id:ChIJzy5b6h0lAjoRdNni643cS5o,part_335,2026-09-20 20:21:36,18720
জরির কাজ,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83450 12557,N/A,5.0,,"3G29+34M, Radhaballabhpur, West Bengal 743349",743338,22.0502169,88.5177819,ChIJI_VZYQA5AjoR--eGj7jrUIM,https://www.google.com/maps/place/?q=place_id:ChIJI_VZYQA5AjoR--eGj7jrUIM,part_335,2026-09-20 20:21:36,18721
Sakri,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3GV2+8WW, Karibaria, West Bengal 743349",743338,22.0933694,88.5023223,ChIJs_8-bwA5AjoR73nBeV5pdMM,https://www.google.com/maps/place/?q=place_id:ChIJs_8-bwA5AjoR73nBeV5pdMM,part_335,2026-09-20 20:21:36,18722
Sariyan,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97359 55582,N/A,5.0,,"5MW3+2X, Budh Khali, West Bengal 743329",743338,22.1941955,88.65508489999999,ChIJSWp-HAAjAjoR4Ap4wrxIHx4,https://www.google.com/maps/place/?q=place_id:ChIJSWp-HAAjAjoR4Ap4wrxIHx4,part_335,2026-09-20 20:21:36,18723
মাসুম গাজী,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5JH4+3VG, Purba Tetulberia, West Bengal 743329",743338,22.177693599999998,88.6072559,ChIJsQ_Aurw9AjoRTx3r3-TyytQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ_Aurw9AjoRTx3r3-TyytQ,part_335,2026-09-20 20:21:36,18724
Jamtala boy's hostel,Hostels,Student dormitory,Student dormitory,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4H39+J97, Jalabaria, West Bengal 743338",743338,22.1040475,88.5684426,ChIJgeGUVQA7AjoRAL5K_oFmLp8,https://www.google.com/maps/place/?q=place_id:ChIJgeGUVQA7AjoRAL5K_oFmLp8,part_335,2026-09-20 20:21:36,18725
New Girl's Hostel,Hostels,High school,High school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H39+Q64, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1043798,88.5680927,ChIJixUe1LE7AjoRIuANYHP30m0,https://www.google.com/maps/place/?q=place_id:ChIJixUe1LE7AjoRIuANYHP30m0,part_335,2026-09-20 20:21:37,18726
Begam Rokeya Minority Girls Hostel,Hostels,Student housing center,Student housing center,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4C9J+3V8, Krishnachandrapur, West Bengal 743354",743338,22.117290699999998,88.4325824,ChIJi-mFZ2JHAjoR0xep1bADznI,https://www.google.com/maps/place/?q=place_id:ChIJi-mFZ2JHAjoR0xep1bADznI,part_335,2026-09-20 20:21:37,18727
Jagannath,Hostels,Backpacker Hostel,Backpacker Hostel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4C7C+C3X, Khoj Khidirpur Rd, Badibarasi, Khojkhidir, West Bengal 743354",743338,22.1136059,88.4202426,ChIJFd3pEwBHAjoR_P_JpYw0nbU,https://www.google.com/maps/place/?q=place_id:ChIJFd3pEwBHAjoR_P_JpYw0nbU,part_335,2026-09-20 20:21:37,18728
Krishnachandra pur girls hostel,Hostels,High school,High school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4C9J+3V8, Krishnachandrapur, West Bengal 743354",743338,22.1172208,88.4322703,ChIJg_II4fxHAjoRzz4Tp6Qm76k,https://www.google.com/maps/place/?q=place_id:ChIJg_II4fxHAjoRzz4Tp6Qm76k,part_335,2026-09-20 20:21:37,18729
Nature Retreat Resort,Resort,Hotel,Hotel,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70033 79763,N/A,4.8,,"2JM5+4WV, Kaikhali Rd, Kaikhali, Gopalganj, West Bengal 743338",Kaikhali,22.0319641,88.6095023,ChIJD5rlQwAxAjoRxRcWGU0Q1Io,https://www.google.com/maps/place/?q=place_id:ChIJD5rlQwAxAjoRxRcWGU0Q1Io,part_335,2026-09-20 20:21:36,18730
Megh Bari Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87776 87968,https://meghbariresort.com/,4.5,,"PO, Vill, Jagadispur, Dighra, West Bengal 741222","PO, Vill",23.0731952,88.5752351,ChIJQfMQ3XDH-DkRzUGLoXjhHyk,https://www.google.com/maps/place/?q=place_id:ChIJQfMQ3XDH-DkRzUGLoXjhHyk,part_335,2026-09-20 20:21:37,18731
Riyaj Online Grahog Seba Kendra &Sudio (চাঁদপুর সর্দার পাড়া),Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Vill.Chand pur po.Jaladeria. ps.kultali. Distek.Sohut24pargonas.pin.743338 kultali, West Bengal 743338",743338,22.1116338,88.53343489999999,ChIJs1mkojY5AjoRqBqh0wlbf5g,https://www.google.com/maps/place/?q=place_id:ChIJs1mkojY5AjoRqBqh0wlbf5g,part_335,2026-09-20 20:21:36,18732
Eshan Studio,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"2G4C+5JC, State Highway, Chuprijhara, Sonatikari, West Bengal 743349",743338,22.0054651,88.5215487,ChIJQQiJKgA3AjoRV8dkFXd92WM,https://www.google.com/maps/place/?q=place_id:ChIJQQiJKgA3AjoRV8dkFXd92WM,part_335,2026-09-20 20:21:36,18733
Arindam online,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 765 502,N/A,4.8,16.0,"Unnamed Road, Bhubankhali, West Bengal 743349",743338,22.026480199999998,88.5466108,ChIJmRaiP9A3AjoRYbPelunBuKE,https://www.google.com/maps/place/?q=place_id:ChIJmRaiP9A3AjoRYbPelunBuKE,part_335,2026-09-20 20:21:36,18734
JAY STUDIO & XEROX,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,2.0,"3H4Q+53F, Maipith Rd, Sankizahan, West Bengal 743338",743338,22.055362,88.58771159999999,ChIJLQwXJxU7AjoR2hzeKkou4rI,https://www.google.com/maps/place/?q=place_id:ChIJLQwXJxU7AjoR2hzeKkou4rI,part_335,2026-09-20 20:21:36,18735
Nimpith Mahuya Studio,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5C5Q+2Hv Super Market, 7, Road, Nimpith, Kolkata, West Bengal 743338",Road,22.1576316,88.4390213,ChIJQS1RcABBAjoRAaEpGpoXsl0,https://www.google.com/maps/place/?q=place_id:ChIJQS1RcABBAjoRAaEpGpoXsl0,part_335,2026-09-20 20:21:36,18736
Mondal Studio & Repairing,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 76994 38975,N/A,4.5,30.0,"Mukherjeer Chak, Baribhangabad, Raidighi, Gilarchat, West Bengal 743349",743338,22.055116899999998,88.4521699,ChIJQTFi_PBHAjoRCVXCEz5heGg,https://www.google.com/maps/place/?q=place_id:ChIJQTFi_PBHAjoRCVXCEz5heGg,part_335,2026-09-20 20:21:36,18737
Soft Photo,Photographers,Photography studio,Photography studio,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94339 19181,N/A,4.2,5.0,"Jharkhali No -2, Jharkhali Bazar, Lot No 126, Laskarpur, West Bengal 743312",Jharkhali Bazar,22.0519376,88.6764058,ChIJvctAikAlAjoRuSNPVkZVt2E,https://www.google.com/maps/place/?q=place_id:ChIJvctAikAlAjoRuSNPVkZVt2E,part_335,2026-09-20 20:21:36,18738
Sagir Infotech & Studio,Photographers,Photography service,Photography service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"2GXG+6Q9, Radhaballabhpur, West Bengal 743349",743338,22.048028199999997,88.5269879,ChIJgw1cBtI5AjoRuA4c8Lft6cw,https://www.google.com/maps/place/?q=place_id:ChIJgw1cBtI5AjoRuA4c8Lft6cw,part_335,2026-09-20 20:21:36,18739
