business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 743330, India",743330,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_335,2026-09-20 20:17:54,4411
Swadkahon Catering Services,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90515 51492,https://swadkahoncatering.in/,4.9,38.0,"bus stand, Hatiara 30c Rd, near Naibaidya Apartment, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.6084238,88.4476141,ChIJfdftOPV1AjoR7jY8qzvlrBo,https://www.google.com/maps/place/?q=place_id:ChIJfdftOPV1AjoR7jY8qzvlrBo,part_335,2026-09-20 20:17:54,4412
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_335,2026-09-20 20:17:54,4413
Aritra Caterer,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99033 25133,N/A,4.9,55.0,"Sonarpur Madsar, Khalpar Rd, Rajpur Sonarpur, West Bengal 700150",743330,22.4288576,88.4557233,ChIJFSPBsplzAjoRuveJ1CGO03E,https://www.google.com/maps/place/?q=place_id:ChIJFSPBsplzAjoRuveJ1CGO03E,part_335,2026-09-20 20:17:54,4414
Sundaram Caterer,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Durga Mandap, Narayanpur, Roypara, P.O:- Narayanpur, Bhatpara (M), North 24 Parganas,ph,:, Kankinara, Balishkhana, West Bengal 743126","Kankinara, Balishkhana",22.859583399999998,88.429143,ChIJa-oYwlGX-DkRa0Eni_jgPbM,https://www.google.com/maps/place/?q=place_id:ChIJa-oYwlGX-DkRa0Eni_jgPbM,part_335,2026-09-20 20:17:54,4415
Rajbhoj Caterers,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food and beverage consultant, Food products supplier, Marriage celebrant, Party planner, Wedding buffet, Wedding planner, Wedding service, Wedding venue",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98303 05773,https://www.rajbhojcaterers.in/,4.7,290.0,"117 Hem Chandra Mukherjee Road, 3rd Flr, Kumor Para,Kolkata Barisha East, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814076,88.3201742,ChIJVxiWbnd6AjoR3jYsCgaPESA,https://www.google.com/maps/place/?q=place_id:ChIJVxiWbnd6AjoR3jYsCgaPESA,part_335,2026-09-20 20:17:54,4416
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98744 51346,https://sweet-n-sour.in/,4.8,643.0,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_335,2026-09-20 20:17:54,4417
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97488 87010,https://www.babulcaterer.com/,4.8,300.0,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_335,2026-09-20 20:17:54,4418
BHAI BHAI DECORATOR AND CATERER,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62903 86341,N/A,4.1,15.0,"More, Baikunthapur Rd, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150",Sonarpur,22.437237,88.4252784,ChIJvVQVL2xyAjoR0YcvTeeMreU,https://www.google.com/maps/place/?q=place_id:ChIJvVQVL2xyAjoR0YcvTeeMreU,part_335,2026-09-20 20:17:55,4419
New Tripti Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 81819,http://www.newtripticaterer.com/,4.8,3150.0,"277, near, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Kalibari, Belghoria",22.667828999999998,88.39268659999999,ChIJMQzeWoSd-DkRRpQ2QNbcNI8,https://www.google.com/maps/place/?q=place_id:ChIJMQzeWoSd-DkRRpQ2QNbcNI8,part_335,2026-09-20 20:17:55,4420
The Maharaja Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96745 55666,https://www.maharajacaterer.com/,4.7,185.0,"105, Canal St, AB Block, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","AB Block, Sreebhumi, Lake Town",22.598630999999997,88.4029247,ChIJu2ErPiN1AjoRhg8vKiLFkBA,https://www.google.com/maps/place/?q=place_id:ChIJu2ErPiN1AjoRhg8vKiLFkBA,part_335,2026-09-20 20:17:55,4421
Shomvranto Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 03834,https://shomvrantocateringservices.com/,4.8,133.0,"14, South, Surya Nagar Colony, Sree Kanan, Bansdroni, Kolkata, West Bengal 700093","Surya Nagar Colony, Sree Kanan, Bansdroni",22.477242999999998,88.352184,ChIJ9-rMrcJxAjoRm8rIRKDpwTU,https://www.google.com/maps/place/?q=place_id:ChIJ9-rMrcJxAjoRm8rIRKDpwTU,part_335,2026-09-20 20:17:55,4422
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,38.0,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_335,2026-09-20 20:17:55,4423
Coriander 18 (Caterer and wedding decorator),Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98302 92083,N/A,4.2,22.0,"3/13/1, GF, Mall, beside South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5006786,88.3632963,ChIJk4xnAp5xAjoRw6dYt6doWMI,https://www.google.com/maps/place/?q=place_id:ChIJk4xnAp5xAjoRw6dYt6doWMI,part_335,2026-09-20 20:17:55,4424
PAPPU DECORATOR & CATERER,Caterer and Event Planner,Caterer,"Caterer, Event management company",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93308 81007,N/A,,,"Petua ।, Shubhash, RNC Rd, gram।, Kolkata, West Bengal 700147",gram।,22.4129133,88.4429289,ChIJC49ZdQBtAjoRB36WZu0O27U,https://www.google.com/maps/place/?q=place_id:ChIJC49ZdQBtAjoRB36WZu0O27U,part_335,2026-09-20 20:17:56,4425
Anjali Decorator & Caterer,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93307 72940,http://www.anjali-decorator-caterer.combusiness.site/?utm_source=gmb&utm_medium=referral,4.9,16.0,"Bijoynagar, Barasat, West Bengal 700125","Bijoynagar, Barasat",22.723505,88.49298979999999,ChIJXzGQJGaj-DkR_KnrSFg8BnM,https://www.google.com/maps/place/?q=place_id:ChIJXzGQJGaj-DkR_KnrSFg8BnM,part_335,2026-09-20 20:17:56,4426
Anima Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90385 96185,https://www.facebook.com/Animacaterer.in,5.0,60.0,"31/4 Andul 1st bye lane, Danesh Sk Ln, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5681516,88.2990533,ChIJVa8s7cB5AjoROtiOgp3HQPI,https://www.google.com/maps/place/?q=place_id:ChIJVa8s7cB5AjoROtiOgp3HQPI,part_335,2026-09-20 20:17:56,4427
Pal Caterer & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70014 79091,https://gamma.app/docs/Make-Your-Events-Unforgettable-with-Pal-Caterer-and-Event-Planner-a5mtpfbonklu7jk,4.9,80.0,"Anurag Tower, Saptarshi Park Rd, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.534997,87.35327149999999,ChIJEUpFf71x9zkRh77dIDBvgRs,https://www.google.com/maps/place/?q=place_id:ChIJEUpFf71x9zkRh77dIDBvgRs,part_335,2026-09-20 20:17:57,4428
Kolkata unique catering services,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94333 59357,N/A,4.9,15.0,"119 D P J, M ROAD, Bistu para, Budge Budge, Banjanharia Charial, West Bengal 700137","Bistu para, Budge Budge",22.4689084,88.1681201,ChIJk3NWgxp9AjoR2cU8n3sC6CA,https://www.google.com/maps/place/?q=place_id:ChIJk3NWgxp9AjoR2cU8n3sC6CA,part_335,2026-09-20 20:17:57,4429
Dey's Caterer,Caterer and Event Planner,Caterer,Caterer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98311 12902,https://deyscaterer.com/,5.0,113.0,"80/1, Cossipore Rd, Baranagar Bazar, Satchasi Para, Kolkata, West Bengal 700002","Baranagar Bazar, Satchasi Para",22.6303643,88.3712468,ChIJnROYkpmd-DkRxunvtWdONYI,https://www.google.com/maps/place/?q=place_id:ChIJnROYkpmd-DkRxunvtWdONYI,part_335,2026-09-20 20:17:57,4430
QUALITY CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 23885,http://www.qualitycaterer.org/,3.8,33.0,"Near Manicktala Bazar, 180, Vivekananda Rd, Kolkata, West Bengal 700006","Manicktala, Machuabazar",22.585296,88.373341,ChIJwfUiOs13AjoRl5qdz52dwL4,https://www.google.com/maps/place/?q=place_id:ChIJwfUiOs13AjoRl5qdz52dwL4,part_335,2026-09-20 20:17:57,4431
Regale,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Internet marketing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82408 03563,https://regale.io/,4.4,13.0,"Block - EP & GP, Sector - V, Salt Lake, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5696478,88.43611659999999,ChIJ_71jwCJ1AjoR1qYckdjbhgA,https://www.google.com/maps/place/?q=place_id:ChIJ_71jwCJ1AjoR1qYckdjbhgA,part_335,2026-09-20 20:17:57,4432
M S Stores and Guest house,Guesthouse,Bed & breakfast,Bed & breakfast,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.7,3.0,"GMIT Rd, Balarampur, Beralia, West Bengal 743610",Balarampur,22.378033499999997,88.4409415,ChIJd0JhJwBtAjoRBDBzqO4gQp0,https://www.google.com/maps/place/?q=place_id:ChIJd0JhJwBtAjoRBDBzqO4gQp0,part_335,2026-09-20 20:17:55,4433
Sunita Guest House near IILDS,Guesthouse,Home Stay,Home Stay,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89614 99538,N/A,4.9,7.0,"CFP3+MGQ, Rajpur Sonarpur, West Bengal 700150",743330,22.4367078,88.4538639,ChIJefTJdQBzAjoRhgPsu3sip2s,https://www.google.com/maps/place/?q=place_id:ChIJefTJdQBzAjoRhgPsu3sip2s,part_335,2026-09-20 20:17:55,4434
SPOT ON 72635 Brihasmita Guest House,Guesthouse,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 124 620 1612,https://www.oyorooms.com/101633/,3.7,18.0,"Rajpur Sonarpur, Kolkata, West Bengal 700150",743330,22.436776,88.448951,ChIJp0cADl1zAjoRCZkKHDyQYwY,https://www.google.com/maps/place/?q=place_id:ChIJp0cADl1zAjoRCZkKHDyQYwY,part_335,2026-09-20 20:17:55,4435
Dey Villa Guest House near IILDS,Guesthouse,Home Stay,"Home Stay, Guest house",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79809 84870,N/A,4.2,22.0,"CFP3+MG5, Rajpur Sonarpur, West Bengal 700150",743330,22.436558599999998,88.4538336,ChIJ5daKzORzAjoRfbfQGZpQeH4,https://www.google.com/maps/place/?q=place_id:ChIJ5daKzORzAjoRfbfQGZpQeH4,part_335,2026-09-20 20:17:55,4436
Badal Guest House and Banquet,Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,52.0,"Dakshin Kalyanpur, Kolkata, West Bengal 700144",Dakshin Kalyanpur,22.356320999999998,88.42167599999999,ChIJYazqXkFtAjoRIbwA3ToPwTQ,https://www.google.com/maps/place/?q=place_id:ChIJYazqXkFtAjoRIbwA3ToPwTQ,part_335,2026-09-20 20:17:55,4437
Sayan mondal house!,Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"deara.deara, primary school, Kheyadah, Kheyadah Village, Kolkata, Deara, West Bengal 700150","Kheyadah, Kheyadah Village",22.498846099999998,88.44659159999999,ChIJbbqufYNzAjoRX6KBlIY-EUc,https://www.google.com/maps/place/?q=place_id:ChIJbbqufYNzAjoRX6KBlIY-EUc,part_335,2026-09-20 20:17:55,4438
Panchayat Sammity Guest House,Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"8FQ3+XQ3, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3398775,88.4544195,ChIJJ-i3yZBsAjoRE-gGWv34RnI,https://www.google.com/maps/place/?q=place_id:ChIJJ-i3yZBsAjoRE-gGWv34RnI,part_335,2026-09-20 20:17:55,4439
Abakash,Guesthouse,Guest house,"Guest house, Picnic ground",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,43.0,"9FWH+WHX, Subhashgram Rd, Champahati, South Garia, Ghoshpur Baora, West Bengal 743613",Champahati,22.397359899999998,88.4789831,ChIJkV1KikptAjoRKwwdMDrziS4,https://www.google.com/maps/place/?q=place_id:ChIJkV1KikptAjoRKwwdMDrziS4,part_335,2026-09-20 20:17:55,4440
Das Para Guest House (Beliaghata),Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96815 73105,N/A,4.5,8.0,"8FP2+9HC, Beleghata, Beliaghata, Kolkata, West Bengal 743387",Beleghata,22.335941,88.451385,ChIJ56qm55psAjoRQDyxpXV3Fy0,https://www.google.com/maps/place/?q=place_id:ChIJ56qm55psAjoRQDyxpXV3Fy0,part_335,2026-09-20 20:17:55,4441
Patel Guest House,Guesthouse,Housing society,Housing society,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,6.0,"Kheyadah, Kheyadah Village, Kolkata, Tardaha Kapasati, West Bengal 700150","Kheyadah, Kheyadah Village",22.5119002,88.47111869999999,ChIJW-o1RhNzAjoR4rzfl7gNGzc,https://www.google.com/maps/place/?q=place_id:ChIJW-o1RhNzAjoR4rzfl7gNGzc,part_335,2026-09-20 20:17:55,4442
Hotel Banani,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Resort hotel",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 20590,N/A,3.8,16.0,"Palpara, Baruipur - Canning Rd, Baruipur, Kolkata, West Bengal 700144",743330,22.345484799999998,88.4497841,ChIJQ1c8_dptAjoRXqjlSg-U8nE,https://www.google.com/maps/place/?q=place_id:ChIJQ1c8_dptAjoRXqjlSg-U8nE,part_335,2026-09-20 20:17:55,4443
BRIHASMITA GUEST HOUSE,Guesthouse,Hotel,Hotel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79083 97149,N/A,4.2,11.0,"Kathpool, Sonarpur Ghasiara, Kolkata, West Bengal 700150",743330,22.4371041,88.4507515,ChIJt5_lnp1zAjoR3h0lVwf0Byw,https://www.google.com/maps/place/?q=place_id:ChIJt5_lnp1zAjoR3h0lVwf0Byw,part_335,2026-09-20 20:17:55,4444
"Gopal's House (Baruipur, Majherhat)",Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"9C3W+J62 P.S, Majherhat, Pirpukur Rd, P.O, Madarat, Baruipur, West Bengal 700144","P.O, Madarat",22.354018999999997,88.4455187,ChIJBUwTUQxtAjoRVmYlrii_ZbQ,https://www.google.com/maps/place/?q=place_id:ChIJBUwTUQxtAjoRVmYlrii_ZbQ,part_335,2026-09-20 20:17:55,4445
Royal Guest House Kakdwip,Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91263 68473,N/A,4.9,94.0,"Rathtala, Kakdwip, Namkhana, Road, Kakdwip, West Bengal 743347",743330,21.867517499999998,88.1882468,ChIJITYZgL5VAjoRw6_1XwtdeEw,https://www.google.com/maps/place/?q=place_id:ChIJITYZgL5VAjoRw6_1XwtdeEw,part_335,2026-09-20 20:17:56,4446
Ananda Dhara Villa Cum Guest House,Guesthouse,Guest house,Guest house,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81453 04789,N/A,4.1,307.0,"55HW+F2J, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.178704699999997,88.1950209,ChIJXT8mTQhfAjoRt4krVyHJxPE,https://www.google.com/maps/place/?q=place_id:ChIJXT8mTQhfAjoRt4krVyHJxPE,part_335,2026-09-20 20:17:56,4447
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95645 46823,https://maalaxmihomestay.com/,4.8,359.0,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_335,2026-09-20 20:17:56,4448
Greenview Haven,Guesthouse,Home Stay,Home Stay,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 23686,https://greenviewhaven.in/,4.5,126.0,"Maslandapur, Raghabpur, West Bengal 743289",Maslandapur,22.8213859,88.746195,ChIJ5yT4Pcmz-DkRav29-cWbYEk,https://www.google.com/maps/place/?q=place_id:ChIJ5yT4Pcmz-DkRav29-cWbYEk,part_335,2026-09-20 20:17:56,4449
Sagarika Tourist Lodge,Guesthouse,Hotel,Hotel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://wbtdcl.wbtourismgov.in/property-details/17037410830ce57562e5f404104654a6c52e505fa229cbcb03c8cbb3e8e5d5b51da87be856e9aedd4e33a7cbd39081dc135d9c0f9fa4f7e519317a8c248ae11cxxTg4M1bgsPAeN1GKQwPufqFwjJLVpmaTb0A0ByiA8g=,4.2,4520.0,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1816089,88.1920537,ChIJIff8raBfAjoRFwzBmyszsSM,https://www.google.com/maps/place/?q=place_id:ChIJIff8raBfAjoRFwzBmyszsSM,part_335,2026-09-20 20:17:56,4450
Pather sathi guest house,Guesthouse,Bed & breakfast,Bed & breakfast,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,2.0,"WG9V+JQ4 Kishori mohanpur, Maipit, West Bengal 743383",743330,21.919016499999998,88.54444749999999,ChIJKXl36Hs1AjoRwUdg5KuoTZE,https://www.google.com/maps/place/?q=place_id:ChIJKXl36Hs1AjoRwUdg5KuoTZE,part_335,2026-09-20 20:17:56,4451
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93308 11702,https://sitaramlodge.com/,4.8,1881.0,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_335,2026-09-20 20:17:56,4452
Agomoni Anusthan Griha & Guest House,Guesthouse,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98906 42821,N/A,4.5,47.0,"VP4W+7G9, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855653999999998,88.7463452,ChIJ81_KNRKz-DkROiaZLmbY81o,https://www.google.com/maps/place/?q=place_id:ChIJ81_KNRKz-DkROiaZLmbY81o,part_335,2026-09-20 20:17:56,4453
Suraj Guest House,Guesthouse,Hotel,Hotel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90467 20282,N/A,4.9,13.0,"Bagdha Road, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0463488,88.8330443,ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujf5fI1_zkR5gAFrxPaYbU,part_335,2026-09-20 20:17:56,4454
RIVER LEAF INN,Guesthouse,Hotel,Hotel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98889 44486,N/A,4.6,215.0,"River Road, near Public Health Engineering, Taki, West Bengal 743429",743330,22.592012099999998,88.9357313,ChIJF61nFQD9AToRCMDocdd0Dfw,https://www.google.com/maps/place/?q=place_id:ChIJF61nFQD9AToRCMDocdd0Dfw,part_335,2026-09-20 20:17:56,4455
Rupasi Bangla Lodge,Guesthouse,Hotel,Hotel,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81169 87650,http://www.rupasibanglalodge.com/,4.2,857.0,"Rajbari, GHAT, Taki, West Bengal 743429","Rajbari, GHAT",22.5884504,88.93524149999999,ChIJGX8H8zb9AToRY4gGx-93VJ8,https://www.google.com/maps/place/?q=place_id:ChIJGX8H8zb9AToRY4gGx-93VJ8,part_335,2026-09-20 20:17:56,4456
Holiday Express,Guesthouse,Guest house,"Guest house, Hotel",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 77019 15259,https://www.holidayexpress.co.in/,4.7,65.0,"New Sabji market, Kakdwip, Ganespur, West Bengal 743347",743330,21.871579,88.18639499999999,ChIJN6nqa7hVAjoRrN3r1VTBl7I,https://www.google.com/maps/place/?q=place_id:ChIJN6nqa7hVAjoRrN3r1VTBl7I,part_335,2026-09-20 20:17:56,4457
Suhasini Guest House Taki,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90465 86016,https://www.suhasiniguesthouse.in/,4.0,1051.0,"Taki Uttar Bari, P.O, Taki, West Bengal 743429",743330,22.589189599999997,88.9351308,ChIJBb9KCRb9AToRz2IgkAZXiZU,https://www.google.com/maps/place/?q=place_id:ChIJBb9KCRb9AToRz2IgkAZXiZU,part_335,2026-09-20 20:17:56,4458
