business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
maya Steel And Aluminum House,Civil Contractor and Builder,Home goods store,"Home goods store, Home builder",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 85148 44995,N/A,5.0,1.0,"Road, nr. Bandhan Bank, Masat, Ushti, West Bengal 743375",743375,22.252480199999997,88.2443354,ChIJl4pcyQphAjoRvQaIlZJlQoU,https://www.google.com/maps/place/?q=place_id:ChIJl4pcyQphAjoRvQaIlZJlQoU,part_335,2026-09-20 20:33:57,38334
Home Firoj Akhan,Civil Contractor and Builder,Home builder,Home builder,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67CG+XCG, Nazra, West Bengal 743375",743375,22.222444199999998,88.2760863,ChIJuwvuSgBdAjoRGpAQWYQPeno,https://www.google.com/maps/place/?q=place_id:ChIJuwvuSgBdAjoRGpAQWYQPeno,part_335,2026-09-20 20:33:57,38335
Amin mallik house,Civil Contractor and Builder,Home builder,Home builder,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67CJ+J74 দেউলা ১নং ষ্টেশনের পিছনে, রোড, Nazra, Ushti, West Bengal 743375",743375,22.2215167,88.2807017,ChIJIf1iMQBdAjoRcZF2J20o2Jg,https://www.google.com/maps/place/?q=place_id:ChIJIf1iMQBdAjoRcZF2J20o2Jg,part_335,2026-09-20 20:33:57,38336
BINYA Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67PF+G2P, Magrahat II - Usthi Rd, near Santi Bakery, Ushti, West Bengal 743375",743375,22.2363379,88.27259269999999,ChIJP5YEF2BnAjoRRQyhcxWEyqs,https://www.google.com/maps/place/?q=place_id:ChIJP5YEF2BnAjoRRQyhcxWEyqs,part_335,2026-09-20 20:33:58,38337
Safe Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"674G+GXR Sarder para, Deula, West Bengal 743375",743375,22.2063556,88.2773972,ChIJdafYFUpdAjoRBLEXj-ekGy4,https://www.google.com/maps/place/?q=place_id:ChIJdafYFUpdAjoRBLEXj-ekGy4,part_335,2026-09-20 20:33:58,38338
Nandan Enterprise,Furniture Showroom,Furniture store,Furniture store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97334 87946,N/A,4.8,4.0,"Usthi Road, near High School P.O, Masat, West Bengal 743375",743375,22.253547599999997,88.2434284,ChIJ0Y4klEJhAjoR5mizKnEGnPM,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4klEJhAjoR5mizKnEGnPM,part_335,2026-09-20 20:33:57,38339
ADHUSSAINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 77159 71868,N/A,,,"8835+GX4, Sherpur - Magrahat Road, Rajballabhpur, Chak Raypur, West Bengal 743513",743375,22.303768599999998,88.3099555,ChIJobBTYxZmAjoRFuX5PxqMCUU,https://www.google.com/maps/place/?q=place_id:ChIJobBTYxZmAjoRFuX5PxqMCUU,part_335,2026-09-20 20:33:57,38340
CHAKDER FURNITURE - Wooden furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,1.0,"Diamond Harbour Rd, Shirakol, Banganagar, Hasimnagar, West Bengal 743513",Shirakol,22.3102734,88.25711799999999,ChIJq9gGoMhnAjoRvpe0WHNrsCw,https://www.google.com/maps/place/?q=place_id:ChIJq9gGoMhnAjoRvpe0WHNrsCw,part_335,2026-09-20 20:33:57,38341
Rabit Furniture,Furniture Showroom,Furniture store,Furniture store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98323 56691,N/A,5.0,1.0,"Rabit Furniture, Road, Mallik Para, Magrahat-II, Ushti, West Bengal 743375",Mallik Para,22.2364192,88.2805386,ChIJqWS6AOtnAjoRZk-B60RiXLs,https://www.google.com/maps/place/?q=place_id:ChIJqWS6AOtnAjoRZk-B60RiXLs,part_335,2026-09-20 20:33:57,38342
Maa Chandi Steel And Ralling,Furniture Showroom,Furniture store,Furniture store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62948 97366,N/A,5.0,3.0,"Usthi Rd, Ushti, West Bengal 743375",743375,22.2387627,88.269947,ChIJjcAxiA5nAjoR2zonzItyQZ8,https://www.google.com/maps/place/?q=place_id:ChIJjcAxiA5nAjoR2zonzItyQZ8,part_335,2026-09-20 20:33:57,38343
Icon Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70012 54490,N/A,5.0,1.0,"01 Fatepur Ps, Po, near Uco Bank, Falta, Fatepur, West Bengal 743513",743375,22.2869845,88.23096629999999,ChIJM1jWZdthAjoR8kRhCQaObX4,https://www.google.com/maps/place/?q=place_id:ChIJM1jWZdthAjoR8kRhCQaObX4,part_335,2026-09-20 20:33:57,38344
DALIA FURNITURE MUSEUM,Furniture Showroom,Furniture store,Furniture store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 89818 49737,N/A,,,"Usthi Rd, Ushti, West Bengal 743375",743375,22.239567599999997,88.2727626,ChIJZcWi7q1nAjoRyckmlAdDhwk,https://www.google.com/maps/place/?q=place_id:ChIJZcWi7q1nAjoRyckmlAdDhwk,part_335,2026-09-20 20:33:57,38345
Ghosh Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98315 98491,N/A,,,"Mosat Near Mahamaya K G School Usthi Road P S Mosat P S Diamond harbour Mosat, Usthi Road, near Mahamaya K G School, P S, Mosat P S, Diamond Harbour, West Bengal 743375","P S, Mosat P S",22.2542191,88.2423682,ChIJK0cEPspgAjoRx1MLfXQxX60,https://www.google.com/maps/place/?q=place_id:ChIJK0cEPspgAjoRx1MLfXQxX60,part_335,2026-09-20 20:33:57,38346
New tumpa furniture,Furniture Showroom,Warehouse,Warehouse,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67MG+C2F, Ushti, West Bengal 743375",743375,22.2332566,88.27393289999999,ChIJdUrTcABnAjoRyaEBTmnQNwo,https://www.google.com/maps/place/?q=place_id:ChIJdUrTcABnAjoRyaEBTmnQNwo,part_335,2026-09-20 20:33:58,38347
Shyam Waterproof Works Pvt Ltd Unit 1,Waterproofing Contractor,Manufacturer,Manufacturer,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"MGV2+35F, Tetultala Road, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.692695,88.5004166,ChIJdbhDdGSh-DkRT5rqfHlBsHQ,https://www.google.com/maps/place/?q=place_id:ChIJdbhDdGSh-DkRT5rqfHlBsHQ,part_335,2026-09-20 20:33:59,38348
NIWAS interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 92315 29350,https://www.niwasinterior.in/,4.9,104.0,"189, Rajdanga Main Rd, near Kasba New Market, Sarat Park, DD-11, Kasba, Kolkata, West Bengal 700107","Sarat Park, DD-11, Kasba",22.513520699999997,88.3926043,ChIJs_61QcNxAjoRK-R9wQMPVjU,https://www.google.com/maps/place/?q=place_id:ChIJs_61QcNxAjoRK-R9wQMPVjU,part_335,2026-09-20 20:33:57,38349
Roy Home Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"67V6+WRG, Sadar Ghat Main Rd, Chaulpatty, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Chaulpatty,24.2448183,88.26209,ChIJL91zUgDR-zkR4lRt5eNS-DA,https://www.google.com/maps/place/?q=place_id:ChIJL91zUgDR-zkR4lRt5eNS-DA,part_335,2026-09-20 20:33:57,38350
Shree Ganesh furniture,Modular Kitchen Manufacturer,Carpenter,Carpenter,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.6,10.0,"72a, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6766734,88.3523634,ChIJ54zyOgCd-DkRcOZS7jlkINY,https://www.google.com/maps/place/?q=place_id:ChIJ54zyOgCd-DkRcOZS7jlkINY,part_335,2026-09-20 20:33:57,38351
Chaya Furniture,Modular Kitchen Manufacturer,Furniture Rental Store,Furniture Rental Store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 95937 05809,N/A,5.0,3.0,"Nalikul Station To Tarakeswar Rd, Nalikul, West Bengal 712407",Nalikul,22.8262988,88.1715686,ChIJefqYFgCJ-DkR2oYwcEechGQ,https://www.google.com/maps/place/?q=place_id:ChIJefqYFgCJ-DkR2oYwcEechGQ,part_335,2026-09-20 20:33:57,38352
Seal Furnishers,Modular Kitchen Manufacturer,Furniture store,Furniture store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 94322 07391,N/A,3.7,15.0,"G.T.Road, Chandannager,, Barabazar, Kolkata, West Bengal 712136",Barabazar,22.8592019,88.3664891,ChIJBZoeZgaR-DkRhaaL1iUA7AE,https://www.google.com/maps/place/?q=place_id:ChIJBZoeZgaR-DkRhaaL1iUA7AE,part_335,2026-09-20 20:33:57,38353
MODULAR KITCHEN & FURNITURE BERHAMPORE,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97353 01070,N/A,5.0,1.0,"26, Ramkrishna Bhattacharya Ln, near SAMSUNG CARE, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1015329,88.2551412,ChIJqXMh3Ed9-TkRt-EtyhRPFzw,https://www.google.com/maps/place/?q=place_id:ChIJqXMh3Ed9-TkRt-EtyhRPFzw,part_335,2026-09-20 20:33:58,38354
RUPKOTHA LADIES BEAUTY PARLOUR,Beauty Parlour,Tailor,"Tailor, Beautician",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 91239 82883,N/A,,,"Rupkotha Ladies Beauty Parlour, Bagaria, Ushti, Ausbaria, West Bengal 743375",Bagaria,22.2922312,88.2704469,ChIJ538IFTJnAjoRvuExsbq6vag,https://www.google.com/maps/place/?q=place_id:ChIJ538IFTJnAjoRvuExsbq6vag,part_335,2026-09-20 20:33:57,38355
Sona Salon সোনার সেলুন দোকান,Beauty Parlour,Beauty Parlour,Beauty Parlour,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,,"78R3+72J, Sherpur Gorkhali Road, Iyarpur, Dhan Dhania, West Bengal 743375",743375,22.290716699999997,88.3025181,ChIJoa8Wb_FnAjoRd7aPGUw66NQ,https://www.google.com/maps/place/?q=place_id:ChIJoa8Wb_FnAjoRd7aPGUw66NQ,part_335,2026-09-20 20:33:57,38356
SOBI HORI SALOON,Unisex Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62901 06214,N/A,5.0,,"FALTA, Banganagar, West Bengal 743513",743375,22.3031547,88.2496869,ChIJi0so6dRnAjoRPERicL5nxGk,https://www.google.com/maps/place/?q=place_id:ChIJi0so6dRnAjoRPERicL5nxGk,part_335,2026-09-20 20:33:58,38357
Bigg Boss Saloon,Unisex Salon,Hair salon,Hair salon,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 85130 64121,N/A,5.0,2.0,"Bahrupiya Halt, Railway Station, Bahirpua, West Bengal 743609",743375,22.2297629,88.3485716,ChIJM9oFjxBDAjoR8D5jdshO00Q,https://www.google.com/maps/place/?q=place_id:ChIJM9oFjxBDAjoR8D5jdshO00Q,part_335,2026-09-20 20:33:59,38358
Suchitra Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Purkait,para,bishalakhitala, Khela Rampur, West Bengal 743513",743375,22.315927,88.2923971,ChIJbXxDZE1nAjoR0-zrgbF7Cc4,https://www.google.com/maps/place/?q=place_id:ChIJbXxDZE1nAjoR0-zrgbF7Cc4,part_335,2026-09-20 20:33:59,38359
Ayurvedic medicine,Cosmetics Wholesaler,Wholesale market,Wholesale market,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98360 81598,N/A,4.0,,"67QC+CG5, Ushti, West Bengal 743375",743375,22.2382875,88.2713086,ChIJg6dZu3RnAjoRyTYJfnMmVIE,https://www.google.com/maps/place/?q=place_id:ChIJg6dZu3RnAjoRyTYJfnMmVIE,part_335,2026-09-20 20:33:59,38360
BEAUTY POINT by Taraz Enterprises,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67PF+WMJ, Ushti, West Bengal 743375",743375,22.2373324,88.27415239999999,ChIJ4-kEMwBnAjoRexvABAAI3Ek,https://www.google.com/maps/place/?q=place_id:ChIJ4-kEMwBnAjoRexvABAAI3Ek,part_335,2026-09-20 20:33:59,38361
MA HENA VARIETIES AND GIFT HOUSE,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"76MJ+VX5, FATEPUR, Moddopara bhagirathpur, domkal, West Bengal 743513",Moddopara bhagirathpur,22.2846393,88.23247579999999,ChIJgRO7cQNhAjoRjaTSVs7E02w,https://www.google.com/maps/place/?q=place_id:ChIJgRO7cQNhAjoRjaTSVs7E02w,part_335,2026-09-20 20:33:59,38362
Usthi Health and Wellness Centre,Wellness Center,Child health care center,Child health care center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67VF+86M, Jagadish Nagar, West Bengal 743375",743375,22.2433345,88.27306039999999,ChIJnfi6MABnAjoRJKDxECzlsAI,https://www.google.com/maps/place/?q=place_id:ChIJnfi6MABnAjoRJKDxECzlsAI,part_335,2026-09-20 20:33:59,38363
ROSA HWC,Wellness Center,Community health center,Community health center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"777J+HQ5, Rassa, West Bengal 743375",743375,22.2633373,88.2819955,ChIJrR9XJzxnAjoRnEI-gXmsrfI,https://www.google.com/maps/place/?q=place_id:ChIJrR9XJzxnAjoRnEI-gXmsrfI,part_335,2026-09-20 20:33:59,38364
Sakib ayurvedic center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Baneswarpur, Dihi Sarishapara, West Bengal 743375",743375,22.250233299999998,88.2916097,ChIJP-5_rehnAjoRdUDM3fcxzBM,https://www.google.com/maps/place/?q=place_id:ChIJP-5_rehnAjoRdUDM3fcxzBM,part_335,2026-09-20 20:33:59,38365
Masat Prathamik Sasthya kendra,Wellness Center,Community health center,Community health center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Unnamed Road, Kankura, Raghunathnagar, West Bengal 743375",743375,22.2598813,88.2284449,ChIJya0CLVZhAjoRub7etSoMhaY,https://www.google.com/maps/place/?q=place_id:ChIJya0CLVZhAjoRub7etSoMhaY,part_335,2026-09-20 20:34:01,38366
Chaluary Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"High School, Chaluary, West Bengal 743513",743375,22.2710239,88.2502028,ChIJje9g9itnAjoRtwYN6XKYtjU,https://www.google.com/maps/place/?q=place_id:ChIJje9g9itnAjoRtwYN6XKYtjU,part_335,2026-09-20 20:34:01,38367
Sultanbag HWC,Wellness Center,Community health center,Community health center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,5.0,1.0,"6796+5C3, Sultanbaga, West Bengal 743368",743375,22.2177103,88.26109129999999,ChIJFQdNRQBdAjoRYQY-uOf_m9U,https://www.google.com/maps/place/?q=place_id:ChIJFQdNRQBdAjoRYQY-uOf_m9U,part_335,2026-09-20 20:34:01,38368
ABID HALDER,Wellness Center,Blood testing service,Blood testing service,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98304 00048,https://abid-halder.grexa.site/,4.0,1.0,"Deula Station, Station Road, near by J A Medicine Shop, Deula, West Bengal 743375",743375,22.2134362,88.27880979999999,ChIJdagZJSBdAjoR7gvuHbC2cFo,https://www.google.com/maps/place/?q=place_id:ChIJdagZJSBdAjoR7gvuHbC2cFo,part_335,2026-09-20 20:34:01,38369
Community Care physio,Therapy Center,Physiotherapist,Physiotherapist,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Malangi, para, Sarisha, Diamond Harbour, West Bengal 743375",para,22.2447946,88.2940234,ChIJaxeCgEJnAjoRaoAwrvQUyVE,https://www.google.com/maps/place/?q=place_id:ChIJaxeCgEJnAjoRaoAwrvQUyVE,part_335,2026-09-20 20:33:59,38370
Y.A.Blood collection center and phyotherpy,Therapy Center,Physiotherapist,Physiotherapist,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"7972+PWR, Kuldia, Mohanpur, West Bengal 743609",743375,22.264358899999998,88.35225179999999,ChIJCwN4ZwBpAjoRsv2JHZtwkKc,https://www.google.com/maps/place/?q=place_id:ChIJCwN4ZwBpAjoRsv2JHZtwkKc,part_335,2026-09-20 20:34:01,38371
Amritalaya,Banquet Hall,Wedding venue,Wedding venue,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.4,,"762V+XVF, Dakshinpara Rd, Ushti, Masat, West Bengal 743375",743375,22.252002599999997,88.244975,ChIJ2_j0FWdhAjoRREgvrnyVJ4I,https://www.google.com/maps/place/?q=place_id:ChIJ2_j0FWdhAjoRREgvrnyVJ4I,part_335,2026-09-20 20:34:00,38372
Ashirbad Villa,Banquet Hall,Hotel,Hotel,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.9,,"77QC+FFM, Usthi Rd, Burirpukur, Srichanda, West Bengal 743375",Burirpukur,22.2887022,88.2711676,ChIJe4CT8WlnAjoRjzPQ4qcUhXA,https://www.google.com/maps/place/?q=place_id:ChIJe4CT8WlnAjoRjzPQ4qcUhXA,part_335,2026-09-20 20:34:00,38373
Rekhalaya,Banquet Hall,Banquet hall,Banquet hall,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.9,,"Dighirparh Rd, Fatepur, West Bengal 743513",743375,22.2879972,88.2328836,ChIJsfsd2iRhAjoR_kWZNA2kpXE,https://www.google.com/maps/place/?q=place_id:ChIJsfsd2iRhAjoR_kWZNA2kpXE,part_335,2026-09-20 20:34:00,38374
Nidhivan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"875C+4HC, Nilkuthi - Piyajganj Rd, Ayodhyanagar, Chak Haturia, West Bengal 743513",Ayodhyanagar,22.3081724,88.270338,ChIJTZgSNABnAjoR61ZWuYbvw94,https://www.google.com/maps/place/?q=place_id:ChIJTZgSNABnAjoR61ZWuYbvw94,part_335,2026-09-20 20:34:00,38375
Malyadan Hall,Banquet Hall,Festival hall,Festival hall,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.3,146.0,"Post office, Baikunthapur Rd, Paschatya Para, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4357978,88.4243377,ChIJr18tt21yAjoRH1Mbrw0gQW4,https://www.google.com/maps/place/?q=place_id:ChIJr18tt21yAjoRH1Mbrw0gQW4,part_335,2026-09-20 20:34:02,38376
Indian Palace,Banquet Hall,Community center,Community center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90516 32440,N/A,4.0,93.0,"96R3+FM6, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3911709,88.2041474,ChIJtW08ejhjAjoRtyrxuAiAKQc,https://www.google.com/maps/place/?q=place_id:ChIJtW08ejhjAjoRtyrxuAiAKQc,part_335,2026-09-20 20:34:02,38377
Mondal Nursery,Flower Decorator,Plant nursery,Plant nursery,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 70476 14303,http://mondalnursery.com/,3.7,,"VILL+PO- KULDIA, P.S- MAGRAHAT, DIST, Magrahat-II, West Bengal 743609",743375,22.2663607,88.3545445,ChIJ44fosr9pAjoRPEolc1RYiEc,https://www.google.com/maps/place/?q=place_id:ChIJ44fosr9pAjoRPEolc1RYiEc,part_335,2026-09-20 20:34:00,38378
PAUL SOUND AND ELECTRICS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99037 63295,https://paul-sound-and-electrics.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"PAUL SOUND AND ELECTRICS, 743375, India",743375,22.7193,88.268295,ChIJ02LzF8yF-DkRsiADoX71vok,https://www.google.com/maps/place/?q=place_id:ChIJ02LzF8yF-DkRsiADoX71vok,part_335,2026-09-20 20:34:02,38379
Sanjay Barman house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"6V5H+Q8, Kachukhali, West Bengal 743370",743375,22.2094801,88.8782842,ChIJC4e5egCNAToRnL4eYGkSfv0,https://www.google.com/maps/place/?q=place_id:ChIJC4e5egCNAToRnL4eYGkSfv0,part_335,2026-09-20 20:34:01,38380
Maa shitala decorator & electric,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"road, Tardaha, Bhojerhat, Tardaha Kapasati, West Bengal 743330",Tardaha,22.4651627,88.5222465,ChIJlVVf7moNAjoRqXToL_HKsB4,https://www.google.com/maps/place/?q=place_id:ChIJlVVf7moNAjoRqXToL_HKsB4,part_335,2026-09-20 20:34:01,38381
"Mangrove, alipur",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98005 55548,N/A,4.6,11.0,"23no, Route, Gurap, Uttar Fatepur, West Bengal 712303",743375,23.0277171,88.1612636,ChIJF53pMJRf-DkRc6sda-ezpN0,https://www.google.com/maps/place/?q=place_id:ChIJF53pMJRf-DkRc6sda-ezpN0,part_335,2026-09-20 20:34:02,38382
DIGITAL CARE,Photographers,Photography studio,Photography studio,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Sangrampur, West Bengal 743375",743375,22.245344,88.2450017,ChIJV4cpbwBhAjoRCUioDk2S6ls,https://www.google.com/maps/place/?q=place_id:ChIJV4cpbwBhAjoRCUioDk2S6ls,part_335,2026-09-20 20:34:01,38383
ART GALLERY,Photographers,Photography studio,Photography studio,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98003 39960,N/A,5.0,,"Usthi Rd, Andharmanik, Kalaria, West Bengal 743375",743375,22.2609469,88.26836589999999,ChIJYZX54lJnAjoR6DrRyD9esag,https://www.google.com/maps/place/?q=place_id:ChIJYZX54lJnAjoR6DrRyD9esag,part_335,2026-09-20 20:34:01,38384
Studio Canvas,Photographers,Photography studio,Photography studio,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 95470 22006,N/A,5.0,,"Vill-Taldanga, P.O-Usthi, P.S-Diamond Harbour, Dist-South24pgs, Pin, Diamond Harbour, West Bengal 743375",743375,22.2495725,88.2504206,ChIJ40mMoN9nAjoR9nwWujTpKx4,https://www.google.com/maps/place/?q=place_id:ChIJ40mMoN9nAjoR9nwWujTpKx4,part_335,2026-09-20 20:34:01,38385
Babu Photography,Photographers,Business to business service,Business to business service,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97328 88983,N/A,3.0,,"Usthi Rd, Ushti, Jagadish Nagar, West Bengal 743375",743375,22.2396,88.272724,ChIJx-d1ex9nAjoRNRecUa45y_A,https://www.google.com/maps/place/?q=place_id:ChIJx-d1ex9nAjoRNRecUa45y_A,part_335,2026-09-20 20:34:01,38386
MEGASTAR STUDIO,Photographers,Photography studio,Photography studio,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 90514 54065,N/A,5.0,,"Sherpur Bazar, Padmapukur Rd, Sherpur, Diamond Harbour, Serpur, West Bengal 743513",Sherpur,22.3151875,88.30693749999999,ChIJw0uYpw1mAjoRAAAA0MUHyXE,https://www.google.com/maps/place/?q=place_id:ChIJw0uYpw1mAjoRAAAA0MUHyXE,part_335,2026-09-20 20:34:01,38387
