business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Waterproofing Services & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90413 23758,N/A,5.0,,"Krishna Waterproofing Services & Solutions, 743411, India",743411,30.4543486,76.4443752,ChIJeZmQTbKVDzkRQnNMcuFWopg,https://www.google.com/maps/place/?q=place_id:ChIJeZmQTbKVDzkRQnNMcuFWopg,part_335,2026-09-20 20:41:09,47672
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_335,2026-09-20 20:41:09,47673
wooden interio,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://www.woodeninterio.com/,4.5,,"Sonepukurdhar, Taki Rd, Basirhat, West Bengal 743411",743411,22.6546023,88.8628088,ChIJBQ15BbtV_zkRZIzJcOv_-3g,https://www.google.com/maps/place/?q=place_id:ChIJBQ15BbtV_zkRZIzJcOv_-3g,part_335,2026-09-20 20:41:09,47674
Taj furniture,Furniture Showroom,Home goods store,Home goods store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91535 11482,http://tajfurniture.com/,3.5,,"Taki Rd, Pachimdandirhat, Basirhat, West Bengal 743412",Pachimdandirhat,22.6502593,88.8812592,ChIJY43UiSdX_zkR4KDkgScaDxM,https://www.google.com/maps/place/?q=place_id:ChIJY43UiSdX_zkR4KDkgScaDxM,part_335,2026-09-20 20:41:09,47675
HATIL Furniture,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98511 31314,http://www.hatil.in/,5.0,,"Asharampara, Itinda, Basirhat, West Bengal 743411","Asharampara, Itinda",22.6644674,88.8787412,ChIJq3nZ9ShX_zkRflsiGCLyqfI,https://www.google.com/maps/place/?q=place_id:ChIJq3nZ9ShX_zkRflsiGCLyqfI,part_335,2026-09-20 20:41:09,47676
BHOLANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70016 34486,N/A,5.0,,"1 BAGATI, Chowmatha, near Basirhat, Chowmatha, Basirhat, West Bengal 743412",Chowmatha,22.6583601,88.8569157,ChIJJwl6wRVV_zkRCCBIk17CJyk,https://www.google.com/maps/place/?q=place_id:ChIJJwl6wRVV_zkRCCBIk17CJyk,part_335,2026-09-20 20:41:09,47677
MANGALIK FURNITURE,Furniture Showroom,General store,General store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV65+WF3, RN Mukherjee Rd, Basirhat, West Bengal 743412",743411,22.6622675,88.85864869999999,ChIJl_MOFABV_zkRmo5hLLI7a2c,https://www.google.com/maps/place/?q=place_id:ChIJl_MOFABV_zkRmo5hLLI7a2c,part_335,2026-09-20 20:41:09,47678
PRADEEP,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70013 15442,N/A,3.9,,"MV29+V4C, Basirhat, West Bengal 743411",743411,22.6521835,88.8677759,ChIJ0xJe2nlW_zkR_vPdkVQgTOE,https://www.google.com/maps/place/?q=place_id:ChIJ0xJe2nlW_zkR_vPdkVQgTOE,part_335,2026-09-20 20:41:09,47679
New LifestyleFurniture,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.7,,"MV73+3FV, Kolkata - Basirhat Rd, Ghadibari, Kolkata, Basirhat, West Bengal 743412",Ghadibari,22.6627455,88.8536733,ChIJq2O9WwBV_zkRWur9L366EAQ,https://www.google.com/maps/place/?q=place_id:ChIJq2O9WwBV_zkRWur9L366EAQ,part_335,2026-09-20 20:41:09,47680
Maa Trinayani Enterprise,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://maa-trinayani-enterprise.grexa.site/,3.7,,"Taki Rd, Basirhat, West Bengal 743412",743411,22.671124199999998,88.84744719999999,ChIJv6djWABV_zkRxGi6cHVAlj0,https://www.google.com/maps/place/?q=place_id:ChIJv6djWABV_zkRxGi6cHVAlj0,part_335,2026-09-20 20:41:09,47681
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76799 50605,N/A,,,"Road, near Parchim Para Masjid, Parchimpara, Itinda, Panitar, Basirhat, West Bengal 743292","Parchimpara, Itinda",22.665272599999998,88.92818609999999,ChIJkzwJcD5X_zkRP2L9bo8_0eo,https://www.google.com/maps/place/?q=place_id:ChIJkzwJcD5X_zkRP2L9bo8_0eo,part_335,2026-09-20 20:41:09,47682
Barsha Appliances (Kutchina & Glen),Furniture Showroom,Kitchen supply store,Kitchen supply store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"S.N. Majumder Rd, near Posu Hospital, Basirhat, West Bengal 743411",743411,22.6572861,88.8705626,ChIJm_HlcBtX_zkR39UWqZ6JC4E,https://www.google.com/maps/place/?q=place_id:ChIJm_HlcBtX_zkR39UWqZ6JC4E,part_335,2026-09-20 20:41:09,47683
KUNDU FURNITURE,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86375 36341,N/A,,,"KARMAKAR PARA, near DIAMOND CLUB, Dandirhat P, Basirhat, West Bengal 743429",743411,22.6520133,88.89017319999999,ChIJn9mN_VZX_zkRmZRQ3MIFEL0,https://www.google.com/maps/place/?q=place_id:ChIJn9mN_VZX_zkRmZRQ3MIFEL0,part_335,2026-09-20 20:41:09,47684
MONDAL FURNITURE PVT LTD,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90935 48677,N/A,5.0,,"Bazar, Taki Rd, Shankchura, Gulai Chandi, West Bengal 743429",743411,22.6265094,88.90185869999999,ChIJ0biT0Ov9AToRV_9L7WA3pUk,https://www.google.com/maps/place/?q=place_id:ChIJ0biT0Ov9AToRV_9L7WA3pUk,part_335,2026-09-20 20:41:09,47685
R B Furniture,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91345 65335,N/A,,,"Hp Gas Office, Taki Rd, Basirhat, West Bengal 743412",743411,22.668806999999997,88.8508889,ChIJZSVubFpV_zkRgKasM18Ayg8,https://www.google.com/maps/place/?q=place_id:ChIJZSVubFpV_zkRgKasM18Ayg8,part_335,2026-09-20 20:41:09,47686
Shraboni General Store,Furniture Showroom,Furniture store,"Furniture store, General store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 6295 433 978,N/A,5.0,,"Taki Rd, Dandirhat P, Basirhat, West Bengal 743429",743411,22.644156499999998,88.8924311,ChIJ5_0G2s5X_zkRnGpkxU0q4Sg,https://www.google.com/maps/place/?q=place_id:ChIJ5_0G2s5X_zkRnGpkxU0q4Sg,part_335,2026-09-20 20:41:09,47687
Mahaprabhu Furniture,Furniture Showroom,Furniture store,Furniture store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.3,,"Basirhat, West Bengal 743422",743411,22.650674499999997,88.8729523,ChIJTzX0bHBW_zkRnhINzi-J_SY,https://www.google.com/maps/place/?q=place_id:ChIJTzX0bHBW_zkRnhINzi-J_SY,part_335,2026-09-20 20:41:10,47688
Prajapati Furniture,Furniture Showroom,Furniture maker,Furniture maker,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Basirhat Taparchar Road, Basirhat, West Bengal 743411",743411,22.6663779,88.85753079999999,ChIJaSGfZrNV_zkRgFUN8Db8Glc,https://www.google.com/maps/place/?q=place_id:ChIJaSGfZrNV_zkRgFUN8Db8Glc,part_335,2026-09-20 20:41:10,47689
Golden interior & false ceiling contractor,False Ceiling Contractor,Contractor,"Contractor, Service establishment, Interior fitting contractor",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93800 01274,N/A,5.0,,"Golden interior & false ceiling contractor, 743411, India",743411,27.8083846,78.9466908,ChIJGRxjm-gnJkARoJhnpv4zzOQ,https://www.google.com/maps/place/?q=place_id:ChIJGRxjm-gnJkARoJhnpv4zzOQ,part_335,2026-09-20 20:41:09,47690
Unique Ceiling Designer,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 93397 77279,https://www.facebook.com/uniqueceilingdesigner,5.0,,"Unique Ceiling Designer, 743411, India",743411,25.193586,88.00984389999999,ChIJ47nrDarb-jkRIEuAXQXiLs4,https://www.google.com/maps/place/?q=place_id:ChIJ47nrDarb-jkRIEuAXQXiLs4,part_335,2026-09-20 20:41:09,47691
Lahore False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0300 4037549,https://wa.me/+923107229090,5.0,,"nearly Nawaz Sharif interchange, DHA Phase 6, Lahore, 53000, Pakistan",DHA Phase 6,31.4714143,74.4337044,ChIJzRdrHZD9GzkRcJiG-FKm-u8,https://www.google.com/maps/place/?q=place_id:ChIJzRdrHZD9GzkRcJiG-FKm-u8,part_335,2026-09-20 20:41:09,47692
Gulzaman false celing,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0321 5787274,N/A,4.8,,"service line, ring road, Bedian Rd, near nawaz sharif interchange, opp. DHA PHASE 6, Lidher, Lahore, 51000, Pakistan",Lidher,31.456608199999998,74.443843,ChIJ3VM-I2UJGTkRH1KO8zEkEnU,https://www.google.com/maps/place/?q=place_id:ChIJ3VM-I2UJGTkRH1KO8zEkEnU,part_335,2026-09-20 20:41:10,47693
Hafiz Son's Falseceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Home builder",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",0303 4466887,N/A,4.6,,"Shanghai Rd, Bahadrabad, Lahore, 54000, Pakistan",Bahadrabad,31.454873499999998,74.378665,ChIJ6S_rdbkHGTkRtz-ipe4ue74,https://www.google.com/maps/place/?q=place_id:ChIJ6S_rdbkHGTkRtz-ipe4ue74,part_335,2026-09-20 20:41:10,47694
Dream Infra,False Ceiling Contractor,Interior designer,Interior designer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95289 92961,http://dreaminfra.in/,4.6,,"Nicolas 3, Supertech Czar, 11107, Block F, Beta II, Greater Noida, Uttar Pradesh 201310","Block F, Beta II",28.481519499999997,77.5135475,ChIJ2TIP_GLqDDkRH8pkzkkBR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2TIP_GLqDDkRH8pkzkkBR0Q,part_335,2026-09-20 20:41:10,47695
Shree Balaji Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_335,2026-09-20 20:41:10,47696
Decor 8 Homes (Ceiling Masters),False Ceiling Contractor,Interior designer,Interior designer,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98912 87737,http://decor8homes.com/?utm_source=gmb&utm_medium=referral,4.5,,"Shop No 1, Yadav ji Market, Sector 4, Iteda, Greater Noida, Uttar Pradesh 201009","Sector 4, Iteda",28.6043997,77.43866469999999,ChIJuwKBAP_kDDkRV_ebHyuODWw,https://www.google.com/maps/place/?q=place_id:ChIJuwKBAP_kDDkRV_ebHyuODWw,part_335,2026-09-20 20:41:10,47697
FEDORA INTERIOR PVT. LTD.,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Cabinet store, Furniture accessories, Home improvement store, Furniture store, Lighting store, Mattress store, Office furniture store, Sofa store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97483 36346,https://www.facebook.com/fedorafurnitureandlights/,3.4,,"5th floor, AA/44, VIP Rd, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6176943,88.43249449999999,ChIJhz5OtIl1AjoR7prSx0_VlK8,https://www.google.com/maps/place/?q=place_id:ChIJhz5OtIl1AjoR7prSx0_VlK8,part_335,2026-09-20 20:41:10,47698
"Hv Drywall, Inc",False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,http://hvdrywallinc.com/,4.9,,"Hv Drywall, Inc, 743411, India",743411,42.746219499999995,-75.7700406,ChIJe1gn4atoOqIRMMFUily85c8,https://www.google.com/maps/place/?q=place_id:ChIJe1gn4atoOqIRMMFUily85c8,part_335,2026-09-20 20:41:10,47699
"R R INTERIORS ( False ceiling contractor in basti , pvc wall panel , gypsum false ceiling , grid false ceiling, wallpaper ,",False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 88405 38234,N/A,5.0,13.0,"toll plaza, Near, Badeban Rd, Bargadwa, Basti, Habeli Khas, Uttar Pradesh 272001",Bargadwa,26.803908399999997,82.720137,ChIJBxknDZzPkDkR9EpS6eCSmfA,https://www.google.com/maps/place/?q=place_id:ChIJBxknDZzPkDkR9EpS6eCSmfA,part_335,2026-09-20 20:41:11,47700
KELVIN & HOBBS,Salon,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78639 25871,N/A,4.8,479.0,"S.N. Majumder Rd, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.661064,88.8696269,ChIJkzu9XwBX_zkRfhlUvTPbHsY,https://www.google.com/maps/place/?q=place_id:ChIJkzu9XwBX_zkRfhlUvTPbHsY,part_335,2026-09-20 20:41:10,47701
Prathama ladies beauty parlour & Aesthetic Clinic | Makeup Studio & Academy,Salon,Beauty Parlour,"Beauty Parlour, Skin care clinic, Eyelash salon, Make-up artist, Nail salon, Recording studio, Hairdresser",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94346 15873,N/A,4.6,95.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6626954,88.86688269999999,ChIJA5GXsftX_zkRfEgaXT_OP6U,https://www.google.com/maps/place/?q=place_id:ChIJA5GXsftX_zkRfEgaXT_OP6U,part_335,2026-09-20 20:41:10,47702
"Spa Lon Ladies Beauty parlour - Basirhat City, Kolkata",Salon,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96350 14964,N/A,3.9,46.0,"Basirhat, West Bengal 743411",743411,22.663127,88.87042489999999,ChIJdc63831W_zkRFTz9hRhUJHM,https://www.google.com/maps/place/?q=place_id:ChIJdc63831W_zkRFTz9hRhUJHM,part_335,2026-09-20 20:41:10,47703
Bubai Hair cutting,Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98322 86822,N/A,4.5,41.0,"Itinda Rd, Itinda, Basirhat, West Bengal 743411",Itinda,22.6643747,88.87767389999999,ChIJ5R4RYF5X_zkRGO4Iubstg2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R4RYF5X_zkRGO4Iubstg2U,part_335,2026-09-20 20:41:10,47704
Habibs - Basirhat City,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 84360 63411,N/A,3.7,67.0,"MV79+456, Basirhat, West Bengal 743411",743411,22.6627817,88.8678889,ChIJtVeZPH5W_zkRXkI9xLgCWjw,https://www.google.com/maps/place/?q=place_id:ChIJtVeZPH5W_zkRXkI9xLgCWjw,part_335,2026-09-20 20:41:10,47705
Barsha ladies beauty parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96093 31398,N/A,5.0,16.0,"Na, Raskhola Main Road,Dhal Titha,Po Dhal Titha Basirhat, Basirhat, West Bengal 743411",743411,22.6553243,88.8967662,ChIJ7SorR55X_zkRUUXzSz5NogU,https://www.google.com/maps/place/?q=place_id:ChIJ7SorR55X_zkRUUXzSz5NogU,part_335,2026-09-20 20:41:10,47706
Shilpi's Beauty World Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97353 26354,https://shilpisbeautyworld.universalsmartservice.com/,3.8,45.0,"Railway Station and Moilakhola More, Pin 743411, S.N. Majumder Rd, near Basirhat, beside Ganguram's Sweet Shop, Basirhat, West Bengal 743411",743411,22.655380599999997,88.8699005,ChIJ69zrJ3pW_zkRaMgvFvcPt8M,https://www.google.com/maps/place/?q=place_id:ChIJ69zrJ3pW_zkRaMgvFvcPt8M,part_335,2026-09-20 20:41:10,47707
সঞ্জীব সেলুন,Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,1.0,"MW23+M5V, Basirhat, West Bengal 743412",743411,22.6517488,88.9029085,ChIJ9WIdLwBX_zkRLiCYKgOrIQc,https://www.google.com/maps/place/?q=place_id:ChIJ9WIdLwBX_zkRLiCYKgOrIQc,part_335,2026-09-20 20:41:10,47708
SMART SALON,Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97498 17071,N/A,5.0,1.0,"Itinda Kolbari, Old Satkhira Rd, near Bandhan Bank, Kolbari, Basirhat, West Bengal 743292",Kolbari,22.678558,88.9155102,ChIJtZTjUMBX_zkRfkqz55E2z8U,https://www.google.com/maps/place/?q=place_id:ChIJtZTjUMBX_zkRfkqz55E2z8U,part_335,2026-09-20 20:41:10,47709
Rup beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,18.0,"MV29+HF6, Basirhat Station Rd, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.6514757,88.8686523,ChIJLXZHLJZX_zkRYGcbX4SqqVo,https://www.google.com/maps/place/?q=place_id:ChIJLXZHLJZX_zkRYGcbX4SqqVo,part_335,2026-09-20 20:41:10,47710
B HAIR BEAUTY CARE ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Facial spa, Hair extension technician, Hair removal service, Hair transplantation clinic, Spa",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90938 59173,N/A,4.3,7.0,"Na Sainpala,Basirhat,West Bengal,Pin 743411, Basirhat, West Bengal 743411",743411,22.653477799999997,88.8667669,ChIJDckClV9X_zkRYH8Q98mgWeg,https://www.google.com/maps/place/?q=place_id:ChIJDckClV9X_zkRYH8Q98mgWeg,part_335,2026-09-20 20:41:10,47711
PROFILE BEAUTY ZONE,Salon,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 73841 55736,N/A,5.0,4.0,"Khan Bahadur Rd, Taki Rd, Sonpukurdhar, Basirhat, West Bengal 743411",Sonpukurdhar,22.6549811,88.8623179,ChIJxdT8Qk1V_zkRz0De79HqLgo,https://www.google.com/maps/place/?q=place_id:ChIJxdT8Qk1V_zkRz0De79HqLgo,part_335,2026-09-20 20:41:10,47712
Basirhat Taparchar,Salon,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.7,6.0,"Basirhat Taparchar Road, Basirhat, West Bengal 743411",743411,22.6697793,88.8570014,ChIJ8Xdp9lhV_zkRhRmi-3Johg4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xdp9lhV_zkRhRmi-3Johg4,part_335,2026-09-20 20:41:10,47713
Uttam Hair Cutting,Salon,Hair salon,Hair salon,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 78721 16135,N/A,4.5,,"Basirhat, West Bengal 743422",743411,22.6507658,88.87299329999999,ChIJmUYcbXBW_zkR6MTIQHHNCuE,https://www.google.com/maps/place/?q=place_id:ChIJmUYcbXBW_zkR6MTIQHHNCuE,part_335,2026-09-20 20:41:10,47714
STYLE SALON 2,Salon,Hair salon,"Hair salon, Barber shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70010 04303,N/A,4.0,,"Taki Rd, near BASIRHAT POLICE STATION, Basirhat, West Bengal 743412",743411,22.664196,88.8570982,ChIJKQkw1CxU_zkRscdFpYGC6TA,https://www.google.com/maps/place/?q=place_id:ChIJKQkw1CxU_zkRscdFpYGC6TA,part_335,2026-09-20 20:41:10,47715
Raja fish,Spa,Fish spa,Fish spa,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83898 66336,N/A,,,"collage para, Basirhat, West Bengal 743411",743411,22.6707897,88.8481554,ChIJp54AQcVV_zkRwIPemlOj3Oc,https://www.google.com/maps/place/?q=place_id:ChIJp54AQcVV_zkRwIPemlOj3Oc,part_335,2026-09-20 20:41:10,47716
Helthh Care,Spa,Health spa,Health spa,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97325 08065,N/A,5.0,1.0,"Puratan Bazar, Basirhat, West Bengal 743411",Puratan Bazar,22.663026199999997,88.8620553,ChIJQb__LSdV_zkRBDLYeiKyNUA,https://www.google.com/maps/place/?q=place_id:ChIJQb__LSdV_zkRBDLYeiKyNUA,part_335,2026-09-20 20:41:10,47717
Disha Medical Stores,Spa,Health spa,Health spa,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 01425,N/A,1.0,1.0,"Mailakhola S.N.majumder Road,Near United Club,P.S- Basirhat,Pin-743411, Basirhat, West Bengal 743411",743411,22.6530226,88.8692082,ChIJieqW159X_zkRDfFARhiI4Bo,https://www.google.com/maps/place/?q=place_id:ChIJieqW159X_zkRDfFARhiI4Bo,part_335,2026-09-20 20:41:10,47718
DOLLS BEAUTI PARLOUR,Spa,Beauty Parlour,Beauty Parlour,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94764 00138,N/A,5.0,7.0,"Na, Road, near Great Eastern, Natun Bazar, Ukil Para, Itinda, Basirhat, West Bengal 743411","Natun Bazar, Ukil Para",22.6626622,88.8676344,ChIJcTlNCqtX_zkRvJSccADD7OE,https://www.google.com/maps/place/?q=place_id:ChIJcTlNCqtX_zkRvJSccADD7OE,part_335,2026-09-20 20:41:10,47719
Massage at home,Spa,Massage therapist,Massage therapist,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,5.0,"MRCX+75V, Basirhat college, SH 2, Basirhat, West Bengal 743412",743411,22.6709213,88.8479888,ChIJ65Hk955V_zkRZ_N1ezUU9Dc,https://www.google.com/maps/place/?q=place_id:ChIJ65Hk955V_zkRZ_N1ezUU9Dc,part_335,2026-09-20 20:41:10,47720
Venus Wellness | Taki,Spa,Spa,Spa,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90070 22204,N/A,4.9,143.0,"Hotel Sonar Bangla Taki, Taki, West Bengal 743429",743411,22.575260099999998,88.9361436,ChIJ4dTGQO39AToRrt00VUakqfU,https://www.google.com/maps/place/?q=place_id:ChIJ4dTGQO39AToRrt00VUakqfU,part_335,2026-09-20 20:41:11,47721
Bhombal Selun,Spa,Massage spa,Massage spa,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96356 11001,N/A,,,"Na, Po, near Kalinath School, Dhal Titha, Basirhat, West Bengal 743411",743411,22.6550972,88.8937785,ChIJOdQvvCxX_zkRlDjyNvyWODc,https://www.google.com/maps/place/?q=place_id:ChIJOdQvvCxX_zkRlDjyNvyWODc,part_335,2026-09-20 20:41:11,47722
Sargina Clinic,Spa,Health spa,Health spa,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62975 05452,N/A,,,"Chowrachar Chowchar Road,near Picnic Spot,p.s - Basirhat,pin- 743422, Basirhat, West Bengal 743412",743411,22.679482699999998,88.8511094,ChIJJX3bqOpV_zkRgUvhUOUw6Lo,https://www.google.com/maps/place/?q=place_id:ChIJJX3bqOpV_zkRgUvhUOUw6Lo,part_335,2026-09-20 20:41:11,47723
Sahanur Alam Biswas,Spa,Health spa,Health spa,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62961 67120,N/A,,,"Sahanur Alam Biswas, Sangrampur, Basirhat, Sangrampur, West Bengal 743292",Sangrampur,22.6757357,88.870564,ChIJi4I1RoNX_zkRNWGrxz-1LZI,https://www.google.com/maps/place/?q=place_id:ChIJi4I1RoNX_zkRNWGrxz-1LZI,part_335,2026-09-20 20:41:11,47724
