business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Souvik Engineering works (kalitala),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62F6+HCP, Parghumti, West Bengal 743439",743439,22.223972999999997,89.0110763,ChIJJa2YWQCTAToRVlFFLZg5jwc,https://www.google.com/maps/place/?q=place_id:ChIJJa2YWQCTAToRVlFFLZg5jwc,part_335,2026-09-20 20:50:43,58832
MISTRY STORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 63793 19168,N/A,,,"8X4M+C3F, Deuli, West Bengal 743439",Deuli,22.3060556,88.98268379999999,ChIJ3SIFcErsAToRAAAAsCgLEGU,https://www.google.com/maps/place/?q=place_id:ChIJ3SIFcErsAToRAAAAsCgLEGU,part_335,2026-09-20 20:50:43,58833
Santu Kamila,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XX4+MQC, Ramapur, West Bengal 743439",743439,22.2991836,88.95687819999999,ChIJt5wSMgDtAToRUgaOnM-Xehw,https://www.google.com/maps/place/?q=place_id:ChIJt5wSMgDtAToRUgaOnM-Xehw,part_335,2026-09-20 20:50:43,58834
Parghumti,Civil Contractor and Builder,Home builder,Home builder,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XMQ+G8, Parghumti, West Bengal 743439",743439,22.2341001,88.9877001,ChIJu_lSMQCTAToRZqu_Wq23XCg,https://www.google.com/maps/place/?q=place_id:ChIJu_lSMQCTAToRZqu_Wq23XCg,part_335,2026-09-20 20:50:43,58835
Giri Hair salon,Salon,Cosmetics store,Cosmetics store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Tista Bazar, Ramapur, West Bengal 743439",743439,22.3035893,88.9549756,ChIJWYXcOADtAToR1z5McV9xf0M,https://www.google.com/maps/place/?q=place_id:ChIJWYXcOADtAToR1z5McV9xf0M,part_335,2026-09-20 20:50:44,58836
ASHIM SANTI SALON,Salon,Hair salon,Hair salon,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89187 67729,N/A,,,"KALITALA TO SAMSERNAGOR KALITALA ROAD, KALITALA TO SAMSERNAGOR, near BAY KALITALA BAJAR, ROD, West Bengal 743439","Kalitala, ROD",22.2143302,89.01724229999999,ChIJb3Zz-32TAToRYZSxsrVpjg0,https://www.google.com/maps/place/?q=place_id:ChIJb3Zz-32TAToRYZSxsrVpjg0,part_335,2026-09-20 20:50:44,58837
Mahua Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 76026 21060,N/A,,,"Na Jogeshganj To Hemnagar Road, Jogeshganj High School, Bazar, Jogesganj, West Bengal 743439",743439,22.2566634,88.98308109999999,ChIJUecByZrtAToRHCjx9L_PlVk,https://www.google.com/maps/place/?q=place_id:ChIJUecByZrtAToRHCjx9L_PlVk,part_335,2026-09-20 20:50:44,58838
Barasat Institute of Social Activity,Salon,Fishery,Fishery,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98049 32131,N/A,5.0,,"Na, Gobindakati Bazar, To, Kalitala Road, Jogesganj, Shridhar Kati, West Bengal 743439",743439,22.254044099999998,89.00891039999999,ChIJyfpbq23tAToRCKMtESfBR7M,https://www.google.com/maps/place/?q=place_id:ChIJyfpbq23tAToRCKMtESfBR7M,part_335,2026-09-20 20:50:44,58839
Anup Salon,Salon,Hair salon,Hair salon,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89185 21434,N/A,,,"Na, Dulduli To Hemnagar Road, near Katpoul, Dulduli, Pukuria, Hemnagar, Pukuriachak, West Bengal 743439","Dulduli, Pukuria",22.3483457,88.9628607,ChIJpSvIpwHvAToR-WGIFz-sMmQ,https://www.google.com/maps/place/?q=place_id:ChIJpSvIpwHvAToR-WGIFz-sMmQ,part_335,2026-09-20 20:50:44,58840
"Hatgacha, Das para more,",Salon,Beauty Parlour,Beauty Parlour,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Hatgachha, West Bengal 743439",743439,22.3481883,88.9365976,ChIJZR-OUQDxAToR_ydtM7iL7ZI,https://www.google.com/maps/place/?q=place_id:ChIJZR-OUQDxAToR_ydtM7iL7ZI,part_335,2026-09-20 20:50:44,58841
Lovely Beauty Parlour,Salon,Hair salon,Hair salon,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 62945 18218,N/A,,,"Jogeshganj Duliduli To Hemngar Road, near by Jogeshganj, Jogesganj, West Bengal 743439",743439,22.2552797,88.982444,ChIJw6pMOf_tAToRnSKkaAnqsrQ,https://www.google.com/maps/place/?q=place_id:ChIJw6pMOf_tAToRnSKkaAnqsrQ,part_335,2026-09-20 20:50:44,58842
B Barber Nation,Salon,Hair salon,Hair salon,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XCH+5R8, Dulduli Hemnagar Road, Hingalganj, Hemnagar, West Bengal 743439",Hingalganj,22.2204041,88.97957029999999,ChIJR5EIeQCTAToREo7bi55ExUY,https://www.google.com/maps/place/?q=place_id:ChIJR5EIeQCTAToREo7bi55ExUY,part_335,2026-09-20 20:50:44,58843
Mondal Solan,Salon,Hair salon,Hair salon,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 80563 82037,N/A,,,"Na, Chralkhali To Dulduli Road, near by Fp School, Bazer, Charalkhali, West Bengal 743439",Bazer,22.3071324,89.012705,ChIJr_FQuq7tAToRMPl1g9JEKoc,https://www.google.com/maps/place/?q=place_id:ChIJr_FQuq7tAToRMPl1g9JEKoc,part_335,2026-09-20 20:50:44,58844
Biswajit Salon,Salon,Hair salon,Hair salon,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 83889 08851,N/A,,,"Dhuchnikhali Bazar, 8V5V QG7, nearby Atapur Kenaram High School (H.S), Dhuchnikhali, West Bengal 743446",743439,22.3107056,88.89795649999999,ChIJJRWWEu_zAToR2v6lDlmARRg,https://www.google.com/maps/place/?q=place_id:ChIJJRWWEu_zAToR2v6lDlmARRg,part_335,2026-09-20 20:50:44,58845
MAA KOUSHALYA FURNITURE AND PLAY HOUSE,Furniture Showroom,Furniture store,Furniture store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98007 50438,N/A,,,"Dulduli Hemnagar Road, To Hemnagar Road, near Bustanad, Jogesganj, West Bengal 743439",743439,22.2569323,88.9823254,ChIJuVZojOXtAToRjkDfHgJOMWg,https://www.google.com/maps/place/?q=place_id:ChIJuVZojOXtAToRjkDfHgJOMWg,part_335,2026-09-20 20:50:43,58846
Kaushik Bauliya,Furniture Showroom,Furniture store,Furniture store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"53W9+22, Samsher Nagar, Hingalganj, West Bengal 743439",Samsher Nagar,22.1950953,89.06753739999999,ChIJfW3iNgCVAToRl7J_APGBN0U,https://www.google.com/maps/place/?q=place_id:ChIJfW3iNgCVAToRl7J_APGBN0U,part_335,2026-09-20 20:50:43,58847
Mamani furniture,Furniture Showroom,Furniture store,Furniture store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XVG+23, Kanthal Beria, Patghara, West Bengal 743439",743439,22.292573299999997,88.97520329999999,ChIJQ0uHYgDtAToRFh74mdv7ktY,https://www.google.com/maps/place/?q=place_id:ChIJQ0uHYgDtAToRFh74mdv7ktY,part_335,2026-09-20 20:50:43,58848
Jhanjhaniya Bazar,Furniture Showroom,Furniture store,Furniture store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.6,14.0,"CVGF+2RJ, Kaliagar Jhanjhaniya, Jhanjhaniya, Kalinagar, West Bengal 743442",Jhanjhaniya,22.4250913,88.87450319999999,ChIJw9Ti5G37AToRu75wNaoftdg,https://www.google.com/maps/place/?q=place_id:ChIJw9Ti5G37AToRu75wNaoftdg,part_335,2026-09-20 20:50:44,58849
Rup Chowa Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Gym",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01788-335931,N/A,5.0,3.0,"82MP+CM9, Nurnagar Rd, Bangladesh",743439,22.3335358,89.03673169999999,ChIJybgA1F_pAToRWxlbKSNR0Ls,https://www.google.com/maps/place/?q=place_id:ChIJybgA1F_pAToRWxlbKSNR0Ls,part_335,2026-09-20 20:50:44,58850
Megha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 83677 85068,N/A,,,"1, Dulduli, Kolkata, West Bengal 743439",Dulduli,22.360291099999998,88.9571797,ChIJGaGCNDnuAToR_bHqD-z5dkQ,https://www.google.com/maps/place/?q=place_id:ChIJGaGCNDnuAToR_bHqD-z5dkQ,part_335,2026-09-20 20:50:45,58851
Madhumita's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62P6+868, Hingalganj, West Bengal 743439",743439,22.2357981,89.0105851,ChIJCeI7BADtAToRMMBFgdpe_xU,https://www.google.com/maps/place/?q=place_id:ChIJCeI7BADtAToRMMBFgdpe_xU,part_335,2026-09-20 20:50:45,58852
Blue Berry Spa And Salon,Spa,Spa,Spa,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 82402 00667,https://www.blueberryspaandsalon.online/,5.0,8.0,"Parker Math, Pioneer Park, Laxmi Narayan Colony, Nabapally, Barasat, Kolkata, West Bengal 700126","Pioneer Park, Laxmi Narayan Colony, Nabapally, Barasat",22.7240869,88.4784868,ChIJk6g4d4eZ-DkRQwnGuzuDVf8,https://www.google.com/maps/place/?q=place_id:ChIJk6g4d4eZ-DkRQwnGuzuDVf8,part_335,2026-09-20 20:50:44,58853
The Himalayan Spa,Spa,Spa,"Spa, Beauty Parlour, Day spa, Make-up artist, Massage spa, Massage therapist, Spa and health club, Waxing hair removal service",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90735 01133,https://thehimalayanspa.in/kolkata/,4.2,304.0,"1st floor, 49C, Purna Das Rd, above Teroparban Restaurant, near Golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168456,88.36278659999999,ChIJmzWGMfh3AjoRyyjJWTbhh5I,https://www.google.com/maps/place/?q=place_id:ChIJmzWGMfh3AjoRyyjJWTbhh5I,part_335,2026-09-20 20:50:44,58854
Ishitaz Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.3,,"D/4, Lake View Park Rd, near Brahmapur Abhijan Sangha Club, Lake View Park, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Lake View Park, Bonhooghly, Baranagar",22.6456905,88.3844396,ChIJ64Nadbid-DkRk9Pe2ZHAtTk,https://www.google.com/maps/place/?q=place_id:ChIJ64Nadbid-DkRk9Pe2ZHAtTk,part_335,2026-09-20 20:50:45,58855
স্বপন হেয়ার ড্রেসার,Unisex Salon,Hair salon,Hair salon,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,1.0,"95P4+VGW, Bangladesh",743439,22.3872343,89.156313,ChIJZQvrEADDAToR35FcEmSxqQQ,https://www.google.com/maps/place/?q=place_id:ChIJZQvrEADDAToR35FcEmSxqQQ,part_335,2026-09-20 20:50:44,58856
Satya Skin & Hair Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Medical Center, Plastic surgery clinic, Skin care clinic, Venereologist",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99995 70494,http://satyaskinhair.com/,4.6,920.0,"P43J+GV2, ED 38A, madhuban chowk, Block ED, Dakshini Pitampura, Pitampura, New delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703757399999997,77.1321253,ChIJtxmnCcUDDTkRbx_3Q6XeGLc,https://www.google.com/maps/place/?q=place_id:ChIJtxmnCcUDDTkRbx_3Q6XeGLc,part_335,2026-09-20 20:50:46,58857
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_335,2026-09-20 20:50:46,58858
PharmEasy Franchise,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company, Pharmaceutical lab, Pharmacy",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://pharmeasy.in/,5.0,1.0,"Nebukhali auto stand, nebukhali, Parghumti, West Bengal 743439",743439,22.2471994,88.9892448,ChIJkZMyEyrvAToRK0JQSEJMDOU,https://www.google.com/maps/place/?q=place_id:ChIJkZMyEyrvAToRK0JQSEJMDOU,part_335,2026-09-20 20:50:45,58859
MARIYA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70033 20434,N/A,3.5,35.0,"3rd Floor, 19, SUKEAS LANE ( CHURI GALI Brabourne Road, Canning St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765784,88.3516039,ChIJWyjH4953AjoRsoHc4SLUML0,https://www.google.com/maps/place/?q=place_id:ChIJWyjH4953AjoRsoHc4SLUML0,part_335,2026-09-20 20:50:46,58860
N.k stores,Cosmetics Wholesaler,Jewelry store,Jewelry store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97480 68239,N/A,3.8,35.0,"109A, 1A, Canning St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5774731,88.3525336,ChIJESBxROt3AjoRC9KGwJRUssw,https://www.google.com/maps/place/?q=place_id:ChIJESBxROt3AjoRC9KGwJRUssw,part_335,2026-09-20 20:50:46,58861
MALEKANAGHUMTI NORTH HWC-30,Wellness Center,Wellness center,Wellness center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"7264+VGV, Malekanghumti, West Bengal 743439",743439,22.2619237,89.0065762,ChIJa1gOFBPtAToROQ4VINXp1R4,https://www.google.com/maps/place/?q=place_id:ChIJa1gOFBPtAToROQ4VINXp1R4,part_335,2026-09-20 20:50:45,58862
ডাক্তার স্বাস্তেন্দু সিনহা রবিবার সোমবার হোমিওপ্যাথি চিকিৎসা কেন্দ্র। Dr. Swastendu sinha Sunday Monday homoeopathy clnic,Wellness Center,Health consultant,Health consultant,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98746 24497,N/A,,,"Kathal beria bazar, Jogesganj, Kathal Baria, West Bengal 743439",743439,22.2977877,88.9772855,ChIJaep3QdTtAToRSROf_ZfnLEg,https://www.google.com/maps/place/?q=place_id:ChIJaep3QdTtAToRSROf_ZfnLEg,part_335,2026-09-20 20:50:45,58863
Kaikhali Union Health And Family Welfare Centre,Wellness Center,Hospital,Hospital,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01916-918855,N/A,4.3,,"63V7+695, Kaikhali UP & High School Rd, Bangladesh",743439,22.2430046,89.0634913,ChIJ6aKkF3jrAToRbbDa-IdQLfk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKkF3jrAToRbbDa-IdQLfk,part_335,2026-09-20 20:50:45,58864
Matri Bhandar,Wellness Center,Cell phone store,Cell phone store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"9WJV+MGR Health center, Bhandarkhali, West Bengal 743439",743439,22.381733099999998,88.9437518,ChIJ_2sAIwDvAToRgd0pyv4QXJc,https://www.google.com/maps/place/?q=place_id:ChIJ_2sAIwDvAToRgd0pyv4QXJc,part_335,2026-09-20 20:50:45,58865
Sub Health Center 9,Wellness Center,Community health center,Community health center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"9W24+3HX, Market, Khulna, West Bengal 743446",743439,22.3503784,88.90633059999999,ChIJUZcGDQDxAToRCMUK7KiGj4I,https://www.google.com/maps/place/?q=place_id:ChIJUZcGDQDxAToRCMUK7KiGj4I,part_335,2026-09-20 20:50:47,58866
Baikuntha Retreat,Tent House and Shamiana,Home Stay,"Home Stay, Bed & breakfast",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 62906 71679,N/A,4.9,37.0,"Pally, Guma, Sukanta, Guma, West Bengal 743704",Guma,22.8100731,88.60764089999999,ChIJJUOe_My7-DkRZJ2VXyd0SbY,https://www.google.com/maps/place/?q=place_id:ChIJJUOe_My7-DkRZJ2VXyd0SbY,part_335,2026-09-20 20:50:47,58867
Shyamnagar Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01829-766553,N/A,5.0,,"84V3+MPF, Shyamnagar, Bangladesh",743439,22.3441986,89.1042867,ChIJ8yINRwDDAToRHY5Af5J8ffk,https://www.google.com/maps/place/?q=place_id:ChIJ8yINRwDDAToRHY5Af5J8ffk,part_335,2026-09-20 20:50:46,58868
Suvash Therapy Clinic Kolkata,Therapy Center,Occupational therapist,Occupational therapist,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,http://www.stckolkata.in/,4.9,,"Flat No:Gb, TIRUPATI APARTMENT, COOPERATIVE GOLI, 13, Kabi Nabin Sen Rd, Kazipara, Dum Dum, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.62396,88.417299,ChIJJ54o46Gf-DkRdtrYU1T9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ54o46Gf-DkRdtrYU1T9HDQ,part_335,2026-09-20 20:50:47,58869
PAPPU SMART ONLINE,Photographers,Photo shop,Photo shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"Atapur, Dhuchnikhali, West Bengal 743446",743439,22.3034678,88.9053781,ChIJkRIYFwDzAToR-MObQnLsyiw,https://www.google.com/maps/place/?q=place_id:ChIJkRIYFwDzAToR-MObQnLsyiw,part_335,2026-09-20 20:50:47,58870
DHUCHNIKHALI,Photographers,Photography studio,Photography studio,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8V5P+6RM, Dhuchnikhali, West Bengal 743446",743439,22.3080963,88.88704059999999,ChIJYb-tfwDzAToRLN3btPt_Te4,https://www.google.com/maps/place/?q=place_id:ChIJYb-tfwDzAToRLN3btPt_Te4,part_335,2026-09-20 20:50:47,58871
Songi Telicom,Photographers,Photography studio,Photography studio,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89677 65770,N/A,3.5,,"Manipur, West Bengal 743446",743439,22.293789399999998,88.9243048,ChIJdcmHJLXzAToRPrWVwaO_bnk,https://www.google.com/maps/place/?q=place_id:ChIJdcmHJLXzAToRPrWVwaO_bnk,part_335,2026-09-20 20:50:47,58872
ShopnoChoya - স্বপ্নছোঁয়া,Photographers,Wedding photographer,"Wedding photographer, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01984-108100,https://www.facebook.com/ShopnoChowaPhotography,5.0,,"ShopnoChoya - স্বপ্নছোঁয়া, 743439, India",743439,22.8461252,89.20448019999999,ChIJg7VHGtAW7SkRBvBw-ghBTHY,https://www.google.com/maps/place/?q=place_id:ChIJg7VHGtAW7SkRBvBw-ghBTHY,part_335,2026-09-20 20:50:47,58873
RUPAM XEROX CENTER,Photographers,Photography studio,Photography studio,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90022 98139,N/A,,,"Charalkhali, West Bengal 743439",743439,22.298772,89.0184275,ChIJS2U6aQDtAToRoofVHjtlFtg,https://www.google.com/maps/place/?q=place_id:ChIJS2U6aQDtAToRoofVHjtlFtg,part_335,2026-09-20 20:50:47,58874
ChittroUddan,Photographers,Photography service,"Photography service, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01928-290228,https://www.facebook.com/chittrouddan,2.0,,"ChittroUddan, 743439, India",743439,22.028185,89.1779954,ChIJgUku1yFtYkERGY8CrKIH-pA,https://www.google.com/maps/place/?q=place_id:ChIJgUku1yFtYkERGY8CrKIH-pA,part_335,2026-09-20 20:50:47,58875
CHANCHAL COMPUTER AND ELECTRONICS,Photographers,Photography studio,Photography studio,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01734-857595,N/A,5.0,,"Paranpur Bazar (পরানপুর বাজার, Ramjannagar, Bangladesh",743439,22.2773213,89.0492812,ChIJ19Varv_rAToRKFu6Jap0jow,https://www.google.com/maps/place/?q=place_id:ChIJ19Varv_rAToRKFu6Jap0jow,part_335,2026-09-20 20:50:47,58876
Green Bangla photography,Photographers,Photography service,Photography service,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,,"82MP+PQM, Unnamed Road, Bangladesh",743439,22.334329,89.0369116,ChIJUTdz8FLpAToR8T8ca7E552A,https://www.google.com/maps/place/?q=place_id:ChIJUTdz8FLpAToR8T8ca7E552A,part_335,2026-09-20 20:50:47,58877
Gupta Photography,Photographers,Wedding planner,"Wedding planner, Photo shop, Photography service, Photography studio",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98312 18141,https://guptaphotography5.wixsite.com/guptaphotography,4.9,,"Kalibazar Rd, Green Park, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Laskar Pur",22.4504537,88.38216159999999,ChIJm4Ttn_lxAjoRFlZ4vKQZQVw,https://www.google.com/maps/place/?q=place_id:ChIJm4Ttn_lxAjoRFlZ4vKQZQVw,part_335,2026-09-20 20:50:47,58878
Dilruba Studio,Photographers,Photo shop,Photo shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01712-514893,N/A,4.3,,"93VF+FV7, Bangladesh",743439,22.393670999999998,89.07466939999999,ChIJ4fkLeEfoAToRj35tbrUj4h4,https://www.google.com/maps/place/?q=place_id:ChIJ4fkLeEfoAToRj35tbrUj4h4,part_335,2026-09-20 20:50:47,58879
Shimul Digital Studio,Photographers,Photographer,Photographer,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01712-999354,N/A,5.0,,"82MP+QR7, Uttar Paranpur Rd, Bangladesh",743439,22.334411499999998,89.0370435,ChIJ8cvmKV7pAToRr9YIYx6RvDw,https://www.google.com/maps/place/?q=place_id:ChIJ8cvmKV7pAToRr9YIYx6RvDw,part_335,2026-09-20 20:50:47,58880
OYO 64894 Banobibi Guest House,Resort,Hotel,Hotel,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 124 620 1324,https://www.oyorooms.com/87951/,3.9,77.0,"Samsher Nagar, Hingalganj, West Bengal 743439",Samsher Nagar,22.190472999999997,89.05969999999999,ChIJgaa1NX6VAToRuAcQ4PtKX9g,https://www.google.com/maps/place/?q=place_id:ChIJgaa1NX6VAToRuAcQ4PtKX9g,part_335,2026-09-20 20:50:47,58881
Hotel Ocean Paradise Shyamnagar,Resort,Resort hotel,Resort hotel,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01686-080828,N/A,4.8,,"শ্যামনগর পরিবহন টার্মিনালের, রোড, Shyamnagar 9450, Bangladesh",743439,22.3484344,89.10375259999999,ChIJIzIRuYjDAToRBfeUcLLyEGM,https://www.google.com/maps/place/?q=place_id:ChIJIzIRuYjDAToRBfeUcLLyEGM,part_335,2026-09-20 20:50:48,58882
PAR GOMTI,PG,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7298+G8, Malekanghumti, West Bengal 743439",743439,22.268808099999998,89.0159386,ChIJK7k8DwDtAToRaz_kfHZM4jU,https://www.google.com/maps/place/?q=place_id:ChIJK7k8DwDtAToRaz_kfHZM4jU,part_335,2026-09-20 20:50:48,58883
