business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dewan Clinic,Clinics,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,3.7,,"JWX5+7R6, word no 2, nalkora, West Bengal 743429",word no 2,22.6481553,88.9095215,ChIJ3QvpphVX_zkRiE_fKPrlpv4,https://www.google.com/maps/place/?q=place_id:ChIJ3QvpphVX_zkRiE_fKPrlpv4,part_335,2026-09-20 20:47:56,56296
নিরাময় ক্লিনিক,Clinics,Medical clinic,Medical clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"Soladana, West Bengal 743429",743429,22.6341593,88.923093,ChIJQzX4HepX_zkRZv9PXpOmfPI,https://www.google.com/maps/place/?q=place_id:ChIJQzX4HepX_zkRZv9PXpOmfPI,part_335,2026-09-20 20:47:56,56297
ICHHAMOTI CLINIC,Clinics,Medical clinic,"Medical clinic, Blood testing service",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 83738 78076,N/A,5.0,,"N/A, Goghadanga Road, Itindaghat, Itinda, West Bengal 743292",743429,22.6778887,88.91796699999999,ChIJ39Nap9JX_zkRhV_LHT_StDI,https://www.google.com/maps/place/?q=place_id:ChIJ39Nap9JX_zkRhV_LHT_StDI,part_335,2026-09-20 20:47:57,56298
Taki Rural Hospital,Clinics,Government hospital,Government hospital,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97338 84212,http://www.takimunicipality.in/,3.7,,"Taki to Taki Ghat Road, Taki, West Bengal 743429",743429,22.586657499999998,88.9280271,ChIJwVVtXzn9AToRcBZdsDWU6I8,https://www.google.com/maps/place/?q=place_id:ChIJwVVtXzn9AToRcBZdsDWU6I8,part_335,2026-09-20 20:47:57,56299
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97328 27082,N/A,,,"A7 Talpukur, West Bengal 743429",743429,22.5872681,88.93198009999999,ChIJ-R08Wh_9AToRXSpvUsOR_iU,https://www.google.com/maps/place/?q=place_id:ChIJ-R08Wh_9AToRXSpvUsOR_iU,part_335,2026-09-20 20:47:56,56300
Nabnoor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 62961 21474,N/A,5.0,,"Jwr2+34J, 6865, Dondirhat, Balipur P, West Bengal 743429",743429,22.6401875,88.9003125,ChIJOzY7eUpW_zkRFSReMPzTkUI,https://www.google.com/maps/place/?q=place_id:ChIJOzY7eUpW_zkRFSReMPzTkUI,part_335,2026-09-20 20:47:56,56301
MONDAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81168 05620,N/A,,,"Rajlaxmi School, NA Takipur To, Road, near Takipur, Malancha, Takipur, West Bengal 743429",743429,22.586355899999997,88.8904481,ChIJg9phZ1f9AToRc713yMdjkOQ,https://www.google.com/maps/place/?q=place_id:ChIJg9phZ1f9AToRc713yMdjkOQ,part_335,2026-09-20 20:47:56,56302
DREAMLINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89673 29199,N/A,5.0,,"NA, Taki to Taki Ghat Road, near Santi Stores, Taki, West Bengal 743429",743429,22.587095299999998,88.9348292,ChIJoZWi7RX9AToR0n6bhpJIbho,https://www.google.com/maps/place/?q=place_id:ChIJoZWi7RX9AToR0n6bhpJIbho,part_335,2026-09-20 20:47:56,56303
Wellcare Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 85138 20092,N/A,4.7,,"JW65+4V3, Dakshin Gulaichandi, Patilachandra, West Bengal 743429",743429,22.6102712,88.9096564,ChIJwYhQkqn9AToRMvGF1U6YsLY,https://www.google.com/maps/place/?q=place_id:ChIJwYhQkqn9AToRMvGF1U6YsLY,part_335,2026-09-20 20:47:56,56304
Ancon Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96471 26965,N/A,,,"Hvpq+Hwj Bazar, 1, Takipur Rd, Kolkata, Taki, West Bengal 743429",743429,22.5864331,88.8898348,ChIJpX7fCrz9AToRPtO9brwqb1E,https://www.google.com/maps/place/?q=place_id:ChIJpX7fCrz9AToRPtO9brwqb1E,part_335,2026-09-20 20:47:56,56305
HASANUR MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86378 74174,N/A,,,"To, Taki Rd, near Busstand, Patilachandra, Shankchura, West Bengal 743429",743429,22.6103526,88.909778,ChIJg6is7_v9AToRS2v1rwJ3Llw,https://www.google.com/maps/place/?q=place_id:ChIJg6is7_v9AToRS2v1rwJ3Llw,part_335,2026-09-20 20:47:56,56306
DAS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97492 16016,N/A,,,"NA Taki To Hasnabad Road, Chowrangi Bazar, near Sbi Atm, Taki, West Bengal 743429",743429,22.583701599999998,88.91928279999999,ChIJZxj1oXb9AToRcsazRXy9tqg,https://www.google.com/maps/place/?q=place_id:ChIJZxj1oXb9AToRcsazRXy9tqg,part_335,2026-09-20 20:47:56,56307
M Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"Na, Road, near Gp, Dakshin Bagundi, Shankchura, West Bengal 743429",743429,22.6107446,88.91187049999999,ChIJF7dCpHz9AToRtCcIZEMZKLc,https://www.google.com/maps/place/?q=place_id:ChIJF7dCpHz9AToRtCcIZEMZKLc,part_335,2026-09-20 20:47:56,56308
New Pharmaco,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 94348 29647,N/A,4.3,,"Habra, West Bengal 743271",743429,22.842505199999998,88.6572523,ChIJB57YmVyw-DkR4WYRHdBi-cY,https://www.google.com/maps/place/?q=place_id:ChIJB57YmVyw-DkR4WYRHdBi-cY,part_335,2026-09-20 20:47:56,56309
GAYEN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 91537 38605,N/A,5.0,1.0,"HWM9+4CC, Taki, West Bengal 743429",743429,22.582812,88.9185186,ChIJ3R3Y-Y39AToRHZ-D-ovMQpg,https://www.google.com/maps/place/?q=place_id:ChIJ3R3Y-Y39AToRHZ-D-ovMQpg,part_335,2026-09-20 20:47:58,56310
GHOSH HOMEO CLNIC,Homeopathic Clinic,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70297 41649,N/A,,,"To, Taki Rd, near Dargatala More, Dargatola Bazar, Dargatala, Taki, Shankchura, West Bengal 743429","Dargatola Bazar, Dargatala",22.6049679,88.926243,ChIJh3HUgij9AToREJPedjfYpb0,https://www.google.com/maps/place/?q=place_id:ChIJh3HUgij9AToREJPedjfYpb0,part_335,2026-09-20 20:47:56,56311
Sree Guru Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98362 90524,N/A,4.4,5.0,"Mondal Market, G.P Road, near by Radha Cinema Hall, Kanthadhar, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.794522999999998,88.3680404,ChIJSbf6jnua-DkRn2sNuPJ8gaY,https://www.google.com/maps/place/?q=place_id:ChIJSbf6jnua-DkRn2sNuPJ8gaY,part_335,2026-09-20 20:47:57,56312
শাকচূড়া ডেন্টাল ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96355 32080,N/A,,,"Patilachandra, West Bengal 743429",743429,22.6094531,88.9104286,ChIJxTSQd3v9AToRAERL0osmDvw,https://www.google.com/maps/place/?q=place_id:ChIJxTSQd3v9AToRAERL0osmDvw,part_335,2026-09-20 20:47:57,56313
FASHION POINT,Boutiques,Clothing store,Clothing store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 86703 23498,N/A,,,"JW66 7P7 Uttar Kodaliya,sankhchura Bazar,basically, Dakshin Gulaichandi, West Bengal 743429",743429,22.610744,88.91186479999999,ChIJXdYhY1X9AToRQyudntMc4gU,https://www.google.com/maps/place/?q=place_id:ChIJXdYhY1X9AToRQyudntMc4gU,part_335,2026-09-20 20:47:56,56314
JARA 99 STORE,Boutiques,Gift shop,Gift shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70637 54644,https://jara-99-store.grexa.site/,,,"nimdanri realway station, Nimdanri, Taki Rd, Basirhat, West Bengal 743429",743429,22.6088298,88.9053003,ChIJAR11MkL9AToRrQ6Ela_Z-lE,https://www.google.com/maps/place/?q=place_id:ChIJAR11MkL9AToRrQ6Ela_Z-lE,part_335,2026-09-20 20:47:56,56315
Nice Tailors,Boutiques,Store,Store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 91530 06656,N/A,5.0,5.0,"Basirhat, near Sakchura Bazar, Dakshin Gulaichandi, West Bengal 743429",743429,22.607803999999998,88.9116162,ChIJKxxEDI79AToRyQQijYbxJfE,https://www.google.com/maps/place/?q=place_id:ChIJKxxEDI79AToRyQQijYbxJfE,part_335,2026-09-20 20:47:56,56316
Rakibul Shop,Boutiques,Saree Shop,Saree Shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 62941 07208,N/A,,,"49 No, Rail Get, Uttar, near by Mosjid, Haripur, West Bengal 743429",743429,22.5984475,88.9130187,ChIJj5iainv9AToRl44Y3FrgmDc,https://www.google.com/maps/place/?q=place_id:ChIJj5iainv9AToRl44Y3FrgmDc,part_335,2026-09-20 20:47:56,56317
Swapnasree Store,Boutiques,Gift shop,Gift shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 93328 67189,N/A,5.0,1.0,"Thuba Market, Taki Thuba Market Near Taki Railway Station Road Railway Station Road Taki, Kolkata, West Bengal 743429",743429,22.5864548,88.92014759999999,ChIJ4aYUZfj9AToRCpu2sojPrVg,https://www.google.com/maps/place/?q=place_id:ChIJ4aYUZfj9AToRCpu2sojPrVg,part_335,2026-09-20 20:47:57,56318
Sonali Tea Store,Boutiques,Tea store,Tea store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 79088 37342,N/A,5.0,1.0,"Na, Road, near Pl School, To, Dakshin Bagundi, Shankchura, West Bengal 743429",To,22.6148116,88.9284914,ChIJZeJw91D9AToRsJQ_QNfunpc,https://www.google.com/maps/place/?q=place_id:ChIJZeJw91D9AToRsJQ_QNfunpc,part_335,2026-09-20 20:47:57,56319
Sayan And Sahin Top Enterprise,Doctors,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96093 23702,N/A,5.0,1.0,"na, road, near bazar, to, Soladana, Dandirhat P, West Bengal 743429",to,22.6337123,88.922439,ChIJr2oOSSZX_zkR25D38OWAV2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2oOSSZX_zkR25D38OWAV2Y,part_335,2026-09-20 20:47:56,56320
মিনা ক্লিনিক,Doctors,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90648 97369,N/A,,,"JW4F+WVJ, Shankchura, West Bengal 743429",743429,22.6073375,88.9246553,ChIJVcJCKQD9AToRMyaRKZIdNTc,https://www.google.com/maps/place/?q=place_id:ChIJVcJCKQD9AToRMyaRKZIdNTc,part_335,2026-09-20 20:47:56,56321
Mukul molla,Doctors,Family practice physician,Family practice physician,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JWV8+RF9, Bansjhari Mallikpur, West Bengal 743429",743429,22.6445296,88.9162387,ChIJXxR7NQBX_zkRHt5mbdFh9bs,https://www.google.com/maps/place/?q=place_id:ChIJXxR7NQBX_zkRHt5mbdFh9bs,part_335,2026-09-20 20:47:56,56322
Sumaya Clinik,Doctors,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 85368 50242,N/A,,,"Sakchura, Ghusuri, West Bengal 743429",Sakchura,22.6253991,88.9131129,ChIJiWy8dKBX_zkRaeHzBzMyzts,https://www.google.com/maps/place/?q=place_id:ChIJiWy8dKBX_zkRaeHzBzMyzts,part_335,2026-09-20 20:47:56,56323
GMS HOSPITAL,Doctors,Nursing home,Nursing home,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97346 49694,https://gmshospital.in/,4.1,,"Basirhat, West Bengal 743411",743429,22.6662391,88.8876909,ChIJY5CGN0pX_zkRL3vrf5v712c,https://www.google.com/maps/place/?q=place_id:ChIJY5CGN0pX_zkRL3vrf5v712c,part_335,2026-09-20 20:47:57,56324
দীঘির অভিষেক চক্ষু সেবা কেন্দ্র,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89275 49100,N/A,3.0,,"HWMJ+W53, Taki to Taki Ghat Road, Taki, West Bengal 743429",743429,22.5847551,88.930421,ChIJjd1L33D9AToRGooMJxFWWg8,https://www.google.com/maps/place/?q=place_id:ChIJjd1L33D9AToRGooMJxFWWg8,part_335,2026-09-20 20:47:56,56325
Susrut vision Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"MWH7+HMC, Itinda, West Bengal 743292",743429,22.6789302,88.9141338,ChIJv7LyYgBX_zkRB5fcFlNSscA,https://www.google.com/maps/place/?q=place_id:ChIJv7LyYgBX_zkRB5fcFlNSscA,part_335,2026-09-20 20:47:56,56326
Dr Dipankar Chowdhury MS,Pediatrician and Child Clinic,Doctor,Doctor,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98302 69891,N/A,4.3,16.0,"VCHG+379, Naihati, West Bengal 743165",Naihati,22.877665999999998,88.4257233,ChIJm4_TeJSW-DkRXBv93IFO6Jg,https://www.google.com/maps/place/?q=place_id:ChIJm4_TeJSW-DkRXBv93IFO6Jg,part_335,2026-09-20 20:47:58,56327
COVID-19 Vaccine Location-Kodalia Ssk,Diagnostic Center,Medical laboratory,Medical laboratory,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"JW78+2VH Basirhat HD, Kodalia, Dakshin Bagundi, West Bengal 743429",743429,22.6125607,88.9172464,ChIJx2382WP9AToRN92vGUUFCFs,https://www.google.com/maps/place/?q=place_id:ChIJx2382WP9AToRN92vGUUFCFs,part_335,2026-09-20 20:47:58,56328
"VYASA Kolkata For Yoga, Ayurveda & Panchakarma",Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Homeopath, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Physiotherapy Center, Yoga instructor, Yoga Retreat Center",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 93300 68880,https://svyasayogakolkata.in/,4.7,,"69K, Prince Bakhtiar Shah Rd, P.O, Tollygunge, Kolkata, West Bengal 700033","P.O, Tollygunge",22.5030573,88.3506736,ChIJ84RmbcVwAjoRZGr2SHB4-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ84RmbcVwAjoRZGr2SHB4-6Y,part_335,2026-09-20 20:47:59,56329
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 87996 23029,https://taki.davaindia.com/,3.9,7.0,"Ground Floor, No. 475, Taki Rd, near Bandhan Bank, Taki, Basirhat, West Bengal 743429",743429,22.5862744,88.9213003,ChIJs3_qqEf9AToRfUAxCuUqdKU,https://www.google.com/maps/place/?q=place_id:ChIJs3_qqEf9AToRfUAxCuUqdKU,part_335,2026-09-20 20:47:58,56330
AYUB MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 85140 02765,N/A,,,"NA Sankchura, Sankchura,Near Sankchura Bazar, To, Taki Rd, West Bengal 743429",743429,22.6087459,88.91085009999999,ChIJLZcsIJH9AToRTfI_avEPvaQ,https://www.google.com/maps/place/?q=place_id:ChIJLZcsIJH9AToRTfI_avEPvaQ,part_335,2026-09-20 20:47:59,56331
YESCO SPACE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90027 13196,N/A,,,"Ghosh Bari, Taki Rd, near FP School, Basirhat, Gulai Chandi, West Bengal 743429",743429,22.634524799999998,88.8964506,ChIJX0NzNuNX_zkRLN9hIVqcSgI,https://www.google.com/maps/place/?q=place_id:ChIJX0NzNuNX_zkRLN9hIVqcSgI,part_335,2026-09-20 20:48:00,56332
New mukhtar tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97482 78296,N/A,2.0,,"M9WX+33V, Barasat Rd, Mitrangan, H B Town, Sodepur, Panihati, West Bengal 700110","Mitrangan, H B Town, Sodepur",22.6952312,88.3976701,ChIJTzWlWQKd-DkR3yVRQSM0JVI,https://www.google.com/maps/place/?q=place_id:ChIJTzWlWQKd-DkR3yVRQSM0JVI,part_335,2026-09-20 20:48:02,56333
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_335,2026-09-20 20:48:02,56334
Ghosh Enterprise eBike,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 74074 06999,N/A,5.0,,"JVMX+Q63 Inside of Ghosh Bari, Gulai Chandi, West Bengal 743429",743429,22.634802,88.8990701,ChIJmxLoBwBX_zkRqU7iyGXnsfg,https://www.google.com/maps/place/?q=place_id:ChIJmxLoBwBX_zkRqU7iyGXnsfg,part_335,2026-09-20 20:48:01,56335
M.S ENTERPRISE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 82504 02336,N/A,5.0,,"M.S ENTERPRISES, Murarisah, West Bengal 743456",743429,22.5748122,88.8404254,ChIJSYVQt5n_AToRsXfWApb3v3c,https://www.google.com/maps/place/?q=place_id:ChIJSYVQt5n_AToRsXfWApb3v3c,part_335,2026-09-20 20:48:03,56336
Namma Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.8,,"8 th, 1, 3(1)2, SV Colony Extension, Street, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.120614999999999,77.345575,ChIJ3SdSEaoHqTsRzpgNymzEUgg,https://www.google.com/maps/place/?q=place_id:ChIJ3SdSEaoHqTsRzpgNymzEUgg,part_335,2026-09-20 20:48:03,56337
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 88051 47709,N/A,4.7,,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_335,2026-09-20 20:48:04,56338
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_335,2026-09-20 20:48:04,56339
JAYNAB ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"Soladana Rd, Basirhat, Soladana, West Bengal 743412",743429,22.637137499999998,88.924623,ChIJwwX2ovdX_zkRPfSTs8STAZc,https://www.google.com/maps/place/?q=place_id:ChIJwwX2ovdX_zkRPfSTs8STAZc,part_335,2026-09-20 20:48:03,56340
JIT ELECTRICAL AND CYBER,Electrician,Computer service,Computer service,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"HVM8+R9J JIT HOUSE, Krishnapara, West Bengal 743422",743429,22.5845967,88.8658973,ChIJk4d2AwD9AToR2-7cfQ0UI2U,https://www.google.com/maps/place/?q=place_id:ChIJk4d2AwD9AToR2-7cfQ0UI2U,part_335,2026-09-20 20:48:04,56341
OSTAGAR ELECTRONICS,Electrician,Electronics store,Electronics store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 98320 80513,N/A,4.7,,"NA,Taki Road Talupukur To Malancha Road, Talpukur Bzar, near Talpukur Jamea Masjid, West Bengal 743422",743429,22.588195,88.87880679999999,ChIJJbh42cP9AToRWr87yoyHJfc,https://www.google.com/maps/place/?q=place_id:ChIJJbh42cP9AToRWr87yoyHJfc,part_335,2026-09-20 20:48:04,56342
মণ্ডল মিস্ত্রি হাউজ,Electrician,Electrical repair shop,Electrical repair shop,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"JWMC+JFF, Soladana Rd, Balipur P, Soladana, West Bengal 743429",743429,22.634068,88.9211669,ChIJRwWzXQBX_zkRUSVy3z3dHXc,https://www.google.com/maps/place/?q=place_id:ChIJRwWzXQBX_zkRUSVy3z3dHXc,part_335,2026-09-20 20:48:04,56343
Rashik Furniture,Interior Designers,Furniture store,Furniture store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 99070 48962,N/A,5.0,1.0,"Taki Chowreni Taki Chowrengi, Kolkata, West Bengal 743429",743429,22.583164399999998,88.9192229,ChIJuf7e-Xf9AToRC5HGukrcPm8,https://www.google.com/maps/place/?q=place_id:ChIJuf7e-Xf9AToRC5HGukrcPm8,part_335,2026-09-20 20:48:07,56344
Rohini enterprises | Polycarbonate Dubai | Wholesale Dealer,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 99726 68841,N/A,5.0,,"867/896, 80 Feet Ring Rd, opp. DEEPA COMPLEX, NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi, Bengaluru, Karnataka 560072","NAGARBHAVI 2ND STAGE, BNAGALORE, Nagarbhavi",12.9666786,77.5053424,ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,https://www.google.com/maps/place/?q=place_id:ChIJAbP4XUQ9rjsRZO7CdTXd1Qc,part_335,2026-09-20 20:48:06,56345
Chakraborty Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 78648 88057,N/A,,,"Para Road, Thuba Station, near Spandan Nursing Home, Taki, West Bengal 743429",743429,22.5889922,88.9194576,ChIJY1TRYkn9AToRLkZeMMOjvR0,https://www.google.com/maps/place/?q=place_id:ChIJY1TRYkn9AToRLkZeMMOjvR0,part_335,2026-09-20 20:48:05,56346
