business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taniya Telecom,IT and Telecom Services,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,6.0,"9F68+5P6, Baruipur - Champahati - Ghatakpukur Rd, Sitakundu, West Bengal 743387",743387,22.360425,88.46677559999999,ChIJ1f3k48RsAjoRHKuax_mOJws,https://www.google.com/maps/place/?q=place_id:ChIJ1f3k48RsAjoRHKuax_mOJws,part_335,2026-09-20 20:37:49,42710
Abu Telecom and Modern Studio,IT and Telecom Services,Online Share Trading Center,Online Share Trading Center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 95936 17610,N/A,4.3,3.0,"Vill+p.o-Dhapdhapi, p.s-Baruipur, South 24 Parganas, pin, Baruipur, West Bengal 743387",743387,22.3181041,88.4718077,ChIJmZHZViJrAjoRqY9JT7rjqVc,https://www.google.com/maps/place/?q=place_id:ChIJmZHZViJrAjoRqY9JT7rjqVc,part_335,2026-09-20 20:37:49,42711
Zain Telecom,IT and Telecom Services,Electronics store,Electronics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90623 00197,N/A,5.0,6.0,"Shop No 1, Mallickpur Md Ali Road, near Jaan Masjid, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.401007,88.437118,ChIJx1fZtnZtAjoR59qkjtdANGw,https://www.google.com/maps/place/?q=place_id:ChIJx1fZtnZtAjoR59qkjtdANGw,part_335,2026-09-20 20:37:50,42712
H A CYBER WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62907 90890,N/A,5.0,4.0,"Habib Chowk, MALLIKPUR, near Anti Medical, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.4016089,88.4340304,ChIJX8Bb7-ttAjoRyj-ji2RWF98,https://www.google.com/maps/place/?q=place_id:ChIJX8Bb7-ttAjoRyj-ji2RWF98,part_335,2026-09-20 20:37:50,42713
S S ONLINE SERVICE & TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 75518 71565,https://d-sahazsamadhanonlineserviceandtelecom.dotpe.in/,4.5,,"shonepur - satulia, chhelegoalia khaldhar, West Bengal 700135",743387,22.5500301,88.5793356,ChIJByOGstgJAjoRjFELqinOFLg,https://www.google.com/maps/place/?q=place_id:ChIJByOGstgJAjoRjFELqinOFLg,part_335,2026-09-20 20:37:51,42714
TM Technology,IT and Telecom Services,Computer security service,"Computer security service, Computer accessories store, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Computer service, Printer repair service, Security system supplier, Toner cartridge supplier",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98316 93179,http://tmtechnology.in/,4.9,,"No Tank, AG-104, Saurav Abasan, 1st Floor, Room No- F 13, New Market, Baishakhi near 7, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5968165,88.4237627,ChIJl0OywC10AjoR9ISCpxKZev0,https://www.google.com/maps/place/?q=place_id:ChIJl0OywC10AjoR9ISCpxKZev0,part_335,2026-09-20 20:37:51,42715
Xerox Recharge Lamination Center(Smahi Infotech),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98049 59697,N/A,4.8,,"Atghara, Sitakundu, Baruipur, West Bengal 743387",743387,22.3599992,88.4601857,ChIJMwWWFyRtAjoRYn_wKFN8Uc8,https://www.google.com/maps/place/?q=place_id:ChIJMwWWFyRtAjoRYn_wKFN8Uc8,part_335,2026-09-20 20:37:51,42716
Taxsimpl Advisors LLP | Tax and Advisory Services | Company Registration | NRI Taxation | ITR Income Tax | GST Services,Tax and GST Consultant,Tax consultant,Tax consultant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70193 36899,https://www.taxsimpl.com/,5.0,,"Jyangra Ghoshpara Bazar, Rajarhat Main Rd, beside Star Dry Cleaners, Baguiati, Kolkata, West Bengal 700059","Sukanta Pally, Baguiati",22.6163067,88.435217,ChIJl2Ourkuf-DkR5VNSShxOmE0,https://www.google.com/maps/place/?q=place_id:ChIJl2Ourkuf-DkR5VNSShxOmE0,part_335,2026-09-20 20:37:51,42717
WINFINIX FINANCE PRIVATE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90074 40888,http://www.winfinix.in/,5.0,,"123, Sahid Colony, Sodepur, Panihati, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959278,88.3770407,ChIJZ6OoG1V3AjoRNa73KzMvs7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ6OoG1V3AjoRNa73KzMvs7Q,part_335,2026-09-20 20:37:51,42718
"WEBBSKY TECHNOLOGY - Microfinance Software, Co-Operative Software, Website Development Company in Kolkata",Microfinance and NBFC,Software company,Software company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80133 95375,https://webbskytechnology.in/,5.0,,"West Tower, Mani Casadona, 2f, Street Number 372, Action Area I, Newtown, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5846417,88.4865428,ChIJsYzTRfsDrkMRYSoGVjCylfM,https://www.google.com/maps/place/?q=place_id:ChIJsYzTRfsDrkMRYSoGVjCylfM,part_335,2026-09-20 20:37:51,42719
Advocate Rohit Rahaman (Legalis Muneris),Advocate and Lawyer,Lawyer,"Lawyer, Legal services",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87774 88911,N/A,5.0,,"Sarat Chandra Bose Rd, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4068067,88.42730999999999,ChIJaRiDJ4VtAjoRuM6doFnjZ9g,https://www.google.com/maps/place/?q=place_id:ChIJaRiDJ4VtAjoRuM6doFnjZ9g,part_335,2026-09-20 20:37:50,42720
Advocate Abu Hena Hasanuzzama,Advocate and Lawyer,Legal services,Legal services,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 80179 42048,http://youtube.com/advocatusordinarius,4.5,,"164, Ghosh Para Rd, Dehimedan Malla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700145","Dehimedan Malla, Malancha Mahi Nagar",22.3907228,88.42083009999999,ChIJKYW9prltAjoR9Q7b-67zT80,https://www.google.com/maps/place/?q=place_id:ChIJKYW9prltAjoR9Q7b-67zT80,part_335,2026-09-20 20:37:50,42721
Advocate Tapas Kumar Das Mandal,Advocate and Lawyer,Legal services,Legal services,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Subuddhipur, Middle Rd, near Krishna Cinema Hall, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3681461,88.4297706,ChIJ54NRU59tAjoRuAM1L2zpGkA,https://www.google.com/maps/place/?q=place_id:ChIJ54NRU59tAjoRuAM1L2zpGkA,part_335,2026-09-20 20:37:51,42722
Adv Goutam Sardar,Advocate and Lawyer,Lawyers association,Lawyers association,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"Prantik Subuddhipur Beltala, Baruipur, West Bengal 700144",Subuddhipur,22.3706329,88.4346518,ChIJ_-SGkV9tAjoRJc7Hcdk_9pE,https://www.google.com/maps/place/?q=place_id:ChIJ_-SGkV9tAjoRJc7Hcdk_9pE,part_335,2026-09-20 20:37:51,42723
Advocate Bisakha Mondal,Advocate and Lawyer,Legal services,Legal services,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62904 57059,N/A,,,"Baruipur Rd, Sultanpur, Balarampur, Baruipur, West Bengal 700144","Sultanpur, Balarampur",22.3760633,88.43222809999999,ChIJw0xLXjRtAjoRPWZFkBuP1fM,https://www.google.com/maps/place/?q=place_id:ChIJw0xLXjRtAjoRPWZFkBuP1fM,part_335,2026-09-20 20:37:51,42724
Soumyajit Das Mahapatra,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94334 63047,N/A,4.8,14.0,"1st Floor, Flat No. 4, Barindra Apartment, 36, Barrister P Mitra Rd, Ashokgarh, Baranagar, West Bengal 700035","Neogipara, Ashokgarh",22.6440071,88.3679571,ChIJlwOK2qWd-DkRI-q2_9_2Anc,https://www.google.com/maps/place/?q=place_id:ChIJlwOK2qWd-DkRI-q2_9_2Anc,part_335,2026-09-20 20:37:52,42725
Patra's Law Chambers,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Family law attorney, Legal services, Real estate attorney, Trial attorney",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89022 24444,http://patraslawchambers.com/,4.9,162.0,"6TH FLOOR, Nicco House, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5713318,88.3458527,ChIJ68FEpo53AjoR2YK62NZfAOY,https://www.google.com/maps/place/?q=place_id:ChIJ68FEpo53AjoR2YK62NZfAOY,part_335,2026-09-20 20:37:52,42726
Ki-Financial,Chit Fund Company,Financial planner,"Financial planner, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://sites.google.com/d/1IE3UOE78AYh9iEznOkcJ1u2K8HcNxxUk/p/1DtqYo3d0TDhKltZa5z1G5ONx5-J9l1kF/edit,,,"Ki-Financial, 743387, India",743387,21.0680074,82.7525294,ChIJq7EeNiaQOgkRG68rO6CSVOw,https://www.google.com/maps/place/?q=place_id:ChIJq7EeNiaQOgkRG68rO6CSVOw,part_335,2026-09-20 20:37:51,42727
MUTUAL FUND DISTRIBUTOR,Chit Fund Company,Financial consultant,Financial consultant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 70034 94618,N/A,,,"Tower 8, DIAMOND PLAZA, Plaza, Nayapatty Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJscR-R_-d-DkRLJF6r8jHh4Q,https://www.google.com/maps/place/?q=place_id:ChIJscR-R_-d-DkRLJF6r8jHh4Q,part_335,2026-09-20 20:37:51,42728
Drishti Shares & Investments (P) Limited.,Chit Fund Company,Bank,Bank,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98305 13266,N/A,5.0,1.0,"AB-9, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.6145726,88.42478469999999,ChIJxxsC3SCe-DkRY5fg4ZmPj78,https://www.google.com/maps/place/?q=place_id:ChIJxxsC3SCe-DkRY5fg4ZmPj78,part_335,2026-09-20 20:37:51,42729
APRA PRAGATI SERVICES,HR Planning and Recruitment,Employment agency,Employment agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 97487 73740,N/A,4.6,,"Petro Pump, 8C Sura 2nd Lane, Narkeldanga Main Rd, near Kadapara, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5705429,88.39540009999999,ChIJOzevSnp2AjoRqiXhjxWXj_Q,https://www.google.com/maps/place/?q=place_id:ChIJOzevSnp2AjoRqiXhjxWXj_Q,part_335,2026-09-20 20:37:54,42730
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,https://www.bluedart.com/,2.6,,"S, Village Padya Pukur P.O. Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJy2_QwBttAjoR_8Nr8E2-Wis,https://www.google.com/maps/place/?q=place_id:ChIJy2_QwBttAjoR_8Nr8E2-Wis,part_335,2026-09-20 20:37:52,42731
Shop2home,Courier and Cargo Service,Delivery service,Delivery service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91230 51914,N/A,5.0,,"9CXP+G89, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3987826,88.435847,ChIJ4cKDHwBtAjoR0Q7JTdV0anY,https://www.google.com/maps/place/?q=place_id:ChIJ4cKDHwBtAjoR0Q7JTdV0anY,part_335,2026-09-20 20:37:52,42732
"DSC Provider By ""DIGITAL SIGN KOLKATA"" Near Sinthimore",Company Registration Consultant,Accounting firm,Accounting firm,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 93302 50231,http://skdigitalpath.com/,4.9,57.0,"9/A/R/1, near R B T School, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.6310759,88.379215,ChIJrblcLKud-DkRVO0xiNeJqio,https://www.google.com/maps/place/?q=place_id:ChIJrblcLKud-DkRVO0xiNeJqio,part_335,2026-09-20 20:37:54,42733
A. D. ENTERPRISE - ISO CERTIFICATE / BARCODE / HALAL CERTIFICATE / TRADEMARK / IMPORT EXPORT LICENSE (IEC),Company Registration Consultant,Consultant,Consultant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,3.0,"Ground Floor, Flat No- GA, Green View Apartment, 421/14, Sahid Hemanta Kumar Bose Sarani, Daga Colony, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Daga Colony, Lal Garh Colony, Dum Dum",22.616527599999998,88.4007858,ChIJayGr3zSd-DkRTxDdO2qiS88,https://www.google.com/maps/place/?q=place_id:ChIJayGr3zSd-DkRTxDdO2qiS88,part_335,2026-09-20 20:37:54,42734
Derby Security Solutions,Security Guard Agency,Security service,Security service,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82409 22312,http://www.derbysecurity.in/,4.9,,"15 NABA, Kailash Appartment, SHOPPING COMPLEX, Nilgunj Rd, No.3 Government Colony, Sodepur, KOLKATA, Khardaha, West Bengal 700110","No.3 Government Colony, Sodepur",22.6981192,88.38060019999999,ChIJHxXaleqd-DkRAbg3dbCM-Pk,https://www.google.com/maps/place/?q=place_id:ChIJHxXaleqd-DkRAbg3dbCM-Pk,part_335,2026-09-20 20:37:54,42735
Riya Reality Homes Llp,Real Estate Agents,Real estate agency,Real estate agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FR4+XMV, Baruipur - Canning Rd, Phooltala, Dudhnai, West Bengal 743387",Phooltala,22.3424984,88.45667929999999,ChIJv3Xh7ZZsAjoRT6CsvOezU5k,https://www.google.com/maps/place/?q=place_id:ChIJv3Xh7ZZsAjoRT6CsvOezU5k,part_335,2026-09-20 20:37:52,42736
Land broker in kolkata,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98366 32375,N/A,,,"Land broker in kolkata, 743387, India",743387,22.5284457,88.40867899999999,ChIJ-3_iM9NtAjoRqa5S-Wfwf2I,https://www.google.com/maps/place/?q=place_id:ChIJ-3_iM9NtAjoRqa5S-Wfwf2I,part_335,2026-09-20 20:37:52,42737
Rental Housing Estate,Real Estate Agents,Apartment rental agency,Apartment rental agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.3,,"8FQ4+737, Dhopdhopi Rd, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3381656,88.4551694,ChIJqRHu_plsAjoRi-TvEGGfUvo,https://www.google.com/maps/place/?q=place_id:ChIJqRHu_plsAjoRi-TvEGGfUvo,part_335,2026-09-20 20:37:52,42738
FRIENDS REAL ESTATE & BUILDERS,Real Estate Agents,Real estate agency,Real estate agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Near Durga Mandir, Fultala, Baruipur, Baruipur, Road, Phooltala, Sitakundu, Kolkata, West Bengal 743387",Phooltala,22.343067599999998,88.4565843,ChIJlRF02nRtAjoR-aBB0VNc7bg,https://www.google.com/maps/place/?q=place_id:ChIJlRF02nRtAjoR-aBB0VNc7bg,part_335,2026-09-20 20:37:52,42739
Fanindra Bhavan,Real Estate Agents,Office space rental agency,Office space rental agency,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 72784 77569,N/A,3.8,,"9CCJ+4X9, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.370292499999998,88.4324761,ChIJCyuYWlJsAjoRCDmxKrE7LO8,https://www.google.com/maps/place/?q=place_id:ChIJCyuYWlJsAjoRCDmxKrE7LO8,part_335,2026-09-20 20:37:54,42740
Private Tax & Legal Consultant,Financial and Legal Services,Accountant,Accountant,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"near Nilur Gola, Subhasgram, Kolkata, West Bengal 700147","Chanditala, Subhasgram",22.4210966,88.4325465,ChIJFYXqrAFtAjoRouAvqWeF2WQ,https://www.google.com/maps/place/?q=place_id:ChIJFYXqrAFtAjoRouAvqWeF2WQ,part_335,2026-09-20 20:37:52,42741
S.S CONSULTANCY,Financial and Legal Services,Income tax help association,Income tax help association,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.7,3.0,"9GXV+QPR, Gourdaha To Narayanpur Rd, Pachim, Narayanpur, West Bengal 743363",Pachim,22.3994926,88.5442518,ChIJFaaEawATAjoRhDOL1z34Mqo,https://www.google.com/maps/place/?q=place_id:ChIJFaaEawATAjoRhDOL1z34Mqo,part_335,2026-09-20 20:37:52,42742
"Prime Legal - Best Law Firm for Criminal, Divorce, Civil Lawyers in Kolkata | Cyber, Consumer, Family, Legal Dispute Laws",Financial and Legal Services,Law firm,"Law firm, Attorney referral service, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Lawyer, Patent attorney, Real estate attorney",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 88678 91010,https://primelegal.in/best-lawyers-in-kolkata/,4.9,112.0,"Rm No. 403, 4th Floor, Diamond Arcade, Mall 68, Jessore Rd, near DIAMOND PLAZA, Shyam Nagar, Satgachi, Dum Dum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi, Dum Dum",22.613862299999997,88.4132049,ChIJkxKBpqR8pE8Rwq6DUNgTGbk,https://www.google.com/maps/place/?q=place_id:ChIJkxKBpqR8pE8Rwq6DUNgTGbk,part_335,2026-09-20 20:37:53,42743
Prosenjit's Home's,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8F8F+FRF, Padmajala, West Bengal 743387",743387,22.316178,88.47444,ChIJ3biEJQBrAjoRzoYfUwClUHU,https://www.google.com/maps/place/?q=place_id:ChIJ3biEJQBrAjoRzoYfUwClUHU,part_335,2026-09-20 20:37:53,42744
TANMAY BANERJEE'S HOME 🏠🏡,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8FCV+8FV, Ramnagar, West Bengal 743387",743387,22.3208576,88.49365949999999,ChIJEdLQSAAVAjoRHIS6z-TdpoQ,https://www.google.com/maps/place/?q=place_id:ChIJEdLQSAAVAjoRHIS6z-TdpoQ,part_335,2026-09-20 20:37:53,42745
Tara Maa Builders,Property Developers,Warehouse,Warehouse,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 86090 93160,N/A,5.0,1.0,"8GMF+VRQ, Uttarbhag - Dhosa Rd, Uttarbhag, Brinda Khali, West Bengal 743387",Uttarbhag,22.3348644,88.5246643,ChIJx6o1-ZITAjoRU5ffNDYMhvs,https://www.google.com/maps/place/?q=place_id:ChIJx6o1-ZITAjoRU5ffNDYMhvs,part_335,2026-09-20 20:37:53,42746
Palash mondal,Property Developers,Housing development,Housing development,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91477 81068,N/A,5.0,5.0,"Palash Mondal 200, Colony, Begampur, West Bengal 743387",Colony,22.3703954,88.5166737,ChIJ9fLTL9MTAjoRi1g8Fg7FpdU,https://www.google.com/maps/place/?q=place_id:ChIJ9fLTL9MTAjoRi1g8Fg7FpdU,part_335,2026-09-20 20:37:53,42747
Dumduma,Property Developers,Housing development,Housing development,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.5,2.0,"8GMH+6M4, Brinda Khali, West Bengal 743387",743387,22.332995,88.52909199999999,ChIJR885cBoTAjoRLFheBtHOXJI,https://www.google.com/maps/place/?q=place_id:ChIJR885cBoTAjoRLFheBtHOXJI,part_335,2026-09-20 20:37:53,42748
DAS VILLA,Property Developers,Housing development,Housing development,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8F7J+P65, Serpur, West Bengal 743387",743387,22.314254599999998,88.48061679999999,ChIJj26FKQAVAjoR-dcTDM_Uksk,https://www.google.com/maps/place/?q=place_id:ChIJj26FKQAVAjoR-dcTDM_Uksk,part_335,2026-09-20 20:37:53,42749
Dudh Kumar Home,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8GMF+8QJ, Uttarbhag, Kalabaru, Brinda Khali, West Bengal 743387",Uttarbhag,22.333334,88.5244001,ChIJEYtbeAATAjoR6mj5bljhVN8,https://www.google.com/maps/place/?q=place_id:ChIJEYtbeAATAjoR6mj5bljhVN8,part_335,2026-09-20 20:37:53,42750
Anima House,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,6.0,"9G44+VJ, Begampur, West Bengal 743387",743387,22.3572068,88.50657029999999,ChIJzX4ndgATAjoRyG6ThyQRdfI,https://www.google.com/maps/place/?q=place_id:ChIJzX4ndgATAjoRyG6ThyQRdfI,part_335,2026-09-20 20:37:53,42751
NHS home,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"Baruipur Road, Sitakundu, Kolkata, West Bengal 743387",743387,22.359455399999998,88.4734345,ChIJ16G4cABtAjoRQMjtBCADvvM,https://www.google.com/maps/place/?q=place_id:ChIJ16G4cABtAjoRQMjtBCADvvM,part_335,2026-09-20 20:37:53,42752
Pramanik House,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8F9H+QCH, Dhapdhapi Rd, Kumarhat, Ramnagar, West Bengal 743387",743387,22.3194412,88.47859969999999,ChIJ4_6KQABrAjoRKQYtJ6mxP-0,https://www.google.com/maps/place/?q=place_id:ChIJ4_6KQABrAjoRKQYtJ6mxP-0,part_335,2026-09-20 20:37:53,42753
Debabrata Mistry Home,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.7,3.0,"9F6J+CW9, Phuldubi, West Bengal 743387",743387,22.361046299999998,88.48236829999999,ChIJM1ZaRisTAjoREO_ZBDeYGPg,https://www.google.com/maps/place/?q=place_id:ChIJM1ZaRisTAjoREO_ZBDeYGPg,part_335,2026-09-20 20:37:53,42754
SAIDUL HOUSE,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,1.0,"8F9J+FGG, Road, Dhapdhapi, Ramnagar, West Bengal 743387",Dhapdhapi,22.3186903,88.4813312,ChIJYyqh9JQVAjoRASQI54khTFU,https://www.google.com/maps/place/?q=place_id:ChIJYyqh9JQVAjoRASQI54khTFU,part_335,2026-09-20 20:37:53,42755
অরুন দাস,Property Developers,Housing development,Housing development,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"8GX5+3XF, Khalpar Rd, Uttarbhag, Begampur, West Bengal 743387",Uttarbhag,22.347689,88.5099293,ChIJ42JmO4ATAjoRypWWpsOIHyw,https://www.google.com/maps/place/?q=place_id:ChIJ42JmO4ATAjoRypWWpsOIHyw,part_335,2026-09-20 20:37:53,42756
Pant house,Property Developers,Housing society,Housing society,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8FCJ+464, Madanpur, Ramnagar, West Bengal 743387",743387,22.319767799999997,88.4807687,ChIJxcXOOAAVAjoR0ptv21Xkxe4,https://www.google.com/maps/place/?q=place_id:ChIJxcXOOAAVAjoR0ptv21Xkxe4,part_335,2026-09-20 20:37:53,42757
Liffe Fest By Realmark,Property Developers,Housing complex,Housing complex,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98367 80001,http://realmarkliffefest.com/,4.8,155.0,"338, Netaji Subhas Chandra Bose Rd, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700146",Harinavi,22.404996099999998,88.4195969,ChIJrQUKfhhtAjoREeUX6APL66g,https://www.google.com/maps/place/?q=place_id:ChIJrQUKfhhtAjoREeUX6APL66g,part_335,2026-09-20 20:37:53,42758
