business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haldar Entarprice,Building Material Supplier,Building materials store,Building materials store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9J38+89W, Taldi, Rajapur, Patikhali, West Bengal 743376",Taldi,22.3533655,88.61594439999999,ChIJCfKvXgARAjoR8yNURkJwmqk,https://www.google.com/maps/place/?q=place_id:ChIJCfKvXgARAjoR8yNURkJwmqk,part_335,2026-09-20 20:34:42,39108
GAYEN CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,,"8JG5+H74, Sibnagar, Bayarsing, West Bengal 743376",743376,22.326390699999997,88.60821849999999,ChIJ4Wt1WgAXAjoRjOf-4E-NGgE,https://www.google.com/maps/place/?q=place_id:ChIJ4Wt1WgAXAjoRjOf-4E-NGgE,part_335,2026-09-20 20:34:40,39109
Santana enter prise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,2.3,,"8JRF+P9X, Bayarsing, West Bengal 743376",743376,22.3418738,88.62347609999999,ChIJ2XYaJ_oRAjoRZ9Y9nXFXcyE,https://www.google.com/maps/place/?q=place_id:ChIJ2XYaJ_oRAjoRZ9Y9nXFXcyE,part_335,2026-09-20 20:34:40,39110
Kabita construction,Civil Contractor and Builder,Wholesaler,Wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9JCW+6J6, Canning II, Bibir Abad, West Bengal 743376",Canning II,22.3705321,88.6465023,ChIJ_e7TAQAbAjoRGXjhDjRRFOM,https://www.google.com/maps/place/?q=place_id:ChIJ_e7TAQAbAjoRGXjhDjRRFOM,part_335,2026-09-20 20:34:40,39111
Sahin Enterprises(Builders),Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9J38+67R, Taldi Station Road, Taldi, Patikhali, West Bengal 743376",Taldi,22.352662,88.61587999999999,ChIJfa_aeQARAjoRIYrjFz0386w,https://www.google.com/maps/place/?q=place_id:ChIJfa_aeQARAjoRIYrjFz0386w,part_335,2026-09-20 20:34:40,39112
KABITA CONSTRUCTION,Civil Contractor and Builder,Wholesaler,Wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9JCW+6J6, Canning II, Bibir Abad, West Bengal 743376",Canning II,22.3705476,88.64651339999999,ChIJS10jDgAbAjoRMzHuSpzrjOw,https://www.google.com/maps/place/?q=place_id:ChIJS10jDgAbAjoRMzHuSpzrjOw,part_335,2026-09-20 20:34:40,39113
Kabita construction,Civil Contractor and Builder,Wholesaler,Wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"9JCW+9J3, Canning II, Bibir Abad, West Bengal 743376",Canning II,22.3708949,88.64654159999999,ChIJOw2BdQAbAjoRHZhVN8pu0R4,https://www.google.com/maps/place/?q=place_id:ChIJOw2BdQAbAjoRHZhVN8pu0R4,part_335,2026-09-20 20:34:40,39114
Sankar Naskar,Civil Contractor and Builder,Concrete contractor,Concrete contractor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW2+CV8, Taldi, Rajapur, West Bengal 743376",Taldi,22.3460297,88.6021993,ChIJmcaiLgARAjoR5M1QLSyHexs,https://www.google.com/maps/place/?q=place_id:ChIJmcaiLgARAjoR5M1QLSyHexs,part_335,2026-09-20 20:34:40,39115
SAKIBUL MISTRI HOUSE,Civil Contractor and Builder,Housing society,Housing society,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9J25+W33, Taldi, Nagartala, West Bengal 743376",Taldi,22.352257899999998,88.6076777,ChIJCXdENgARAjoR88RH_b698Ss,https://www.google.com/maps/place/?q=place_id:ChIJCXdENgARAjoR88RH_b698Ss,part_335,2026-09-20 20:34:40,39116
Sabir Home,Civil Contractor and Builder,Housing society,Housing society,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9J34+H9C, Taldi, Nagartala, West Bengal 743376",Taldi,22.353931799999998,88.60590289999999,ChIJndz1ZwARAjoR1e-0vhP80NQ,https://www.google.com/maps/place/?q=place_id:ChIJndz1ZwARAjoR1e-0vhP80NQ,part_335,2026-09-20 20:34:40,39117
Best Service Technology,AC Fridge and Washing Machine Repair,Repair service,Repair service,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 84820 34913,https://www.bestservicetech.in/,5.0,,"Ramkrishnapally, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6710253,88.45807909999999,ChIJoRajPsqf-DkRK_KeYY0aQ0o,https://www.google.com/maps/place/?q=place_id:ChIJoRajPsqf-DkRK_KeYY0aQ0o,part_335,2026-09-20 20:34:41,39118
Sudipta Enterprise,Spa,Health spa,Health spa,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91347 13970,N/A,,,"Daria Hat, Daria, West Bengal 743376",743376,22.306364499999997,88.576053,ChIJUYCNn7IXAjoRGuxSsdL-3NQ,https://www.google.com/maps/place/?q=place_id:ChIJUYCNn7IXAjoRGuxSsdL-3NQ,part_335,2026-09-20 20:34:42,39119
HOMEO HOME,Spa,Health spa,Health spa,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70037 70316,N/A,,,"Uttarbhag - Dhosa Rd, near HATPUKURIYA, Hatpukuriya, West Bengal 743376",743376,22.3004779,88.5597008,ChIJA2IlgaUXAjoRRttuKCXVwkY,https://www.google.com/maps/place/?q=place_id:ChIJA2IlgaUXAjoRRttuKCXVwkY,part_335,2026-09-20 20:34:42,39120
ANJALI LADIES BEAUTY PARLOUR,Spa,Massage spa,Massage spa,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 85702,N/A,,,"VILL AND PO TALDI, 519, Taldi, Rajapur, West Bengal 743376",Taldi,22.3452721,88.6083365,ChIJbQMlNwERAjoRirwtKKDxAm4,https://www.google.com/maps/place/?q=place_id:ChIJbQMlNwERAjoRirwtKKDxAm4,part_335,2026-09-20 20:34:44,39121
MAMOTAJ CLINICK,Spa,Health spa,Health spa,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 75480 73777,N/A,,,"TALDI MAIN ROAD, near NALKARA MORE, Canning II, Nagartala, Bibir Abad, West Bengal 743376",Canning II,22.3811014,88.6306183,ChIJyzRoLTsRAjoR-DITP00vhM8,https://www.google.com/maps/place/?q=place_id:ChIJyzRoLTsRAjoR-DITP00vhM8,part_335,2026-09-20 20:34:44,39122
Interio by Godrej-Canning (Sarama Motors),Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 92427 95237,N/A,5.0,,"2nd Floor, Sinha City Mall, Gorosthan Gheri, near HP Petrol Pump, Canning, West Bengal 743329",743376,22.3150653,88.6525448,ChIJ4xS5ie8ZAjoRKU-uuWSZIOg,https://www.google.com/maps/place/?q=place_id:ChIJ4xS5ie8ZAjoRKU-uuWSZIOg,part_335,2026-09-20 20:34:42,39123
লাইফ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81016 84754,N/A,,,"8M75+PMJ, Baruipur - Canning Rd, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3143347,88.6591503,ChIJU4_qvZEZAjoRitDxDDu7DTI,https://www.google.com/maps/place/?q=place_id:ChIJU4_qvZEZAjoRitDxDDu7DTI,part_335,2026-09-20 20:34:42,39124
GURU MAHARAJ FURNITURE AND ENTERPRISE,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"7JWQ+44, Poramura, West Bengal 743329",743376,22.2952712,88.63776349999999,ChIJ-6rkVicZAjoRUFSuWX2xctk,https://www.google.com/maps/place/?q=place_id:ChIJ-6rkVicZAjoRUFSuWX2xctk,part_335,2026-09-20 20:34:42,39125
Barsha Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93825 64634,N/A,5.0,,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.3054769,88.6569244,ChIJs6cgbmUZAjoRho5FEz0R8gg,https://www.google.com/maps/place/?q=place_id:ChIJs6cgbmUZAjoRho5FEz0R8gg,part_335,2026-09-20 20:34:42,39126
METRO CITY SECOND HAND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97323 97404,N/A,5.0,,"HEROBHANGA ROAD, MORE, near SONI TEMPLE, TANTKAL, Canning, West Bengal 743329",Dighirpar,22.3080972,88.65825319999999,ChIJJ32Z1H8ZAjoR0SL1mQF88TA,https://www.google.com/maps/place/?q=place_id:ChIJJ32Z1H8ZAjoR0SL1mQF88TA,part_335,2026-09-20 20:34:42,39127
Maa Tara Furniture & Electronics,Furniture Showroom,Electronics store,"Electronics store, Furniture maker",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96090 58219,N/A,,,"Baruipur - Canning Rd, Matla, Canning, West Bengal 743329",743376,22.315206399999997,88.6570685,ChIJBflCvJIZAjoRpTuxYF-NSUc,https://www.google.com/maps/place/?q=place_id:ChIJBflCvJIZAjoRpTuxYF-NSUc,part_335,2026-09-20 20:34:42,39128
Rakib Sardar home,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9MW7+6H6, Canning II, Saranger Abad, West Bengal 743329",Canning II,22.3955368,88.6638864,ChIJN4jCDQAbAjoRB8u45pmgyeA,https://www.google.com/maps/place/?q=place_id:ChIJN4jCDQAbAjoRB8u45pmgyeA,part_335,2026-09-20 20:34:42,39129
মাকিলা ফার্ণিচার,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JX5+3P8, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.347672199999998,88.60933589999999,ChIJfe9e2cMQAjoRQcfkLj7Uemw,https://www.google.com/maps/place/?q=place_id:ChIJfe9e2cMQAjoRQcfkLj7Uemw,part_335,2026-09-20 20:34:44,39130
ARM furniture Milon Bazar,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"9JH2+296, Canning II, Nagartala, West Bengal 743363",Canning II,22.3775469,88.6008835,ChIJlY23SQARAjoRUT44pxRZzas,https://www.google.com/maps/place/?q=place_id:ChIJlY23SQARAjoRUT44pxRZzas,part_335,2026-09-20 20:34:44,39131
MAA KALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81010 38298,N/A,5.0,,"MAA KALI FURNITURE, Satmukhi Bajar, Atharo Banki, West Bengal 743329",Moukhali,22.278762699999998,88.63115359999999,ChIJrVWUVTAXAjoR_XqqRh-Ww0c,https://www.google.com/maps/place/?q=place_id:ChIJrVWUVTAXAjoR_XqqRh-Ww0c,part_335,2026-09-20 20:34:44,39132
Silky Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98000 06639,N/A,3.3,,"Canning, West Bengal 743329",743376,22.3128061,88.6680016,ChIJnSj0epwZAjoRrdydXKmHDqg,https://www.google.com/maps/place/?q=place_id:ChIJnSj0epwZAjoRrdydXKmHDqg,part_335,2026-09-20 20:34:43,39133
Rupchorcha Ladies Beauty Parlour And Dresses,Beauty Parlour,Beauty Parlour,Beauty Parlour,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 79803 17255,N/A,,,"8J8V+J3H, 1, Dhalirbati, Po-Dhalirbati, Ps-Canning, Pin, Matla, West Bengal 743329",743376,22.3165884,88.6426943,ChIJC6ErsvoZAjoRLzfMcbswKog,https://www.google.com/maps/place/?q=place_id:ChIJC6ErsvoZAjoRLzfMcbswKog,part_335,2026-09-20 20:34:43,39134
Dreamgirl Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97751 56999,N/A,,,"8Jr5+844, 1, Taldi Bazar, Po-Taldi, Ps-Canning, Pin, Taldi Station Road, Tala, Rajapur, West Bengal 743376","Taldi, Tala",22.340800299999998,88.607834,ChIJv88PmsUQAjoR0Wgg-3XUiyU,https://www.google.com/maps/place/?q=place_id:ChIJv88PmsUQAjoR0Wgg-3XUiyU,part_335,2026-09-20 20:34:43,39135
M.G. Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76995 03160,N/A,,,"8M76+5M8, 1, Hospital More, Canning South 24 Parganas, Po-Canning Town, Ps-Canning, Pin, Canning, West Bengal 743329",743376,22.3129259,88.66170849999999,ChIJl5ZmjJAZAjoRza6xLWr_G3E,https://www.google.com/maps/place/?q=place_id:ChIJl5ZmjJAZAjoRza6xLWr_G3E,part_335,2026-09-20 20:34:43,39136
R. S Fair & Glow Ladies Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86173 33581,N/A,,,"Taldi, West Bengal 743376",Taldi,22.348994299999998,88.60923369999999,ChIJlwE3LMIQAjoRBd6EjZwS0Rc,https://www.google.com/maps/place/?q=place_id:ChIJlwE3LMIQAjoRBd6EjZwS0Rc,part_335,2026-09-20 20:34:43,39137
Tilattama Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70760 87627,N/A,5.0,1.0,"8M84+55M, 1, Canning Thanar More, Po-Canning Town, Ps-Canning, Pin, Canning, West Bengal 743329",743376,22.315437499999998,88.65543749999999,ChIJFVE6iJIZAjoR9j-WQMdfY98,https://www.google.com/maps/place/?q=place_id:ChIJFVE6iJIZAjoR9j-WQMdfY98,part_335,2026-09-20 20:34:44,39138
Beauty Salon,Beauty Parlour,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97335 86617,N/A,,,"Main Road, Narayangar, Daria, West Bengal 743376",743376,22.311278599999998,88.5692198,ChIJ8zHbmjQXAjoROzMixOtk2Oc,https://www.google.com/maps/place/?q=place_id:ChIJ8zHbmjQXAjoROzMixOtk2Oc,part_335,2026-09-20 20:34:44,39139
Ghola sarada mondir,Beauty Parlour,Beauty Parlour,Beauty Parlour,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8HQC+5WP, Ghola Bazar, Ramdhari, Doltola Ghola, West Bengal 743376",Ghola Bazar,22.3381853,88.57224719999999,ChIJUetR6eURAjoRxgp_iHgblX8,https://www.google.com/maps/place/?q=place_id:ChIJUetR6eURAjoRxgp_iHgblX8,part_335,2026-09-20 20:34:44,39140
Big Boss HAIRSTUDIO SALON,Salon,Salon,Salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JM3+CVQ, Baruipur - Canning Rd, Taldi, Rajapur, West Bengal 743376",Taldi,22.3335784,88.6047249,ChIJx9f3ANIQAjoRe9hCC06q2Lw,https://www.google.com/maps/place/?q=place_id:ChIJx9f3ANIQAjoRe9hCC06q2Lw,part_335,2026-09-20 20:34:43,39141
M M HAIR STYLE,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62948 03417,N/A,5.0,2.0,"BAZAR, JHORORMORE, Nagartala, West Bengal 743376",Canning II,22.3880961,88.6395249,ChIJlycKiEgbAjoRoc6iuT-Ucr0,https://www.google.com/maps/place/?q=place_id:ChIJlycKiEgbAjoRoc6iuT-Ucr0,part_335,2026-09-20 20:34:43,39142
ASHIN SALON,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97494 88163,N/A,5.0,1.0,"Bazar, Bear Hospital, Jibantala Taldi Rd, Kuchitala, Jibantala, Saranger Abad, West Bengal 743376",Kuchitala,22.406929599999998,88.6411017,ChIJvxb1AngbAjoRp4hFagwfZUE,https://www.google.com/maps/place/?q=place_id:ChIJvxb1AngbAjoRp4hFagwfZUE,part_335,2026-09-20 20:34:43,39143
Ssk Jeet Salon,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 78118 03176,N/A,,,"MAIN ROAD, NEAE, Daria, Harimul, West Bengal 743376",NEAE,22.3062141,88.5767261,ChIJm-8kRxAXAjoRhqXklW8sAzM,https://www.google.com/maps/place/?q=place_id:ChIJm-8kRxAXAjoRhqXklW8sAzM,part_335,2026-09-20 20:34:43,39144
SURAJIT SALON,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 6295 277 383,N/A,5.0,1.0,"MAIM ROAD, near CHAD KHALI, Canning, Bayarsing, West Bengal 743376",743376,22.340158,88.6269415,ChIJA-ThpncRAjoR21gmgX0Mi84,https://www.google.com/maps/place/?q=place_id:ChIJA-ThpncRAjoR21gmgX0Mi84,part_335,2026-09-20 20:34:43,39145
BISWAS SALOUN,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99326 76423,N/A,,,"TALDI MAIIN ROAD, near BARSING, Rajapur, Bayarsing, West Bengal 743376",743376,22.3282199,88.6033868,ChIJUd85-S0RAjoRuiD4GOUyREg,https://www.google.com/maps/place/?q=place_id:ChIJUd85-S0RAjoRuiD4GOUyREg,part_335,2026-09-20 20:34:43,39146
Khushi's Nails Zone,Salon,Nail salon,Nail salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JQ4+FMF, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.345890699999998,88.60878509999999,ChIJpazlPAARAjoREdae8g-j-u0,https://www.google.com/maps/place/?q=place_id:ChIJpazlPAARAjoREdae8g-j-u0,part_335,2026-09-20 20:34:43,39147
SHUBHAJEET SALOON,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 79085 46690,N/A,,,"TALDI ROAD, near ANCHAL MORE, Taldi, Rajapur, Patikhali, West Bengal 743376",Taldi,22.3524092,88.6150005,ChIJU4RWnSsRAjoR_Oji0pm9gnE,https://www.google.com/maps/place/?q=place_id:ChIJU4RWnSsRAjoR_Oji0pm9gnE,part_335,2026-09-20 20:34:43,39148
JAYDEB SALUN CENTRE,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90646 09095,N/A,5.0,1.0,"Jaydeb Naskar, Sathmukhi Bazar, Canning- Herobhanga Rd, West Bengal 743329",743376,22.2833832,88.629063,ChIJk-zGtrkXAjoRJ2eEijWJtEA,https://www.google.com/maps/place/?q=place_id:ChIJk-zGtrkXAjoRJ2eEijWJtEA,part_335,2026-09-20 20:34:43,39149
JOY SALON,Salon,Barber shop,Barber shop,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76998 97752,N/A,,,"STATION ROAD, near AUTO STAND, Betberia, Ghola, West Bengal 743376",743376,22.350084799999998,88.5759131,ChIJC-_n6igRAjoRVV6ybokgfL0,https://www.google.com/maps/place/?q=place_id:ChIJC-_n6igRAjoRVV6ybokgfL0,part_335,2026-09-20 20:34:43,39150
Poltu dar selon.,Salon,Beauty Parlour,Beauty Parlour,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80164 22482,N/A,,,"Canning II, Chelikati, West Bengal 743376",Canning II,22.361808699999997,88.6399081,ChIJp3mEte4bAjoRDNAkB718pUI,https://www.google.com/maps/place/?q=place_id:ChIJp3mEte4bAjoRDNAkB718pUI,part_335,2026-09-20 20:34:43,39151
BABAI SALUN,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95937 55417,N/A,5.0,2.0,"BAZAR, SAAT MUKHI, Atharo Banki, West Bengal 743329",Moukhali,22.27721,88.6323225,ChIJH1sD_OkXAjoRgrh_mouTM9Q,https://www.google.com/maps/place/?q=place_id:ChIJH1sD_OkXAjoRgrh_mouTM9Q,part_335,2026-09-20 20:34:43,39152
Matri Hair Cut,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83439 39218,N/A,,,"1no, Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.343379199999998,88.6089454,ChIJYwdhDd8RAjoRTyMIJmi1108,https://www.google.com/maps/place/?q=place_id:ChIJYwdhDd8RAjoRTyMIJmi1108,part_335,2026-09-20 20:34:44,39153
SARDAR SALON,Salon,Hair salon,Hair salon,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 79805 48295,N/A,,,"CANNING, TO, Baruipur - Canning Rd, NEWR, Rajapur, West Bengal 743376",NEWR,22.3383558,88.5968919,ChIJL0p48z8RAjoRobhKkgMUvQc,https://www.google.com/maps/place/?q=place_id:ChIJL0p48z8RAjoRobhKkgMUvQc,part_335,2026-09-20 20:34:44,39154
Bikash Gift House,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95631 26789,N/A,,,"Hat, Dhosa, Kolkata, West Bengal 743337",Dhosa,22.2542011,88.5418388,ChIJ3yuZVBkVAjoRQ9z3nRqq-RY,https://www.google.com/maps/place/?q=place_id:ChIJ3yuZVBkVAjoRQ9z3nRqq-RY,part_335,2026-09-20 20:34:43,39155
MEDIGEM Master V3 Supplier,Spa Equipment Suppliers,Weight loss service,"Weight loss service, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91431 62171,http://www.medigem.in/,4.5,6.0,"Sodepur Rd, Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Madhyamgram Municipality ward 20, Madhyamgram",22.6943289,88.4591746,ChIJo9Wkcjif-DkRpgetF390W5k,https://www.google.com/maps/place/?q=place_id:ChIJo9Wkcjif-DkRpgetF390W5k,part_335,2026-09-20 20:34:44,39156
Haldar Para,Banquet Hall,Village hall,Village hall,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.5,17.0,"8J3G+99H, Unnamed Road, Tangrakhali, Uttar Angad Baria, Poramura, West Bengal 743329",Tangrakhali,22.3034495,88.6259798,ChIJN4JaBtMXAjoRiPTzD0UKB4c,https://www.google.com/maps/place/?q=place_id:ChIJN4JaBtMXAjoRiPTzD0UKB4c,part_335,2026-09-20 20:34:43,39157
KAMRUJJAMAN MOLLA,Therapy Center,Physiotherapy Center,Physiotherapy Center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 78658 37502,N/A,1.0,,"TALDI ROAD, near JHORE MORE, Canning II, Bhangar, Saranger Abad, West Bengal 743376",Canning II,22.3881464,88.6391585,ChIJjePLfkYbAjoRdgIezpdQ1kc,https://www.google.com/maps/place/?q=place_id:ChIJjePLfkYbAjoRdgIezpdQ1kc,part_335,2026-09-20 20:34:43,39158
Mongal physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JHG+FM8, Bahirsona, Matla, West Bengal 743376",Bahirsona,22.3286636,88.626716,ChIJlQR3DAARAjoRLi6HPZh3rF4,https://www.google.com/maps/place/?q=place_id:ChIJlQR3DAARAjoRLi6HPZh3rF4,part_335,2026-09-20 20:34:43,39159
SPANDAN,Therapy Center,Physiotherapy Center,Physiotherapy Center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97326 19670,N/A,5.0,,"Sanjay Pally 3rd Rd, Sanjay Pally, Canning, West Bengal 743329",Sanjay Pally,22.3134882,88.66269989999999,ChIJEfSje9AZAjoRsOeaLrydJ5I,https://www.google.com/maps/place/?q=place_id:ChIJEfSje9AZAjoRsOeaLrydJ5I,part_335,2026-09-20 20:34:44,39160
SABINA MEDICAL HALL,Therapy Center,Physiotherapy Center,Physiotherapy Center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99073 17774,N/A,,,"Hatpukuriya, West Bengal 743376",743376,22.2967926,88.5637126,ChIJf1e9yrMXAjoRbwdZh-0Qv4U,https://www.google.com/maps/place/?q=place_id:ChIJf1e9yrMXAjoRbwdZh-0Qv4U,part_335,2026-09-20 20:34:44,39161
