business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIKE BAZAR 786,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 79089 96832,N/A,5.0,1.0,"Takpanja More, Sangrampur Road, near Sangrampur, Sangrampur, Kalikapota, Mallikpratap M, West Bengal 743355",Sangrampur,22.214467499999998,88.328019,ChIJkfg0JANDAjoRI-i8ZBCRCPs,https://www.google.com/maps/place/?q=place_id:ChIJkfg0JANDAjoRI-i8ZBCRCPs,part_335,2026-09-20 20:26:34,26872
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,1.0,"RC33+32W, Hansia, West Bengal 743127",743355,22.8027122,88.4024967,ChIJJVvtYmiX-DkRBvp-6NYTAH4,https://www.google.com/maps/place/?q=place_id:ChIJJVvtYmiX-DkRBvp-6NYTAH4,part_335,2026-09-20 20:26:34,26873
KUMAR BYCYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.0,2.0,"HM9H+XWG, Ranigachhi, West Bengal 743425",743355,22.5699327,88.6798204,ChIJA1nOFQAHAjoRYZqz0YOYAM0,https://www.google.com/maps/place/?q=place_id:ChIJA1nOFQAHAjoRYZqz0YOYAM0,part_335,2026-09-20 20:26:34,26874
Chandan's Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.3,10.0,"M9QR+5RX, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.6879843,88.3921132,ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,https://www.google.com/maps/place/?q=place_id:ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,part_335,2026-09-20 20:26:34,26875
Sardar Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89612 59430,N/A,3.0,1.0,"Kalash, Heder Mor, near by Heder Mor, Sardarpara, Kolkata, Dihi Kalas, West Bengal 743609",Sardarpara,22.2556156,88.34194889999999,ChIJSxvdMdFpAjoRXNl1-oLGPLs,https://www.google.com/maps/place/?q=place_id:ChIJSxvdMdFpAjoRXNl1-oLGPLs,part_335,2026-09-20 20:26:35,26876
Gazi Bike Service Center,Bicycle Shop and Repair,Hardware store,"Hardware store, Auto repair shop",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90513 67487,N/A,,,"Na, Sangaranpur Road, Alampur, Rangilabad, West Bengal 743609",743355,22.2629225,88.3156499,ChIJI5pu7tpnAjoRv0PWwcwJgUw,https://www.google.com/maps/place/?q=place_id:ChIJI5pu7tpnAjoRv0PWwcwJgUw,part_335,2026-09-20 20:26:35,26877
Richik Cycle Emporium - Track & Trail Cycles & More- Sales & Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81005 35859,https://www.trackandtrail.in/store-locator,4.9,270.0,"Bus Stop, 160, Rajdanga Goldpark, near Rajdanga, Sarat Park, Bosepukur Purbapara, Rajdanga, Nabapally, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Nabapally",22.5154735,88.3892626,ChIJZxuvO6RxAjoRdkXxUNgn4yo,https://www.google.com/maps/place/?q=place_id:ChIJZxuvO6RxAjoRdkXxUNgn4yo,part_335,2026-09-20 20:26:35,26878
Jibandip Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86970 38511,N/A,4.0,3.0,"894W+MXR, Hotar Station Rd, Hotar, West Bengal 743610",743355,22.3067279,88.3973838,ChIJ413WvF5pAjoR0xREgkvTM20,https://www.google.com/maps/place/?q=place_id:ChIJ413WvF5pAjoR0xREgkvTM20,part_335,2026-09-20 20:26:30,26879
R medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70036 93545,N/A,4.0,1.0,"7CM4+M38, Multi, West Bengal 743610",743355,22.2841536,88.4052111,ChIJzfxXtiJrAjoRJuaSeau05a4,https://www.google.com/maps/place/?q=place_id:ChIJzfxXtiJrAjoRJuaSeau05a4,part_335,2026-09-20 20:26:30,26880
MIM ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 75849 32704,N/A,,,"Magrahat Bazar Bankipur more, Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.2375074,88.3771439,ChIJ4fte8yBpAjoROEg5mUCf0aM,https://www.google.com/maps/place/?q=place_id:ChIJ4fte8yBpAjoROEg5mUCf0aM,part_335,2026-09-20 20:26:30,26881
Anamay Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,2.0,"894W+MP5, Hotar, West Bengal 743610",743355,22.3066303,88.39687119999999,ChIJBzZPoF5pAjoRr5uFoyL-YEQ,https://www.google.com/maps/place/?q=place_id:ChIJBzZPoF5pAjoRr5uFoyL-YEQ,part_335,2026-09-20 20:26:30,26882
Mollick Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"VILL+PO=JUGDIA,P, S=MAGRAHAT, JUGDIA, Magrahat-II, West Bengal 743355",S=MAGRAHAT,22.251752,88.4331634,ChIJd1LEJ8ZrAjoR5C7e_KlyeTw,https://www.google.com/maps/place/?q=place_id:ChIJd1LEJ8ZrAjoR5C7e_KlyeTw,part_335,2026-09-20 20:26:30,26883
"Pratima Traders, Dhamua ,Shyampur Road",Medical Equipment Supplier,Medical supply store,Medical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,3.0,1.0,"79QR+FC8, Dhamua, West Bengal 743610",743355,22.288674099999998,88.3910762,ChIJHxvmMD9pAjoRVxEIAew_aMs,https://www.google.com/maps/place/?q=place_id:ChIJHxvmMD9pAjoRVxEIAew_aMs,part_335,2026-09-20 20:26:30,26884
Raj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"772V+H3W, Baneswarpur, West Bengal 743375",743355,22.2514912,88.2927096,ChIJ8ZoMXJhnAjoR79F93qyrALk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZoMXJhnAjoR79F93qyrALk,part_335,2026-09-20 20:26:30,26885
Raunak Taxi and Cab Services Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70039 99457,N/A,5.0,,"and tiels, near bharat marbels, Dashadrone, Anand Pally, Kaikhali, Kolkata, West Bengal 700136","Dashadrone, Anand Pally, Kaikhali",22.6308327,88.4478079,ChIJ42bG0vKf-DkRzhVmeVsePC4,https://www.google.com/maps/place/?q=place_id:ChIJ42bG0vKf-DkRzhVmeVsePC4,part_335,2026-09-20 20:26:33,26886
MALO TAXI AND DRIVER SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 63601 96608,N/A,5.0,2.0,"6C36+8WW, N Kalikhola road, Guptipara, Satapati, West Bengal 712512",743355,23.2034366,88.4124605,ChIJF7GiCADn-DkRzqQkpEtr7rY,https://www.google.com/maps/place/?q=place_id:ChIJF7GiCADn-DkRzqQkpEtr7rY,part_335,2026-09-20 20:26:35,26887
Taxi Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://taxikolkata.com/,,,"46, NS Rd, near Rishra Railway Station, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7258382,88.344155,ChIJBWKaTj28jwsR0Wx2b15rtPc,https://www.google.com/maps/place/?q=place_id:ChIJBWKaTj28jwsR0Wx2b15rtPc,part_335,2026-09-20 20:26:35,26888
Aakash wagon,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,12.0,"Apurbapurb, Para, Singur, West Bengal 712409","Para, Singur",22.8061243,88.23044809999999,ChIJ4faniNyJ-DkRZaABNHsyKsU,https://www.google.com/maps/place/?q=place_id:ChIJ4faniNyJ-DkRZaABNHsyKsU,part_335,2026-09-20 20:26:35,26889
TARIFUL STORE,Taxi Service and Car Rental,Taxi service,Taxi service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90645 63317,N/A,5.0,1.0,"Matia Bazar, Matia, West Bengal 743437",Matia Bazar,22.6898196,88.76259069999999,ChIJiziao4Wr-DkRz0_fbZpMa7Y,https://www.google.com/maps/place/?q=place_id:ChIJiziao4Wr-DkRz0_fbZpMa7Y,part_335,2026-09-20 20:26:35,26890
MOLLA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82505 93030,N/A,,,"MOLLA TRAVELS, 0, Magrahat-II, West Bengal 743355",743355,22.2418446,88.3550973,ChIJK_p7DTppAjoRtp38e-TYIEE,https://www.google.com/maps/place/?q=place_id:ChIJK_p7DTppAjoRtp38e-TYIEE,part_335,2026-09-20 20:26:33,26891
Masum gazi,Tour and Travel Operator,Travel agency,Travel agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70471 41359,N/A,4.0,,"Kalikapota, West Bengal 743355",743355,22.2286353,88.3336504,ChIJ_39QLudDAjoRjUSQYXFo7HA,https://www.google.com/maps/place/?q=place_id:ChIJ_39QLudDAjoRjUSQYXFo7HA,part_335,2026-09-20 20:26:33,26892
SANKHARI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Moukhali, Uttar Gopinathpur, West Bengal 743610",743355,22.316098399999998,88.3668132,ChIJUa-ecQBpAjoRP6CW2Pp0uDc,https://www.google.com/maps/place/?q=place_id:ChIJUa-ecQBpAjoRP6CW2Pp0uDc,part_335,2026-09-20 20:26:33,26893
MAULANA ABDUL WAHHAB TOUR'S & TRAVEL'S,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 99327 18645,N/A,,,"MAULANA ABDUL WAHHAB TOURS AND TRAVELS, Magrahat-II, Kolkata, West Bengal 743355",743355,22.2409678,88.374173,ChIJxXB6Dq9pAjoRDdjJOBNfBlg,https://www.google.com/maps/place/?q=place_id:ChIJxXB6Dq9pAjoRDdjJOBNfBlg,part_335,2026-09-20 20:26:33,26894
RealTrip.in,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://realtrip.in/,5.0,,"RealTrip.in, 743355, India",743355,21.0680074,82.7525294,ChIJZ3YCM793nKQRKDqrlMkROsw,https://www.google.com/maps/place/?q=place_id:ChIJZ3YCM793nKQRKDqrlMkROsw,part_335,2026-09-20 20:26:33,26895
Safetrack Travels,Tour and Travel Operator,Travel agency,Travel agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80749 73433,N/A,,,"Kamdebpur, Laskar Para, Gokarnee, Magrahat-II, West Bengal 743355","Kamdebpur, Laskar Para",22.274279,88.4068691,ChIJ9UAIq9JrAjoR4LsEePkqeDg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAIq9JrAjoR4LsEePkqeDg,part_335,2026-09-20 20:26:33,26896
MAA TARA TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86173 48814,N/A,5.0,4.0,"Dhamua - Panchayed Rd, New Town, Ranganberia, West Bengal 743355",New Town,22.2902325,88.370374,ChIJv8o-PgBpAjoRve3upq1_4cg,https://www.google.com/maps/place/?q=place_id:ChIJv8o-PgBpAjoRve3upq1_4cg,part_335,2026-09-20 20:26:35,26897
Sohan Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.5,2.0,"SH 2, college para, Basirhat, West Bengal 743412",college para,22.671517299999998,88.8468697,ChIJc-x6MoxV_zkRTKQvprYcgT4,https://www.google.com/maps/place/?q=place_id:ChIJc-x6MoxV_zkRTKQvprYcgT4,part_335,2026-09-20 20:26:36,26898
Offbeat Bengal - A unit of Purabi Homespun,Tour and Travel Operator,Travel agency,Travel agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,https://offbeatbengal.com/,5.0,41.0,"Sainpala Lilapada, Majumdar Road, near Gheepukur Dhar, ward No. 09, Basirhat, West Bengal 743411",ward No. 09,22.658583,88.866523,ChIJ4RlgG5tX_zkRfuLIzfq0uG8,https://www.google.com/maps/place/?q=place_id:ChIJ4RlgG5tX_zkRfuLIzfq0uG8,part_335,2026-09-20 20:26:36,26899
Mondal Enterprise Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 73848 86654,N/A,4.7,6.0,"Jessore Rd, Gaighata, Narikela, West Bengal 743249",743355,22.9282084,88.72923139999999,ChIJnz6-KMSSJSkRgiTeJil2QE0,https://www.google.com/maps/place/?q=place_id:ChIJnz6-KMSSJSkRgiTeJil2QE0,part_335,2026-09-20 20:26:36,26900
Sundarban Green Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81456 44631,https://sundarbangreentourism.com/,4.9,1756.0,"Main Road, Pakhiralay, West Bengal 743370",743355,22.1300925,88.8230245,ChIJFyN_0u-JAToRHWt43k5JIm8,https://www.google.com/maps/place/?q=place_id:ChIJFyN_0u-JAToRHWt43k5JIm8,part_335,2026-09-20 20:26:36,26901
Narmada Travels,Bus Booking Agency,Tour operator,"Tour operator, Bus tour agency, Car leasing service, School bus service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 87776 50047,N/A,4.7,124.0,"Tagore Park, P-12, Rabindranath Tagore Rd, near Dunlop Bridge, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.6558066,88.3739786,ChIJ-7OYcY6d-DkRdIH87pVrBxA,https://www.google.com/maps/place/?q=place_id:ChIJ-7OYcY6d-DkRdIH87pVrBxA,part_335,2026-09-20 20:26:35,26902
IIFL Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Financial institution",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 22 7107 2862,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-south-24-pargana-mograhat-bazar-gl-loan-agency-bankipur-south-24-parganas-536067/Home,4.9,52.0,"Hospital, 1st Floor, Dakshin Barasat Road Mograhat Bazar, Near, Magrahat-II, West Bengal 743355",Near,22.238070999999998,88.37735099999999,ChIJX0XtLttpAjoRU_58zHSBSXI,https://www.google.com/maps/place/?q=place_id:ChIJX0XtLttpAjoRU_58zHSBSXI,part_335,2026-09-20 20:26:35,26903
Star Packers and Express Logistics,Logistics and Transport Services,Moving service,Moving service,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83340 16922,http://starpackersandexpresslogistics.com/,3.9,,"H.No.-86, 1, Rabindra Nagar Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6503978,88.3809864,ChIJ1augyred-DkRgpvPwyWGjtU,https://www.google.com/maps/place/?q=place_id:ChIJ1augyred-DkRgpvPwyWGjtU,part_335,2026-09-20 20:26:35,26904
Topsel Toyota Showroom,Automotive Service Chains,Toyota dealer,"Toyota dealer, Auto body shop, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer, Showroom, Used car dealer",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 33 4050 6070,https://www.topseltoyota.com/,4.8,4810.0,"719 Anandapur, Eastern Metropolitan Bypass, near RUBY GENERAL HOSPITAL, Kasba, Kolkata, West Bengal 700107","Sector I, Kasba",22.5152723,88.4019288,ChIJWanJUVVxAjoRYOIF8hjrPHQ,https://www.google.com/maps/place/?q=place_id:ChIJWanJUVVxAjoRYOIF8hjrPHQ,part_335,2026-09-20 20:26:37,26905
Krishna Automobiles - Hyundai service,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89020 49701,http://hyundai.co.in/,3.8,16.0,"GT Rd, Khadinamore, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Khadinamore, Chinsurah R S",22.888224299999997,88.3801355,ChIJ2xDlrmeR-DkRxyVw7wngycA,https://www.google.com/maps/place/?q=place_id:ChIJ2xDlrmeR-DkRxyVw7wngycA,part_335,2026-09-20 20:26:37,26906
New India Motor Stores,Automotive Service Chains,Auto parts store,Auto parts store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"6/D, Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5393141,88.3703499,ChIJM7xSeN12AjoRMgsVH8UsaeI,https://www.google.com/maps/place/?q=place_id:ChIJM7xSeN12AjoRMgsVH8UsaeI,part_335,2026-09-20 20:26:37,26907
Sahinhardware,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93320 27774,N/A,4.2,6.0,"798Q+V2W, Magrahat-II, West Bengal 743355",743355,22.267247899999997,88.3875861,ChIJS0DqMwBpAjoRExFDbnv0yzc,https://www.google.com/maps/place/?q=place_id:ChIJS0DqMwBpAjoRExFDbnv0yzc,part_335,2026-09-20 20:26:35,26908
BLACK & WHITE TOOLS,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.2410826,88.3716142,ChIJ1xNy7nRpAjoRWlNzi6RQBpI,https://www.google.com/maps/place/?q=place_id:ChIJ1xNy7nRpAjoRWlNzi6RQBpI,part_335,2026-09-20 20:26:35,26909
BAPI HARDWARE,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 83488 39097,N/A,5.0,1.0,"Magrahat Rosd, Bazaar, Jugdia, Magrahat-II, West Bengal 743355",Bazaar,22.238876599999998,88.37921419999999,ChIJ9wTEt0FpAjoRnKH6w16XnLE,https://www.google.com/maps/place/?q=place_id:ChIJ9wTEt0FpAjoRnKH6w16XnLE,part_335,2026-09-20 20:26:35,26910
MASTER HARDWEAR,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 78720 03168,N/A,5.0,1.0,"Kachua More, Sangrampur - Samashat Rd, Kalikapota, West Bengal 743355",743355,22.2317712,88.3289382,ChIJM6XdT7hpAjoRa2hh8pKD5SA,https://www.google.com/maps/place/?q=place_id:ChIJM6XdT7hpAjoRa2hh8pKD5SA,part_335,2026-09-20 20:26:35,26911
New Bharat Hardware,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70036 50306,N/A,,,"Magrahat Rd, Bazaar, Magrahat-II, Kolkata, West Bengal 743355",Bazaar,22.2381499,88.3774985,ChIJfzN0dtxpAjoRWNZEiuD1Aeg,https://www.google.com/maps/place/?q=place_id:ChIJfzN0dtxpAjoRWNZEiuD1Aeg,part_335,2026-09-20 20:26:35,26912
HALDER ENTERPRISE,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70018 46195,N/A,4.0,4.0,"Bharat Ghosh More, 01, Magrahat Rd, Magrahat-II, Harisankarpur, West Bengal 743355",743355,22.2375068,88.38782499999999,ChIJt41oTI5pAjoRaIyH2pmJ3z4,https://www.google.com/maps/place/?q=place_id:ChIJt41oTI5pAjoRaIyH2pmJ3z4,part_335,2026-09-20 20:26:35,26913
LASKAR ENTERPRISES,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86097 36475,N/A,5.0,1.0,"Bansundoria Road, More, Chandpur, West Bengal 743355",743355,22.2763633,88.4160007,ChIJk6N3lfNrAjoRFy8gpeC_XEY,https://www.google.com/maps/place/?q=place_id:ChIJk6N3lfNrAjoRFy8gpeC_XEY,part_335,2026-09-20 20:26:35,26914
SAKIL ENTERPRISE,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"railgate, Magrahat-II, West Bengal 743355",railgate,22.2389346,88.3719126,ChIJozjwT4NpAjoRie2BQo8UHFU,https://www.google.com/maps/place/?q=place_id:ChIJozjwT4NpAjoRie2BQo8UHFU,part_335,2026-09-20 20:26:35,26915
Halder Hardware,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82829 36041,N/A,3.0,1.0,"Road, Bahirpua, Swangrampur, West Bengal 743355",743355,22.238489899999998,88.3574601,ChIJJWhi321pAjoRth4hTx8DV1g,https://www.google.com/maps/place/?q=place_id:ChIJJWhi321pAjoRth4hTx8DV1g,part_335,2026-09-20 20:26:35,26916
Tara Ma Hardware,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98305 59902,N/A,4.0,1.0,"Na, Jaynagar,Ghoshpara,Near Ghoshpara More Na, Jaynagar,Ghoshpara, More, near Ghoshpara, West Bengal 743395",743355,22.1822005,88.3853833,ChIJR96y3q1DAjoRxJrskpYAtAM,https://www.google.com/maps/place/?q=place_id:ChIJR96y3q1DAjoRxJrskpYAtAM,part_335,2026-09-20 20:26:35,26917
JANOPRIO HARDWARE,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74078 61691,N/A,,,"Magrahat Rd, Jugdia, West Bengal 743355",743355,22.2318978,88.43119689999999,ChIJT-Xgok5rAjoRxAqS4qs3rK4,https://www.google.com/maps/place/?q=place_id:ChIJT-Xgok5rAjoRxAqS4qs3rK4,part_335,2026-09-20 20:26:35,26918
A R Feed Centre,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62979 59487,N/A,5.0,3.0,"Magrahat Road, Jugdia, West Bengal 743355",743355,22.2551038,88.4368374,ChIJ7-ccvmxrAjoRhzuVViuzXio,https://www.google.com/maps/place/?q=place_id:ChIJ7-ccvmxrAjoRhzuVViuzXio,part_335,2026-09-20 20:26:35,26919
Samanta Hardware,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 85130 15316,N/A,5.0,3.0,"Unnamed Road, Hansuri, Chkdaha, West Bengal 743609",743355,22.261315,88.3264939,ChIJNfty4J9pAjoR8nolobHDOMo,https://www.google.com/maps/place/?q=place_id:ChIJNfty4J9pAjoR8nolobHDOMo,part_335,2026-09-20 20:26:35,26920
Add,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Magrahat Rd, Magrahat-II, Harisankarpur, West Bengal 743355",743355,22.2370128,88.38464259999999,ChIJd2eNxdtpAjoR_cLVYu720UE,https://www.google.com/maps/place/?q=place_id:ChIJd2eNxdtpAjoR_cLVYu720UE,part_335,2026-09-20 20:26:35,26921
Sardar Hardware,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Mallik Protap, Nishapur M, West Bengal 743355",743355,22.2040087,88.3250477,ChIJ6VBWpZZdAjoR6ei2O5KR9n4,https://www.google.com/maps/place/?q=place_id:ChIJ6VBWpZZdAjoR6ei2O5KR9n4,part_335,2026-09-20 20:26:35,26922
Haji M H Hardwear,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 93823 08540,N/A,,,"Sangrampur, Samashat, West Bengal 743355",743355,22.2249441,88.3276253,ChIJEQK7B0RDAjoRmU4vjHlrR-c,https://www.google.com/maps/place/?q=place_id:ChIJEQK7B0RDAjoRmU4vjHlrR-c,part_335,2026-09-20 20:26:35,26923
Harani Enterprize And Hardwarse,Hardware Store,Hardware store,Hardware store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70472 35396,N/A,5.0,1.0,"Water Tank, Urel Chandpur Rd, Urel Chandpur, Magrahat-II, West Bengal 743355",743355,22.2198174,88.39640589999999,ChIJnw-KuCNDAjoRZ40UGWcMWxY,https://www.google.com/maps/place/?q=place_id:ChIJnw-KuCNDAjoRZ40UGWcMWxY,part_335,2026-09-20 20:26:35,26924
