business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Paul er Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,2.3,3.0,"Habra, West Bengal 743263",743438,22.8423402,88.67731359999999,ChIJqb2wEHSx-DkR-C_2URnBeg0,https://www.google.com/maps/place/?q=place_id:ChIJqb2wEHSx-DkR-C_2URnBeg0,part_335,2026-09-20 20:50:18,58453
"Tinni enterprise, Habra, sreenagar W B",Tradeshows,Event management company,Event management company,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Swami Vivekananda Rd, sreenagar, Gohalbati, Habra, West Bengal 743263","sreenagar, Gohalbati",22.8391073,88.67274839999999,ChIJkybdcJWx-DkREF2VxPVQhAs,https://www.google.com/maps/place/?q=place_id:ChIJkybdcJWx-DkREF2VxPVQhAs,part_335,2026-09-20 20:50:20,58454
Paver block manufacture factory,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.0,1.0,"RR92+CJ, Umapatipur, West Bengal 743247",743438,22.818506499999998,88.80082709999999,ChIJr_qZuAxN_zkRRziZNPbwtKQ,https://www.google.com/maps/place/?q=place_id:ChIJr_qZuAxN_zkRRziZNPbwtKQ,part_335,2026-09-20 20:50:18,58455
K-TECH CNC Service center,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81288 66282,N/A,5.0,5.0,"joygachi, Habra, West Bengal 743263",joygachi,22.8405883,88.6766944,ChIJ3WX-zW2x-DkRyO_QkiLNq3E,https://www.google.com/maps/place/?q=place_id:ChIJ3WX-zW2x-DkRyO_QkiLNq3E,part_335,2026-09-20 20:50:18,58456
Ashtami Premium Feeds,Industrial Equipment Suppliers,Feed manufacturer,"Feed manufacturer, Service establishment, Animal feed store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90935 25627,N/A,5.0,9.0,"Ashtami Premium Feeds, 743438, India",743438,22.891930799999997,88.7032055,ChIJ9RsBRrax-DkRDYLbX4CktiE,https://www.google.com/maps/place/?q=place_id:ChIJ9RsBRrax-DkRDYLbX4CktiE,part_335,2026-09-20 20:50:18,58457
LALKUTHI ENTERPRISES,Industrial Equipment Suppliers,Marble supplier,"Marble supplier, Service establishment",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86971 21705,N/A,2.0,2.0,"LALKUTHI ENTERPRISES, 743438, India",743438,21.0680074,82.7525294,ChIJGUIdpRCz-DkR5hCCbXFn0FM,https://www.google.com/maps/place/?q=place_id:ChIJGUIdpRCz-DkR5hCCbXFn0FM,part_335,2026-09-20 20:50:18,58458
UNIVERSAL INNOVATION EXPORT & IMPORT,Importers,Import export company,Import export company,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 82501 11179,http://www.lovesofindia.com/,,,"RMVV+HJM, Saltia, West Bengal 743263",743438,22.8439539,88.6940401,ChIJY_EKPgCx-DkR2qY2C4VVlSk,https://www.google.com/maps/place/?q=place_id:ChIJY_EKPgCx-DkR2qY2C4VVlSk,part_335,2026-09-20 20:50:19,58459
Moon Dust Agro Projects Pvt. Ltd,Importers,Food products supplier,Food products supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.6,11.0,"Tentulia road, Chandipur West, Maslandapur, West Bengal 743247",Maslandapur,22.8309265,88.775763,ChIJBSpIjMey-DkRjKCtnD7YiVY,https://www.google.com/maps/place/?q=place_id:ChIJBSpIjMey-DkRjKCtnD7YiVY,part_335,2026-09-20 20:50:19,58460
DrinkGo,Importers,Drinking water supplier,Drinking water supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Rajapur, West Bengal 743438",743438,22.8087828,88.76623389999999,ChIJt6Vw5cGz-DkR_QZ3U3JCTng,https://www.google.com/maps/place/?q=place_id:ChIJt6Vw5cGz-DkR_QZ3U3JCTng,part_335,2026-09-20 20:50:19,58461
Maa Beverages&Drinking Water,Importers,Beverage Store,Beverage Store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,3.0,"QQF5+HMF, Haidarpur, West Bengal 743438",743438,22.7739418,88.7591672,ChIJQ2FMlxKt-DkRjtq0Wp55_hc,https://www.google.com/maps/place/?q=place_id:ChIJQ2FMlxKt-DkRjtq0Wp55_hc,part_335,2026-09-20 20:50:19,58462
NAHAR ENTERPRISE,Importers,Thread Supplier,"Thread Supplier, Threads & Yarns Wholesaler",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98360 23373,N/A,,,"MASLANDPUR»»BAGJOLA ««BADURIA, Bagjola, West Bengal 743438",743438,22.788325999999998,88.7412626,ChIJT3bQn2Gt-DkR9u6V1wxRGAU,https://www.google.com/maps/place/?q=place_id:ChIJT3bQn2Gt-DkR9u6V1wxRGAU,part_335,2026-09-20 20:50:19,58463
DrinkGo,Importers,Drinking water supplier,Drinking water supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQF9+QXW, Rajapur, Begampur, West Bengal 743438",743438,22.8244837,88.7699662,ChIJpxXtfhyz-DkRgEMp3-auAsk,https://www.google.com/maps/place/?q=place_id:ChIJpxXtfhyz-DkRgEMp3-auAsk,part_335,2026-09-20 20:50:19,58464
Master Enterprise,Importers,Import export company,"Import export company, Diesel engine dealer, Motorcycle parts store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 94343 56307,N/A,,,"Bongaon - Basirhat Rd, Baduria, Haidarpur, West Bengal 743438",743438,22.7749281,88.7536954,ChIJs9OiZzKt-DkR7PtBi5Mh6OI,https://www.google.com/maps/place/?q=place_id:ChIJs9OiZzKt-DkR7PtBi5Mh6OI,part_335,2026-09-20 20:50:19,58465
Jamal welding shop and steel furniture,Importers,Furniture store,"Furniture store, Welding supply store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97756 21254,N/A,4.3,4.0,"Keosha, To, Mogra Road, Atghara, West Bengal 743438",743438,22.794302899999998,88.7683062,ChIJf0m3M1mt-DkRKnxYyQmMLdg,https://www.google.com/maps/place/?q=place_id:ChIJf0m3M1mt-DkRKnxYyQmMLdg,part_335,2026-09-20 20:50:19,58466
Apple Ber Tarfdar Wholesale Nursery,Importers,Wholesale plant nursery,"Wholesale plant nursery, Manufacturer",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 80017 11730,https://www.kolkatanursery.in/,4.0,,"Badal heart new Masjid Bheragachi, Kolkata, West Bengal 743704",743438,22.7776684,88.682642,ChIJezm72HCv-DkRC126zpkdBco,https://www.google.com/maps/place/?q=place_id:ChIJezm72HCv-DkRC126zpkdBco,part_335,2026-09-20 20:50:19,58467
NAJIRA MARBLE - নাজিরা মার্বেল,Importers,Marble supplier,Marble supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 82501 42282,N/A,5.0,,"to, Mogra Road, Keotsha, Bena, West Bengal 743401",743438,22.799338199999998,88.79906509999999,ChIJ00KMxTyt-DkRc4d0Ruw1__A,https://www.google.com/maps/place/?q=place_id:ChIJ00KMxTyt-DkRc4d0Ruw1__A,part_335,2026-09-20 20:50:19,58468
Roran Agro farm & Hatchery,Exporters,Poultry farm,Poultry farm,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90021 35351,N/A,4.5,6.0,"Basirhat Rd, Kolkata, Haidarpur, West Bengal 743438",743438,22.7745861,88.75467379999999,ChIJM-kTXi-t-DkRtoOv_LWmnCM,https://www.google.com/maps/place/?q=place_id:ChIJM-kTXi-t-DkRtoOv_LWmnCM,part_335,2026-09-20 20:50:19,58469
Bengal Dumba Farm - বেঙ্গল দুম্বা ফার্ম,Exporters,Cattle farm,"Cattle farm, Livestock breeder",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,https://bengaldumbafarm.com/,5.0,2.0,"Haidarpur, Bagjola, West Bengal 743438",743438,22.7830551,88.7455045,ChIJgcs47Gat-DkRtgyZ8yq-THI,https://www.google.com/maps/place/?q=place_id:ChIJgcs47Gat-DkRtgyZ8yq-THI,part_335,2026-09-20 20:50:19,58470
Tamanna Enterprise™️,Exporters,Thread Supplier,Thread Supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 79085 13869,N/A,5.0,,"Biswashati market, Basirhat Rd, Maslandapur, Biswashati, Rajballabhpur, West Bengal 743289","Maslandapur, Biswashati",22.8447382,88.742249,ChIJPYH5PJKz-DkRbBnewz0xwHM,https://www.google.com/maps/place/?q=place_id:ChIJPYH5PJKz-DkRbBnewz0xwHM,part_335,2026-09-20 20:50:19,58471
Debnath garments,Exporters,Textile Exporter,Textile Exporter,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,12.0,"Khudiram basu road, more, Maslandapur, Betpul, West Bengal 743289",Maslandapur,22.845028199999998,88.7461027,ChIJiTHAJAKz-DkRFmfmtw8Vjng,https://www.google.com/maps/place/?q=place_id:ChIJiTHAJAKz-DkRFmfmtw8Vjng,part_335,2026-09-20 20:50:20,58472
Faran Garment,Exporters,Garment Exporter,Garment Exporter,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"RPR8+4J4, Baugachhi, West Bengal 743263",743438,22.840262499999998,88.71657809999999,ChIJRew7YwCz-DkRNJkqFId5EHw,https://www.google.com/maps/place/?q=place_id:ChIJRew7YwCz-DkRNJkqFId5EHw,part_335,2026-09-20 20:50:20,58473
FARUK GARMENTS,Exporters,Garment Exporter,Garment Exporter,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83720 04889,N/A,,,"Kolsur Main, Bagjola, Dakshin Kalsur, West Bengal 743438",743438,22.7656384,88.7154113,ChIJA2s_LQCt-DkReTPkpr8s4_g,https://www.google.com/maps/place/?q=place_id:ChIJA2s_LQCt-DkReTPkpr8s4_g,part_335,2026-09-20 20:50:20,58474
Kazi Bastaly,Exporters,Garment Exporter,Garment Exporter,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86170 02026,N/A,,,"Garment Shop Khaspur, Sharatala, Jadurhati, Dakshin Shibpur, West Bengal 743293",Sharatala,22.730024999999998,88.7275458,ChIJe7ZMmHmt-DkRZOBbmgncf18,https://www.google.com/maps/place/?q=place_id:ChIJe7ZMmHmt-DkRZOBbmgncf18,part_335,2026-09-20 20:50:20,58475
Bahuswar,Exhibitions,Community center,Community center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97325 24526,N/A,4.8,,"Bagjola Rd, Uttar Kalsur, West Bengal 743438",743438,22.7889713,88.7360254,ChIJFZ0xe5Wt-DkRy7w3_gIGwnE,https://www.google.com/maps/place/?q=place_id:ChIJFZ0xe5Wt-DkRy7w3_gIGwnE,part_335,2026-09-20 20:50:19,58476
Upne Fair Ground,Exhibitions,Fairground,Fairground,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.3,,"RPGP+5RM, Shimulpur, Simulpur, West Bengal 743289",743438,22.825464999999998,88.7365186,ChIJg3VaVQCz-DkRHkIe2QfI4E4,https://www.google.com/maps/place/?q=place_id:ChIJg3VaVQCz-DkRHkIe2QfI4E4,part_335,2026-09-20 20:50:19,58477
Miron's House,Exhibitions,Village hall,Village hall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.8,,"QPR7+C2H, Unnamed Road, Uttar Kalsur, Parpatna, West Bengal 743438",Uttar Kalsur,22.791074,88.7126021,ChIJ3yts-KCt-DkRHxmorEVN4qY,https://www.google.com/maps/place/?q=place_id:ChIJ3yts-KCt-DkRHxmorEVN4qY,part_335,2026-09-20 20:50:19,58478
Biswas Barir Durga Puja,Exhibitions,Festival,Festival,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97327 17187,N/A,5.0,1.0,"Kamdebkati, Bamondanga, West Bengal 743438",743438,22.812384299999998,88.7404617,ChIJ1-NI-2Wz-DkRhIjF8FSZCaU,https://www.google.com/maps/place/?q=place_id:ChIJ1-NI-2Wz-DkRhIjF8FSZCaU,part_335,2026-09-20 20:50:20,58479
Chandipur Yaba Sangha football play ground,Exhibitions,Playground,Playground,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.7,9.0,"Chandipur, West Bengal 743247",743438,22.8247522,88.7844666,ChIJa13vcaSz-DkRomsl55S8S-0,https://www.google.com/maps/place/?q=place_id:ChIJa13vcaSz-DkRomsl55S8S-0,part_335,2026-09-20 20:50:20,58480
RSB FINANCE AND MARKETING TRIBE -RAKHI BRAHMA BISWAS,Telemarketing Firms,Consultant,Consultant,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQV3+54G, Saktinagar, Ranidanga, Betpul, West Bengal 743289",Saktinagar,22.8420733,88.75264539999999,ChIJxXqbIQCz-DkRNLvz0iX7Quw,https://www.google.com/maps/place/?q=place_id:ChIJxXqbIQCz-DkRNLvz0iX7Quw,part_335,2026-09-20 20:50:23,58481
SM SHOPPING,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,https://smshoping.site/,5.0,,"VILLAGE PANJI PO JANGALPUR PS BADURIA NORTH 24 PGS PIN CODE 743438, Panji, West Bengal 743438",743438,22.7534794,88.7409802,ChIJR6aHehat-DkR2OYl7NW44D8,https://www.google.com/maps/place/?q=place_id:ChIJR6aHehat-DkR2OYl7NW44D8,part_335,2026-09-20 20:50:23,58482
Alam Krishi Bhandar,Advertisement Agency,Advertising agency,Advertising agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86419 50106,N/A,,,"Khajra More, Tentulia Rd, Kolkata, West Bengal 743247",743438,22.8329551,88.7738684,ChIJ_eV7tF-z-DkR6ylr1dRPm2o,https://www.google.com/maps/place/?q=place_id:ChIJ_eV7tF-z-DkR6ylr1dRPm2o,part_335,2026-09-20 20:50:22,58483
Bandhan Safe Water,Advertisement Agency,Marketing consultant,Marketing consultant,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83888 24056,N/A,5.0,,"Kamdeb kati, Habra - Basirhat Rd, mogra, Kamdebkati, West Bengal 743438",mogra,22.806808999999998,88.7336883,ChIJ-7mcmpiz-DkRY6bPMKZNtiI,https://www.google.com/maps/place/?q=place_id:ChIJ-7mcmpiz-DkRY6bPMKZNtiI,part_335,2026-09-20 20:50:22,58484
H.R.M.F. STORYSPHERE,Advertisement Agency,Public relations firm,Public relations firm,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,https://youtube.com/@hrmfstorysphere?si=q7G6eFEdqGk2MJib,,,"Kolsur Main Rd, baduriya, Uttar Kalsur, West Bengal 743438",baduriya,22.793438,88.73871749999999,ChIJlUzaWrit-DkRtBxDSj1xv0Q,https://www.google.com/maps/place/?q=place_id:ChIJlUzaWrit-DkRtBxDSj1xv0Q,part_335,2026-09-20 20:50:22,58485
Sahil Alu Vandar,Advertisement Agency,Marketing consultant,Marketing consultant,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76029 68118,N/A,,,"355, Tentulia Rd, Madhyam, Chandipur, West Bengal 743247",Madhyam,22.8328396,88.7740896,ChIJT8qJkR2z-DkREwr1g0G1JUI,https://www.google.com/maps/place/?q=place_id:ChIJT8qJkR2z-DkREwr1g0G1JUI,part_335,2026-09-20 20:50:22,58486
Mondal Krishi Bhandar,Advertisement Agency,Advertising agency,Advertising agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 6295 541 039,N/A,,,"Basirhat Rd, Bagjola, Kolkata, West Bengal 743438",743438,22.787912799999997,88.7414309,ChIJR-6y4O6t-DkRfFBZ3-iLe1I,https://www.google.com/maps/place/?q=place_id:ChIJR-6y4O6t-DkRfFBZ3-iLe1I,part_335,2026-09-20 20:50:22,58487
বাগবুল মুদি ভাণ্ডার,Commercial Complex,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQG3+473, Haidarpur, West Bengal 743438",743438,22.7752668,88.75316509999999,ChIJGWCUZwCt-DkRCtwu2j06YvU,https://www.google.com/maps/place/?q=place_id:ChIJGWCUZwCt-DkRCtwu2j06YvU,part_335,2026-09-20 20:50:22,58488
Satyajit Enterprise,Commercial Complex,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.8,4.0,"QQ8G+34F, Habra - Basirhat Rd, Baduria, West Bengal 743401",743438,22.7651969,88.7752869,ChIJufJkOiSt-DkR4KLGGuVe0p4,https://www.google.com/maps/place/?q=place_id:ChIJufJkOiSt-DkR4KLGGuVe0p4,part_335,2026-09-20 20:50:22,58489
Jhanka Krishi Bhander,Commercial Complex,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86174 25305,N/A,3.7,99.0,"Simulpur, West Bengal 743289",743438,22.8251799,88.7384671,ChIJKScb62iy-DkRqnRjFo0ndIU,https://www.google.com/maps/place/?q=place_id:ChIJKScb62iy-DkRqnRjFo0ndIU,part_335,2026-09-20 20:50:22,58490
Chandipur,Commercial Complex,Building materials market,Building materials market,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQGH+QPM, Chandipur, West Bengal 743247",743438,22.8271816,88.7794916,ChIJKVXzXgCz-DkR58AWqQC1sjY,https://www.google.com/maps/place/?q=place_id:ChIJKVXzXgCz-DkR58AWqQC1sjY,part_335,2026-09-20 20:50:22,58491
Poltarati Rahmania Market,Commercial Complex,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,6.0,"QPJ9+HQ6, Uttar Parpatna Masjit Rd, Uttar Kalsur, West Bengal 743438",743438,22.781424599999998,88.71937899999999,ChIJAbdK-Omt-DkRMzcW-fTieE4,https://www.google.com/maps/place/?q=place_id:ChIJAbdK-Omt-DkRMzcW-fTieE4,part_335,2026-09-20 20:50:22,58492
ভাই ভাই ইঞ্জিনিয়ারিং ওয়াকস,Commercial Complex,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,2.0,"QP2P+V6W, Mamudpur, West Bengal 743438",743438,22.7522393,88.7355764,ChIJxaAWHVCt-DkRhgBAigm3e1s,https://www.google.com/maps/place/?q=place_id:ChIJxaAWHVCt-DkRhgBAigm3e1s,part_335,2026-09-20 20:50:22,58493
PAKEEZAH MALL- 1,Commercial Complex,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.9,7.0,"SH 3, Bagjola, West Bengal 743438",743438,22.7877494,88.7412945,ChIJxXaYySat-DkRz28Pxgbgb30,https://www.google.com/maps/place/?q=place_id:ChIJxXaYySat-DkRz28Pxgbgb30,part_335,2026-09-20 20:50:22,58494
Purnima Oil Mill,Commercial Complex,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97346 64707,N/A,3.7,59.0,"RQR9+G99, Dakshin Chatra, West Bengal 743247",743438,22.8412786,88.7684688,ChIJG7t4Aeiy-DkRBYGOmVvncog,https://www.google.com/maps/place/?q=place_id:ChIJG7t4Aeiy-DkRBYGOmVvncog,part_335,2026-09-20 20:50:24,58495
ARIF BAMBOO CENTRE ( বাঁশের দোকান ),Commercial Complex,Building materials market,"Building materials market, Store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98329 35954,N/A,5.0,5.0,"RQGH+QPM, Chandipur, West Bengal 743247",743438,22.827154399999998,88.7796529,ChIJX3K0ewCz-DkROjlL_hXOShU,https://www.google.com/maps/place/?q=place_id:ChIJX3K0ewCz-DkROjlL_hXOShU,part_335,2026-09-20 20:50:24,58496
"TATA.CARS Showroom - Lexus Motors, Howrah",Commercial Complex,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 82912 69266,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-lexus-motors-howrah-car-dealer-shibpur-howrah-282431/Home?utm_source=locator&utm_medium=googleplaces,4.9,419.0,"No 109, 1, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.570684699999997,88.33226309999999,ChIJQ2kPAMV3AjoRaC4ZFNEba1s,https://www.google.com/maps/place/?q=place_id:ChIJQ2kPAMV3AjoRaC4ZFNEba1s,part_335,2026-09-20 20:50:24,58497
Spark - SEO SERVICE | VIDEO EDITING SERVICE | PPC SERVICE,PPC Advertising Agencies,Marketing agency,Marketing agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"SANHATI, NETAJI, SUBHASH ROAD, Habra, West Bengal 743263",743438,22.845871499999998,88.7085362,ChIJJ0huknyx-DkRG4YZe5497Sk,https://www.google.com/maps/place/?q=place_id:ChIJJ0huknyx-DkRG4YZe5497Sk,part_335,2026-09-20 20:50:22,58498
Creativez Web Solution and Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,http://shorturl.at/jsHJR,3.0,,"Tentulia Road, Maslandapur, Dakshin Chatra, West Bengal 743247",743438,22.8416543,88.7665825,ChIJ9UY4OpGz-DkRpEwil03JFfE,https://www.google.com/maps/place/?q=place_id:ChIJ9UY4OpGz-DkRpEwil03JFfE,part_335,2026-09-20 20:50:23,58499
Nasirhaidarpur,Malls,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.0,,"Haidarpur, Bagjola, West Bengal 743438",743438,22.7858873,88.7580497,ChIJswBGGWyt-DkREfWGC04j3Lw,https://www.google.com/maps/place/?q=place_id:ChIJswBGGWyt-DkREfWGC04j3Lw,part_335,2026-09-20 20:50:22,58500
Malek Er More,Malls,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.7,,"QQQ2+P5V, Haidarpur, Bagjola, West Bengal 743438",743438,22.789369,88.7504221,ChIJpQi3wbit-DkRgIbNlz_BmP4,https://www.google.com/maps/place/?q=place_id:ChIJpQi3wbit-DkRgIbNlz_BmP4,part_335,2026-09-20 20:50:22,58501
SAMIM DRESSES সাহাজান,Malls,Shopping mall,Shopping mall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.0,,"QPVV+FQX, Bagjola, West Bengal 743438",743438,22.793736199999998,88.7444924,ChIJyeOUqoSt-DkRGTx1gpiJAss,https://www.google.com/maps/place/?q=place_id:ChIJyeOUqoSt-DkRGTx1gpiJAss,part_335,2026-09-20 20:50:22,58502
Jangalpur Bazar,Wholesale Market / Mandi,Market,Market,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"QPHW+RFW, Jangalpur, Haidarpur, West Bengal 743438",743438,22.7796196,88.74621309999999,ChIJ6Vq1FgCt-DkRjfABFaWS54k,https://www.google.com/maps/place/?q=place_id:ChIJ6Vq1FgCt-DkRjfABFaWS54k,part_335,2026-09-20 20:50:24,58503
Debi More Market,Wholesale Market / Mandi,Market,Market,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.0,,"HW96+JH3, Hasnabad, West Bengal 743426",743438,22.569014799999998,88.91143749999999,ChIJrTKcmAL9AToRgBAg-ihnXZg,https://www.google.com/maps/place/?q=place_id:ChIJrTKcmAL9AToRgBAg-ihnXZg,part_335,2026-09-20 20:50:24,58504
Rakesh Enterprises,Businesses,Manufacturer,Manufacturer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Haider Pur, Atghara, Haidarpur, West Bengal 743438",Haider Pur,22.788805399999998,88.7500809,ChIJQW4aTVit-DkRsVZh_7-6qyI,https://www.google.com/maps/place/?q=place_id:ChIJQW4aTVit-DkRsVZh_7-6qyI,part_335,2026-09-20 20:50:24,58505
Mominur,Businesses,Apartment building,Apartment building,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QQXC+F73, Atghara, West Bengal 743438",743438,22.798682,88.7706386,ChIJb35ObQCt-DkR3Kdy_RsQcVg,https://www.google.com/maps/place/?q=place_id:ChIJb35ObQCt-DkR3Kdy_RsQcVg,part_335,2026-09-20 20:50:24,58506
Mofijul Haque (Qari Manjil),Businesses,Housing society,Housing society,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RQ2C+4XH, Atghara, West Bengal 743438",743438,22.800301599999997,88.7724961,ChIJE7jmSwCt-DkREQyxZHf_JFY,https://www.google.com/maps/place/?q=place_id:ChIJE7jmSwCt-DkREQyxZHf_JFY,part_335,2026-09-20 20:50:24,58507
