business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Posh PonyUp Salon (Madhyamgram),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Nail salon, Hairdresser",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82872 00500,https://instagram.com/poshponyupsalon?igshid=MzMyNGUyNmU2YQ==,4.8,1445.0,"Eternis Complex, Doltala More, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6821238,88.4622546,ChIJ1xLNpcmf-DkRo8oGDS3O_EM,https://www.google.com/maps/place/?q=place_id:ChIJ1xLNpcmf-DkRo8oGDS3O_EM,part_335,2026-09-20 20:25:12,25524
Elgo Glamour World,Beauty Parlour,Beauty Parlour,Beauty Parlour,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 79808 74963,N/A,4.8,1002.0,"Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497445,88.4179235,ChIJV5BtRGae-DkRO63YpmkXKy0,https://www.google.com/maps/place/?q=place_id:ChIJV5BtRGae-DkRO63YpmkXKy0,part_335,2026-09-20 20:25:12,25525
Yoon Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Corporate office",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82740 06504,https://www.facebook.com/Yoonbeautykolkata/,4.3,323.0,"Street Number 194, CE Block(Newtown), Action Area I, Newtown, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.5777839,88.4577315,ChIJU5jTmxd1AjoR-BGccgyQOCo,https://www.google.com/maps/place/?q=place_id:ChIJU5jTmxd1AjoR-BGccgyQOCo,part_335,2026-09-20 20:25:12,25526
Hindustan Petroleum Corporation Limited,Beauty Parlour,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97327 16849,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-auto-care-center-petrol-pump-kulpi-south-24-parganas-395299/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Kulpi, Gouripur, West Bengal 743351",743351,22.076109,88.245672,ChIJiZSgkYdZAjoR-7injpVkXNk,https://www.google.com/maps/place/?q=place_id:ChIJiZSgkYdZAjoR-7injpVkXNk,part_335,2026-09-20 20:25:14,25527
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.9,624.0,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_335,2026-09-20 20:25:12,25528
Inner Peace Spa and Massage Center,Spa,Massage spa,Massage spa,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96311 01595,https://innerpeacespa.massage-center.in/,5.0,2.0,"SN32, behind unitech gate 2, Action Area I, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, Newtown",22.5800073,88.48640999999999,ChIJ748aZKwLAjoRJGYiBT5iMAQ,https://www.google.com/maps/place/?q=place_id:ChIJ748aZKwLAjoRJGYiBT5iMAQ,part_335,2026-09-20 20:25:12,25529
Spa Center in Kolkata,Spa,Spa,Spa,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,http://www.spacenterinkolkata.com/,4.9,599.0,"161, Lake Town Rd, near Clock Tower, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.604352199999997,88.4048289,ChIJT0YoNmh1AjoRmNQtdD97Ms8,https://www.google.com/maps/place/?q=place_id:ChIJT0YoNmh1AjoRmNQtdD97Ms8,part_335,2026-09-20 20:25:13,25530
Massage spa center,Spa,Day spa,Day spa,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,http://www.kolkatabodyspa.com/,4.7,79.0,"near PNB island, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.593313,88.3997852,ChIJe8cvfeh3AjoRbHYb2PQ74Mc,https://www.google.com/maps/place/?q=place_id:ChIJe8cvfeh3AjoRbHYb2PQ74Mc,part_335,2026-09-20 20:25:13,25531
Massage Center Lake Town,Spa,Massage spa,Massage spa,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,http://www.spacenterinkolkata.com/,4.9,475.0,"Lake Town Rd, near mba chai wala, Block B, Block A, Lake Town, Kolkata, West Bengal 700089","Block B, Block A, Lake Town",22.6044934,88.4072079,ChIJK5rPOmV1AjoRq7-J0QSOiwI,https://www.google.com/maps/place/?q=place_id:ChIJK5rPOmV1AjoRq7-J0QSOiwI,part_335,2026-09-20 20:25:13,25532
Maha Laxmi PVC Point - UPVC Modular Kitchen in Kolkata / UPVC False Ceiling/ UPVC Interior in Kolkata,False Ceiling Contractor,PVC windows supplier,PVC windows supplier,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98314 00336,http://www.mahalaxmipvcpoint.com/,4.9,,"New Boys Club, Near, 47, Garfa Main Rd, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.510520099999997,88.3836445,ChIJW_OfZUhxAjoR1pzTnK3PWJg,https://www.google.com/maps/place/?q=place_id:ChIJW_OfZUhxAjoR1pzTnK3PWJg,part_335,2026-09-20 20:25:14,25533
Siraj Furniture,Furniture Showroom,Furniture store,Furniture store,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 77971 14721,N/A,,,"Kakdwip Rd, near High School, Shyambasurchak, Kulpi, Karimnagar, West Bengal 743351",Shyambasurchak,22.1031068,88.2444251,ChIJG1vkLY5ZAjoRtjBvz5CT1RM,https://www.google.com/maps/place/?q=place_id:ChIJG1vkLY5ZAjoRtjBvz5CT1RM,part_335,2026-09-20 20:25:12,25534
Wakefit - Furniture Store in Kamalgazi,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80 6104 4190,https://wakefit.co/,4.9,2133.0,"171 Kumarkhali, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Narendrapur",22.4462603,88.3925561,ChIJu-m5UbdzAjoRS-Lzxgab1Ts,https://www.google.com/maps/place/?q=place_id:ChIJu-m5UbdzAjoRS-Lzxgab1Ts,part_335,2026-09-20 20:25:12,25535
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 81692 31259,https://urbanladder.com/,4.8,,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_335,2026-09-20 20:25:14,25536
MA MONOSHA FURNITURE,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture Manufacturer, Furniture store, Office furniture store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98308 78740,N/A,4.9,,"115, Duttabad Rd, EA Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","EA Block, Sector 1, Salt Lake",22.5808355,88.4032221,ChIJbQzRNux1AjoRLuCX9O-uusI,https://www.google.com/maps/place/?q=place_id:ChIJbQzRNux1AjoRLuCX9O-uusI,part_335,2026-09-20 20:25:14,25537
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 74397 41793,https://www.royalheaven.in/,4.8,,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_335,2026-09-20 20:25:14,25538
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_335,2026-09-20 20:25:14,25539
Oyster Bath Concepts Pvt. Ltd.,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Swimming pool, Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86979 80112,https://oysterlifestyle.com/,3.9,,"AA 47, 2nd Floor, 1st Ave Rd, opp. Frank Ross Pharmacy, above Karur Vysya Bank, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590639,88.3979693,ChIJu7E_TQp2AjoRkgS-2U4cs7M,https://www.google.com/maps/place/?q=place_id:ChIJu7E_TQp2AjoRkgS-2U4cs7M,part_335,2026-09-20 20:25:14,25540
Pallabi's Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93306 11934,N/A,4.9,,"Paresh nath apartment, 48, Harish Chandra Dutta Rd, block- A, Panihati, Kolkata, Khardaha, West Bengal 700114","block- A, Panihati",22.7032161,88.3709387,ChIJRyRMddOd-DkRbavdIPSpvUw,https://www.google.com/maps/place/?q=place_id:ChIJRyRMddOd-DkRbavdIPSpvUw,part_335,2026-09-20 20:25:14,25541
Riya Ghosh Makeup Artist - Bridal Makeup Academy Dumdum Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Training center, Wedding service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 95473 06031,https://www.instagram.com/riya_ghosh_makeup_artist,4.9,233.0,"4 no, metro station, gate, near Dum Dum Road, near of Indira maidan, Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Ghosh-para, Dum Dum",22.6202445,88.40004979999999,ChIJ0WLTzYGd-DkRIy4awg_pY1s,https://www.google.com/maps/place/?q=place_id:ChIJ0WLTzYGd-DkRIy4awg_pY1s,part_335,2026-09-20 20:25:15,25542
Makeup artist and beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 85840 36749,https://sangitasmakeover.great-site.net/,5.0,142.0,"Nabapally, Jyangra Bottala, joramandir, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, joramandir, Baguiati",22.6123452,88.4326622,ChIJlYMiokaf-DkRHfpTHxKGgqg,https://www.google.com/maps/place/?q=place_id:ChIJlYMiokaf-DkRHfpTHxKGgqg,part_335,2026-09-20 20:25:15,25543
La Envogue,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty supply store, Facial spa, Hair salon, Skin care clinic",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98363 00082,N/A,4.7,,"1/1A Ramkrishna Samadhi Road 4th Floor Opposite Yes Bank, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5795173,88.3901944,ChIJv5BoTm52AjoRPik5DzmFXRE,https://www.google.com/maps/place/?q=place_id:ChIJv5BoTm52AjoRPik5DzmFXRE,part_335,2026-09-20 20:25:12,25544
Tips N' Toes- Nail & Tattoo Studios,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62899 37503,https://www.facebook.com/profile.php?id=100092403045914&mibextid=ZbWKwL,4.9,,"1st Floor, Radha kunj, 2, NC Mitra Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.636213899999998,88.4130232,ChIJB-iL8k6f-DkRHvnyK5PzhNQ,https://www.google.com/maps/place/?q=place_id:ChIJB-iL8k6f-DkRHvnyK5PzhNQ,part_335,2026-09-20 20:25:14,25545
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 74391 35576,N/A,5.0,,"SßNail&Tattoo Studio, 743351, India",743351,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_335,2026-09-20 20:25:14,25546
AM ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89100 46292,N/A,4.9,388.0,"FD-390, FD Block, Sector 3, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583542599999998,88.4130868,ChIJA5T6Yrd1AjoRJERnUoMw584,https://www.google.com/maps/place/?q=place_id:ChIJA5T6Yrd1AjoRJERnUoMw584,part_335,2026-09-20 20:25:15,25547
Kamarchalk Sub-Health Centre,Wellness Center,Community health center,Community health center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"37Q5+PQG, Mirzapur, Kulpi, West Bengal 743351",743351,22.0893014,88.2594487,ChIJfZTfUiFbAjoRkLp9xPRjjhU,https://www.google.com/maps/place/?q=place_id:ChIJfZTfUiFbAjoRkLp9xPRjjhU,part_335,2026-09-20 20:25:14,25548
"Mesmerize Spa & Wellness, Newtown, Kolkata | Govt. Registered",Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Thai massage therapist",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62912 33847,https://mesmerizespa.com/spa-service/spa-near-dlf-galleria-kolkata/,3.9,,"2nd Floor, DLF Galleria Unit No - DGK, 203, Major Arterial Road (South East Extension), near by Lemon Tree Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,part_335,2026-09-20 20:25:14,25549
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 743351, India",743351,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_335,2026-09-20 20:25:13,25550
Ajay Herbal Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"P-181, CIT Rd, near Rose Restaurant, opposite Tanisq Showroom, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5775775,88.3903236,ChIJwXQRlm92AjoRVQbEwIfMqd8,https://www.google.com/maps/place/?q=place_id:ChIJwXQRlm92AjoRVQbEwIfMqd8,part_335,2026-09-20 20:25:15,25551
Healing Hopes Occupational Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 85828 44904,N/A,4.8,,"Shapoorji Petrol Pump,Chapna Road,Near Shapoorji Sukho brishti complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642398,88.51266969999999,ChIJtcin5SULAjoRqkz9ZrFuyXk,https://www.google.com/maps/place/?q=place_id:ChIJtcin5SULAjoRqkz9ZrFuyXk,part_335,2026-09-20 20:25:15,25552
Cure Point Therapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82405 02176,https://www.facebook.com/profile.php?id=61559638348738&mibextid=ZbWKwL,5.0,,"5/1 N S, Para Rd, Sovabazar, Darjipara, NOAPARA, Kolkata, West Bengal 700006","Sovabazar, Darjipara, NOAPARA",22.594238999999998,88.36560089999999,ChIJs9bJZ193AjoRg0-w43b11Fc,https://www.google.com/maps/place/?q=place_id:ChIJs9bJZ193AjoRg0-w43b11Fc,part_335,2026-09-20 20:25:15,25553
Healing Minds - Newtown | Best Child Development Centre | Occupational Therapy | Speech Therapy | Autism & ADHD Treatment,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Psychologist, Speech & Hearing Specialist",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98309 90266,https://healingmindz.in/,4.6,,"Unit no. 1103, 11th Floor, Ps Qube, Action Area II, Action Area IID, Rajarhat, West Bengal 700156","Action Area II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJW7JoVtOf-DkRhPIPmJFin7w,https://www.google.com/maps/place/?q=place_id:ChIJW7JoVtOf-DkRhPIPmJFin7w,part_335,2026-09-20 20:25:15,25554
Counselling & rehabilitation center,Therapy Center,Mental health service,"Mental health service, Student career counseling office",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84863 15763,N/A,4.7,3.0,"R8, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4710483,88.392456,ChIJrUeWgDBxAjoROitKBWJVVA4,https://www.google.com/maps/place/?q=place_id:ChIJrUeWgDBxAjoROitKBWJVVA4,part_335,2026-09-20 20:25:16,25555
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_335,2026-09-20 20:25:15,25556
Banquet The Heaven,Banquet Hall,Banquet hall,Banquet hall,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 83369 37781,N/A,4.8,,"3rd Floor, of AMP, Amp Vaisaakkhi Mall, AMP Baisakhi Mall, AG - 112, Salt Lake, Sector 2, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJ296LutJ1AjoR238ACLBR8zY,https://www.google.com/maps/place/?q=place_id:ChIJ296LutJ1AjoR238ACLBR8zY,part_335,2026-09-20 20:25:15,25557
The festive garden,Banquet Hall,Banquet hall,Banquet hall,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80130 80042,N/A,4.2,,"Ucchagar more, East vidyadharpur, Shyamnagar, Bhatpara, West Bengal 743127","East vidyadharpur, Shyamnagar",22.8339882,88.4099746,ChIJAXx9zcaX-DkRv3l7PZKI4Gk,https://www.google.com/maps/place/?q=place_id:ChIJAXx9zcaX-DkRv3l7PZKI4Gk,part_335,2026-09-20 20:25:15,25558
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_335,2026-09-20 20:25:15,25559
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",743351,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_335,2026-09-20 20:25:16,25560
Shamiyanaa Banquet,Tent House and Shamiana,Banquet hall,Banquet hall,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96744 74123,https://www.instagram.com/shami_yanaa?igsh=MW0xeTF5cDY1cnV3Mw==,4.7,223.0,"10, Barrackpore Trunk Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7180024,88.37366949999999,ChIJ6yhUvtOb-DkRam2d3aIXfFs,https://www.google.com/maps/place/?q=place_id:ChIJ6yhUvtOb-DkRam2d3aIXfFs,part_335,2026-09-20 20:25:16,25561
Audio Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"near Akanksha cable office, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5165811,88.38357069999999,ChIJ0cIoIjp3AjoRDB7aCSxVzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cIoIjp3AjoRDB7aCSxVzjQ,part_335,2026-09-20 20:25:16,25562
Decorbydas,Flower Decorator,Flower designer,Flower designer,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.5,6.0,"Bidhan kundu, Gouranganagar Dhalai Rasta, Sulanggari, Hatiara, Sulanguri Coloni, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Sulanguri Coloni",22.5960544,88.450087,ChIJ8-5flwl1AjoRKDZ8TcgG284,https://www.google.com/maps/place/?q=place_id:ChIJ8-5flwl1AjoRKDZ8TcgG284,part_335,2026-09-20 20:25:15,25563
Balloon.com kolkata,Balloon Decorator,Event management company,Event management company,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 72782 12910,https://sites.google.com/view/balloon-com-kolkata/home,5.0,19.0,"Kasthadanga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.4816318,88.27715359999999,ChIJ-ePBjVR7AjoRWMOJAUcWI58,https://www.google.com/maps/place/?q=place_id:ChIJ-ePBjVR7AjoRWMOJAUcWI58,part_335,2026-09-20 20:25:17,25564
Haji Arslan Biryani,Hotel,Hotel,Hotel,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93183 33450,N/A,3.8,5.0,"36HW+W56, Kakdwip Rd, Kulpi, West Bengal 743351",743351,22.079799899999998,88.2453938,ChIJWY1Zk2JZAjoRQGeQXj9Hrcw,https://www.google.com/maps/place/?q=place_id:ChIJWY1Zk2JZAjoRQGeQXj9Hrcw,part_335,2026-09-20 20:25:17,25565
Three Star Hotel and Restaurant,Hotel,Hotel,Hotel,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,3.0,4.0,"Gayen para, Hanra, Diamond Harbour, West Bengal 743332",Gayen para,22.158569099999998,88.2083778,ChIJs-t4vpNfAjoRUlmMkbMfs4w,https://www.google.com/maps/place/?q=place_id:ChIJs-t4vpNfAjoRUlmMkbMfs4w,part_335,2026-09-20 20:25:17,25566
Sada mondal,Hotel,Hotel,Hotel,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"369P+R8M, Kulpi, Basudebpur, West Bengal 743351",743351,22.0695862,88.2357832,ChIJnVHZUABZAjoRtYhNEO8L5D8,https://www.google.com/maps/place/?q=place_id:ChIJnVHZUABZAjoRtYhNEO8L5D8,part_335,2026-09-20 20:25:17,25567
