business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN P.V.C WORLD,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Door shop, Door supplier, Interior Decorator, Service establishment, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,36.0,"MODERN P.V.C WORLD, 743356, India",743356,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_335,2026-09-20 20:27:23,28899
Ceiling design,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0306 6108787,N/A,4.9,,"36, 1, Block P Gulberg 2, Lahore, 54792, Pakistan",Block P Gulberg 2,31.523125,74.3525016,ChIJodSnaDEFGTkRvA1Qx6MRBw8,https://www.google.com/maps/place/?q=place_id:ChIJodSnaDEFGTkRvA1Qx6MRBw8,part_335,2026-09-20 20:27:24,28900
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,399.0,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_335,2026-09-20 20:27:25,28901
Ashwa Enterprises | PVC Ceiling & Wall Panels,False Ceiling Contractor,Interior designer,"Interior designer, Furniture accessories, Interior Decorator, Service establishment, Molding supplier, Retaining wall supplier, Wallpaper store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98926 99747,N/A,4.9,101.0,"Ashwa Enterprises | PVC Ceiling & Wall Panels, 743356, India",743356,21.0680074,82.7525294,ChIJb0BEeNTJ5zsRWcT1XJTGucQ,https://www.google.com/maps/place/?q=place_id:ChIJb0BEeNTJ5zsRWcT1XJTGucQ,part_335,2026-09-20 20:27:25,28902
SHUBHRA VASTUNIRMAN -VOX PVC CEILING PARE PVC SOFFIT/BAFFLE CEILING / GYPROC CEILING & DRYWALL PARTITION / AUTHORIZED DEALER,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Auditorium, Dry wall contractor, Gypsum Product Supplier, Window supplier, Wood floor installation service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84689 33981,http://www.shubhravastunirman.in/,4.8,71.0,"Parvati Estate, Shop No. B-2,Nakhate Nagar, Rahatani, pune -17, Pimpri-Chinchwad, Maharashtra 411017","Datta Nagar, Shastri Nagar, Rahatani",18.6059624,73.7815237,ChIJGYdCyC65wjsRHp80QLeJrZQ,https://www.google.com/maps/place/?q=place_id:ChIJGYdCyC65wjsRHp80QLeJrZQ,part_335,2026-09-20 20:27:25,28903
"Unique False Ceiling, pop ,(Gypsum pvc) & Electricians work contractor pune",False Ceiling Contractor,Electrical installation service,Electrical installation service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97677 43202,N/A,4.9,41.0,"Rajive Gandhi Nagar gali no 5, 6, Yerawada, Pune, Maharashtra 411006","Shastrinagar, Yerawada",18.5527479,73.8965163,ChIJHZCrrBDBwjsRqveaws05ufs,https://www.google.com/maps/place/?q=place_id:ChIJHZCrrBDBwjsRqveaws05ufs,part_335,2026-09-20 20:27:25,28904
Global Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior construction contractor, Cooler Supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74984 52562,https://global-ceiling-297816.grexa.site/,5.0,57.0,"Survey no. 294, Infront of Anupam Transport, behind Warna Hotel, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2673061,74.1806816,ChIJL_agcOiDwTsRH8-z3vx7AYk,https://www.google.com/maps/place/?q=place_id:ChIJL_agcOiDwTsRH8-z3vx7AYk,part_335,2026-09-20 20:27:25,28905
GLOBAL Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior architect office, Interior designer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88588 13555,http://www.globalichalkaranji.com/,4.9,735.0,"Navin nagarpalika chowk, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6984386,74.455722,ChIJrbAvip0dwTsR5X7HajU_PN0,https://www.google.com/maps/place/?q=place_id:ChIJrbAvip0dwTsR5X7HajU_PN0,part_335,2026-09-20 20:27:25,28906
Classic Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Acoustical consultant, Building materials supplier, Ceiling supplier, Home cinema installation, Home theater store, Interior construction contractor, Interior Decorator, Manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99257 39042,http://www.armogyp.com/,4.7,152.0,"Shop No. 07, Firdos Tower, New Rander Rd, near Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.199441,72.807906,ChIJnaFLtYNO4DsRRSmM8MPfdtU,https://www.google.com/maps/place/?q=place_id:ChIJnaFLtYNO4DsRRSmM8MPfdtU,part_335,2026-09-20 20:27:25,28907
JUST Relax Spa,Spa,Spa,Spa,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.massagespaparlour.com/,4.7,137.0,"near petrol pump, Chinar Park, Atghara, Block A, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Block A, Rajarhat",22.6250836,88.4385898,ChIJIVHa2iuf-DkRPRzwbd3jhdc,https://www.google.com/maps/place/?q=place_id:ChIJIVHa2iuf-DkRPRzwbd3jhdc,part_335,2026-09-20 20:27:23,28908
Just Chill Spa Salt Lake,Spa,Spa,"Spa, Massage spa, Wellness center",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.massagecentreinkolkata.com/,4.8,570.0,"1st Ave Rd, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.589052,88.4302955,ChIJA2MW1yh1AjoRXJ__0voMwbQ,https://www.google.com/maps/place/?q=place_id:ChIJA2MW1yh1AjoRXJ__0voMwbQ,part_335,2026-09-20 20:27:23,28909
RUP'S MATRIX,Spa,Health spa,Health spa,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82407 21183,N/A,4.1,11.0,"R9GJ+M32, Bharat Chandra Rd, Ganguli Para, Shyamnagar, Raypat, Kolkata, West Bengal 743127","Ganguli Para, Shyamnagar",22.826645499999998,88.3801439,ChIJQ-YfnYOR-DkR3v-hQEMVuPE,https://www.google.com/maps/place/?q=place_id:ChIJQ-YfnYOR-DkR3v-hQEMVuPE,part_335,2026-09-20 20:27:23,28910
Rajesh Herbal Spa,Spa,Massage spa,"Massage spa, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93308 80655,http://rajeshherbalspa.justdial.com/,3.9,13.0,"Rajesh Herbal Spa, 743356, India",743356,22.6868292,88.2243242,ChIJ4wYkzWl5AjoRXzQFUhX82Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYkzWl5AjoRXzQFUhX82Xc,part_335,2026-09-20 20:27:23,28911
Spakolkata,Spa,Massage spa,"Massage spa, Massage therapist, Spa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96745 71284,http://www.spakolkata.com/,4.7,204.0,"Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6059233,88.4030899,ChIJm_LTOWh1AjoRvBZOHzJXHT0,https://www.google.com/maps/place/?q=place_id:ChIJm_LTOWh1AjoRvBZOHzJXHT0,part_335,2026-09-20 20:27:23,28912
Fabulooks Ladies Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Spa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89810 10884,N/A,4.0,95.0,"143, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5855481,88.37080069999999,ChIJSUGUW0h2AjoRgpn_KyFaXzc,https://www.google.com/maps/place/?q=place_id:ChIJSUGUW0h2AjoRgpn_KyFaXzc,part_335,2026-09-20 20:27:23,28913
Body massage,Spa,Spa and health club,Spa and health club,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,2.0,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_335,2026-09-20 20:27:23,28914
Vedam Thai Spa,Spa,Spa,"Spa, Massage therapist",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90517 17520,N/A,3.6,98.0,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_335,2026-09-20 20:27:23,28915
Massage Services,Spa,Wellness center,Wellness center,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,5.0,1.0,"JC2J+X4R, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602498699999998,88.4302762,ChIJzVAVU111AjoRG4zYmBkG8DM,https://www.google.com/maps/place/?q=place_id:ChIJzVAVU111AjoRG4zYmBkG8DM,part_335,2026-09-20 20:27:23,28916
D69 Spa- Salt Lake Branch,Spa,Spa,Spa,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83483 20307,https://d69spa.com/,4.4,22.0,"256, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5917562,88.4012889,ChIJm26701Z3AjoRgPtWkVlLANI,https://www.google.com/maps/place/?q=place_id:ChIJm26701Z3AjoRgPtWkVlLANI,part_335,2026-09-20 20:27:24,28917
"Soron Bath (Bathtub, Bathtubs, Jacuzzi Bathtub, Acrylic Bathtubs, Shower, Shower Panel, Steam Room Cabin",Spa,Hot tub store,"Hot tub store, Acrylic Dealer, Building materials supplier, Bathroom supply store, Sauna, Swimming pool",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83695 49939,https://soronbath.com/,4.8,,"2/ 206 solitaire -1 chs . LTD , NEAR MIG . COMPLEX POONAM GARDEN, Mira Bhayander Link Rd, Mira Road East, Mumbai, Maharashtra 401107","Beverly Park, Mira Road East",19.2882677,72.8716195,ChIJzfo_Cbix5zsRpluMWIMuzuQ,https://www.google.com/maps/place/?q=place_id:ChIJzfo_Cbix5zsRpluMWIMuzuQ,part_335,2026-09-20 20:27:25,28918
Aquashark Pools And Spas,Spa,Swimming pool supply store,Swimming pool supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97653 76667,http://www.aquashark.in/,4.8,,"Shyam Villa 29, Range Hill Rd, near bank of Baroda, Yashwant nagar, Shivajinagar, Pune, Maharashtra 411016","Yashwant nagar, Shivajinagar",18.5418122,73.8376315,ChIJVXxVPMjJwjsRmVTqQ0myP_Y,https://www.google.com/maps/place/?q=place_id:ChIJVXxVPMjJwjsRmVTqQ0myP_Y,part_335,2026-09-20 20:27:25,28919
Airoswim Industries,Spa,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4538 6208,http://www.airoswim.net/,4.9,,"Sr No 12, Haveli, Handewadi Trade Market, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.466325899999998,73.9482447,ChIJY9tcRe7BwjsRkgZoyUXC2_g,https://www.google.com/maps/place/?q=place_id:ChIJY9tcRe7BwjsRkgZoyUXC2_g,part_335,2026-09-20 20:27:25,28920
Premier pools and spas india,Spa,Electronics store,Electronics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,,"156-157, Bhatar Rd, Ambika Industrial Society 1, Subhash Nagar, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Subhash Nagar, Gandhi Kutir",21.1644977,72.8186448,ChIJO6axb3VP4DsRS1tXmcQd3So,https://www.google.com/maps/place/?q=place_id:ChIJO6axb3VP4DsRS1tXmcQd3So,part_335,2026-09-20 20:27:25,28921
Gillgal Bathing Concepts,Spa,Manufacturer,"Manufacturer, Association / Organization",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98188 12160,https://gillgal.in/,5.0,,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_335,2026-09-20 20:27:25,28922
Alpine Pools,Spa,Manufacturer,"Manufacturer, Swimming pool supply store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 3730 1352,https://www.swimmingpoolmanufacturing.com/,5.0,,"B No. 201, Shraddha House, 2nd Floor, Nipaniya Rd, opp. Audi Showroom, Scheme 94, Indore, Madhya Pradesh 452010",Scheme 94,22.7633935,75.9301584,ChIJO0UK6mUdYzkR2gc2VsbUxEQ,https://www.google.com/maps/place/?q=place_id:ChIJO0UK6mUdYzkR2gc2VsbUxEQ,part_335,2026-09-20 20:27:25,28923
Tejaswi Enterprises Steam Bath Sauna Bath Jacuzzi,Spa,Bathroom supply store,Bathroom supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91004 15197,N/A,5.0,,"Metro Pillar No: 955, H.No: 8-4-394/15/4, 1st floor, beside Khaza Limra Function Hall, Prem Nagar, Erragadda, Telangana 500018","Prem Nagar, Erragadda",17.4569117,78.4334056,ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WIHKL-RyzsRtaVjQ5UowjQ,part_335,2026-09-20 20:27:25,28924
Glamour - A Family Salon @Behala,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair extension technician, Make-up artist, Nail salon, Hairdresser",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62898 51178,https://www.instagram.com/glamour_afamilysalon/,4.7,,"9, Sadhan Hari Mukherjee Rd, James Long Sarani, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","James Long Sarani, Bhairabitala, Indrajit Pally, Behala",22.4995817,88.3209509,ChIJW63zseV7AjoRHjYBt13ju2A,https://www.google.com/maps/place/?q=place_id:ChIJW63zseV7AjoRHjYBt13ju2A,part_335,2026-09-20 20:27:23,28925
Hair And Spa Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90074 36748,N/A,4.9,,"2 Apartment, 2, Feeder Rd, Anjangarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Anjangarh, Shyamnagar",22.824124599999998,88.3859442,ChIJQVbyWJWQ-DkR5AagDekj_Ko,https://www.google.com/maps/place/?q=place_id:ChIJQVbyWJWQ-DkR5AagDekj_Ko,part_335,2026-09-20 20:27:23,28926
RG Hair Studio Hair Skin Salon Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89101 17549,N/A,4.9,,"Shop number 4, Main gate, 18, Ho Chi Minh Sarani, near Diamond City West, opposite Diamond Residency, Diamond City West, Behala, Kolkata, West Bengal 700061","Diamond City West, Behala",22.4842256,88.3004891,ChIJg1BL6mZ7AjoRyEFPF9VSfAc,https://www.google.com/maps/place/?q=place_id:ChIJg1BL6mZ7AjoRyEFPF9VSfAc,part_335,2026-09-20 20:27:23,28927
Neel David's International Unisex Salon,Unisex Salon,Beautician,Beautician,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82508 83058,N/A,3.4,5.0,"Holding No :- 563, Top of Jharna Hotel, business at, opp. Taxi Stand, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650199,88.8212582,ChIJRcKFB12H4zkRqs7FauA5TZ8,https://www.google.com/maps/place/?q=place_id:ChIJRcKFB12H4zkRqs7FauA5TZ8,part_335,2026-09-20 20:27:25,28928
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_335,2026-09-20 20:27:25,28929
Jawed Habib Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 22 4099 5000,http://www.jawedhabib.co.in/,4.1,184.0,"1st floor 12, Mandal Para Road Near M. P. Birla High School on James Long Sarani, 1st Ln, above koshe kosha restaurant, Behala, Kolkata, West Bengal 700034","Muradpur, Behala",22.493755399999998,88.3190731,ChIJczrAnVZ7AjoRwHsmBbZBL-M,https://www.google.com/maps/place/?q=place_id:ChIJczrAnVZ7AjoRwHsmBbZBL-M,part_335,2026-09-20 20:27:25,28930
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 95108 08239,N/A,4.8,78.0,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_335,2026-09-20 20:27:25,28931
The Prince- Best Unisex Salon in Gariahat,Unisex Salon,Beauty Parlour,Beauty Parlour,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 2463 2055,http://www.theprincesalon.in/,4.1,418.0,"Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5187517,88.365357,ChIJSd9aPtV2AjoRueVvmGAc4TU,https://www.google.com/maps/place/?q=place_id:ChIJSd9aPtV2AjoRueVvmGAc4TU,part_335,2026-09-20 20:27:25,28932
BAISHAKHI ENTERPRISES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85972 99508,N/A,,,"Rakshit fullbagan more, Bagnan, Amrajol, West Bengal 711303",743356,22.496340399999998,87.90852869999999,ChIJC_V5TYiZAjoR36yx7e4gHT4,https://www.google.com/maps/place/?q=place_id:ChIJC_V5TYiZAjoR36yx7e4gHT4,part_335,2026-09-20 20:27:24,28933
zahid stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Stationery wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99033 03575,N/A,4.5,52.0,"284, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.590486,88.3319252,ChIJHQtCWPJ3AjoR3JWABCAOYwc,https://www.google.com/maps/place/?q=place_id:ChIJHQtCWPJ3AjoR3JWABCAOYwc,part_335,2026-09-20 20:27:24,28934
Ankur,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99034 45770,https://www.instagram.com/ankur_cos?igsh=bG8xNGk0OWgwd3M4&utm_source=qr,4.7,283.0,"81, Chintamani Dey Rd, Maidan, Howrah, West Bengal 711101",Maidan,22.5817193,88.3316124,ChIJ52HN0I13AjoRJUqIyCiV81M,https://www.google.com/maps/place/?q=place_id:ChIJ52HN0I13AjoRJUqIyCiV81M,part_335,2026-09-20 20:27:24,28935
NEW LADIES CORNER,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86172 98465,N/A,4.6,40.0,"Sinthi Circus Maidan 47 A,B T Road, Kolkata, West Bengal 700050",Baranagar,22.631088899999998,88.3776639,ChIJ2-27IZSd-DkROhuymJW_3sI,https://www.google.com/maps/place/?q=place_id:ChIJ2-27IZSd-DkROhuymJW_3sI,part_335,2026-09-20 20:27:25,28936
Rinni Shop,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88209 41660,https://www.rinnishop.com/,4.7,50.0,"Sodepur Barasat Rd, near flyover, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694934099999998,88.45839,ChIJR-B4FDif-DkRiklRPWDy2LI,https://www.google.com/maps/place/?q=place_id:ChIJR-B4FDif-DkRiklRPWDy2LI,part_335,2026-09-20 20:27:25,28937
New Tilottama,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Perfume store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98304 07210,N/A,4.4,135.0,"10c, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6205362,88.3922128,ChIJY_ypefyd-DkRVC7uNGqUXrU,https://www.google.com/maps/place/?q=place_id:ChIJY_ypefyd-DkRVC7uNGqUXrU,part_335,2026-09-20 20:27:25,28938
Moni Enterprise,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 89729 37880,N/A,5.0,2.0,"Primary School, Sahajadpur Bazar Sahajadpur, Bitra Rd, near Sahajadpur To, West Bengal 713422",743356,23.3080654,88.198719,ChIJcwsaGM3_-DkR3J693Ff45NI,https://www.google.com/maps/place/?q=place_id:ChIJcwsaGM3_-DkR3J693Ff45NI,part_335,2026-09-20 20:27:26,28939
Best Bridal Makeup Artist; Nice Ladies Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90837 29971,https://makeupkolkata.wordpress.com/,5.0,,"Mundumari, Jalchak, West Bengal 721155",Mundumari,22.2408701,87.67024119999999,ChIJ-aodjXy3AjoRu1DmxWKjyHg,https://www.google.com/maps/place/?q=place_id:ChIJ-aodjXy3AjoRu1DmxWKjyHg,part_335,2026-09-20 20:27:24,28940
The Glamorous Makeover ®,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Bridal shop, Charter school, Training center, Wedding Portrait Studio, Wedding service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79805 18109,N/A,4.6,,"1st Floor, 306, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4883506,88.3950322,ChIJUWvBdt5zAjoRuIgi0aPmJPs,https://www.google.com/maps/place/?q=place_id:ChIJUWvBdt5zAjoRuIgi0aPmJPs,part_335,2026-09-20 20:27:24,28941
BRIDAL MAKEUP ARTIST TAMALIKA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98308 96304,https://www.facebook.com/tamalikao4/,5.0,,"BRIDAL MAKEUP ARTIST TAMALIKA, 743356, India",743356,21.0680074,82.7525294,ChIJW6Vaw5-f-DkROcqkCEfvD3s,https://www.google.com/maps/place/?q=place_id:ChIJW6Vaw5-f-DkROcqkCEfvD3s,part_335,2026-09-20 20:27:24,28942
Glam By Nandini Bridal Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Eyelash salon, Hair extension technician, Laser hair removal service, Nail salon, Skin care clinic, Tattoo removal service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81128 18080,N/A,4.7,,"13/11/8G, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454317099999997,81.8389399,ChIJwwfO2NbLmjkRUMwyOGarBsg,https://www.google.com/maps/place/?q=place_id:ChIJwwfO2NbLmjkRUMwyOGarBsg,part_335,2026-09-20 20:27:24,28943
Kiran jadhav Makeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90672 71150,https://www.instagram.com/makeupartist_kiran_3?igsh=MWMwaDU2YWVtYzlmYQ==,5.0,46.0,"Hadco Colony, Phaltan, Maharashtra 415523",Hadco Colony,17.9824783,74.4336758,ChIJFWNqQnGlwzsRa9gsALEGn7A,https://www.google.com/maps/place/?q=place_id:ChIJFWNqQnGlwzsRa9gsALEGn7A,part_335,2026-09-20 20:27:25,28944
