business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Store,Kids Wear Store,Baby store,Baby store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89278 52920,N/A,,,"6, Zafarpur, West Bengal 743428",743428,22.6634766,88.77900509999999,ChIJzWf6Nv6r-DkRGPycmKMu-qI,https://www.google.com/maps/place/?q=place_id:ChIJzWf6Nv6r-DkRGPycmKMu-qI,part_335,2026-09-20 20:47:12,55901
KHUSHI R,Kids Wear Store,Baby store,Baby store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98329 77051,N/A,5.0,1.0,"01/1238988, 01, Champapukur Road, near by Champapukur, Pal Para, P.O, Rail Gate, Champapukur, Basirhat, West Bengal 743291","Pal Para, P.O, Rail Gate",22.6566266,88.8132021,ChIJ30brM8dV_zkRnu2jTE2ImVQ,https://www.google.com/maps/place/?q=place_id:ChIJ30brM8dV_zkRnu2jTE2ImVQ,part_335,2026-09-20 20:47:12,55902
Taraknat Store,Kids Wear Store,Baby store,Baby store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95644 39494,N/A,,,"8 Gopalpur, Basirhat, West Bengal 743428",743428,22.674618,88.7936807,ChIJLXeeP0FV_zkRxrEIfvKx2Us,https://www.google.com/maps/place/?q=place_id:ChIJLXeeP0FV_zkRxrEIfvKx2Us,part_335,2026-09-20 20:47:12,55903
Karibulla,Kids Wear Store,Baby store,Baby store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89278 93259,N/A,,,"near Bakibazar, Basirhat, Srinagar, West Bengal 743428",743428,22.6796731,88.7802191,ChIJTWawRUWr-DkR_T6-T74NGGs,https://www.google.com/maps/place/?q=place_id:ChIJTWawRUWr-DkR_T6-T74NGGs,part_335,2026-09-20 20:47:12,55904
Imanul Stores,Kids Wear Store,Baby store,Baby store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97352 88237,N/A,,,"Amtona Road Amtona, near Brze, To, Sadiknagar, Malotipur, West Bengal 743445",To,22.653679399999998,88.7539565,ChIJd2FBktar-DkRLnaL6v73Jis,https://www.google.com/maps/place/?q=place_id:ChIJd2FBktar-DkRLnaL6v73Jis,part_335,2026-09-20 20:47:13,55905
"Pantaloons (Forum Rangoli Mall, Howrah)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80 4713 8328,https://stores.pantaloons.com/pantaloons/stores-in-howrah/stores-in-belur/pantaloons-in-belur-howrah--dfbd0d2f-e0b1-4d03-9ec1-776a0e11c0f8/home,4.1,,"Ground Floor, Forum Rangoli Mall, No. 212, Girish Ghosh Rd, near Belur Math, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623522899999998,88.3536661,ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,https://www.google.com/maps/place/?q=place_id:ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,part_335,2026-09-20 20:47:12,55906
Nirnoy enterprises,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQ6P+4CQ, Ghorarash, Zafarpur, West Bengal 743428",743428,22.6603452,88.7861246,ChIJ50AYHACr-DkR0Ue1APz4QBM,https://www.google.com/maps/place/?q=place_id:ChIJ50AYHACr-DkR0Ue1APz4QBM,part_335,2026-09-20 20:47:14,55907
Aziz Home,Uniform Manufacturer,Gents Tailor,Gents Tailor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.7,,"post office, near Keshabpur, Srinagar, Basirhat, West Bengal 743428",743428,22.6691593,88.7773508,ChIJw-NnQwCr-DkRd7KF7bijOrY,https://www.google.com/maps/place/?q=place_id:ChIJw-NnQwCr-DkRd7KF7bijOrY,part_335,2026-09-20 20:47:14,55908
SUBHAJIT (S.M),Uniform Manufacturer,Tailor,Tailor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62974 75785,N/A,,,"High School, Jaypur Kalibari, Kalibari Road, near Beler Dhanyakuria, Basirhat, West Bengal 743428",743428,22.6797407,88.7856872,ChIJlWXDIIur-DkRVdLIBGHupqU,https://www.google.com/maps/place/?q=place_id:ChIJlWXDIIur-DkRVdLIBGHupqU,part_335,2026-09-20 20:47:14,55909
MSS GARMENTS,Uniform Manufacturer,Tailor,Tailor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 83738 60760,N/A,,,"Ghorarsh Dakshin Para Ghorarsh, Road, Ghona, Basirhat, West Bengal 743428",743428,22.655293999999998,88.7846462,ChIJ93s6yHar-DkRcSYsOiCm4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ93s6yHar-DkRcSYsOiCm4Vo,part_335,2026-09-20 20:47:14,55910
Chetandass Kedardass,Uniform Manufacturer,Uniform store,"Uniform store, Wholesaler",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,3.0,"2nd floor, 113B, Manohar Das Rd, Manohar Das Chowk, Bortola, Katra, Kolkata, West Bengal 700007","Manohar Das Chowk, Bortola, Katra",22.5812909,88.35136109999999,ChIJccfyNbt3AjoRZTxDF3wLwJs,https://www.google.com/maps/place/?q=place_id:ChIJccfyNbt3AjoRZTxDF3wLwJs,part_335,2026-09-20 20:47:16,55911
Rajlaxmi Stores,Uniform Manufacturer,Uniform store,Uniform store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 94331 80310,N/A,3.6,36.0,"Shop No-BC-4,VIP -Kestopur road, Anurupa Pally Rd, near Deshopriyo balika vidyamandir, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6035641,88.4247316,ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,https://www.google.com/maps/place/?q=place_id:ChIJ1XnHNYx1AjoRqD-Nb7ilSMY,part_335,2026-09-20 20:47:16,55912
RINA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97357 28424,N/A,5.0,1.0,"Basirhat, Srinagar, West Bengal 743428",743428,22.679693999999998,88.7788147,ChIJTXXhRQCr-DkRxL654NdqxSE,https://www.google.com/maps/place/?q=place_id:ChIJTXXhRQCr-DkRxL654NdqxSE,part_335,2026-09-20 20:47:13,55913
A AM LADIES TAILORS,Footwear and Shoe Store,Shoe store,Shoe store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 75518 80292,N/A,5.0,1.0,"Kalibari, MQHH, XF5, Kolkata - Basirhat Rd, , Srinagar Matia To Malotipur Rd, Ps, near Banki School, Matia, West Bengal 743428",743428,22.679888599999998,88.7787192,ChIJ35OABdCr-DkRRs64KNZrUdI,https://www.google.com/maps/place/?q=place_id:ChIJ35OABdCr-DkRRs64KNZrUdI,part_335,2026-09-20 20:47:13,55914
ISHAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 91239 93211,N/A,,,"Champapukur School Kholapota, To, Champapukur Road, near High School, Champapukur, Matia, West Bengal 743291",743428,22.659746,88.8142568,ChIJ0f9zlVJV_zkRvIua0ZJjNlE,https://www.google.com/maps/place/?q=place_id:ChIJ0f9zlVJV_zkRvIua0ZJjNlE,part_335,2026-09-20 20:47:16,55915
Khadim's Nagerbazar,Footwear and Shoe Store,Shoe store,Shoe store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.5,,"74B, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Kamardanga",22.621829299999998,88.4140456,ChIJ1Zjtxmif-DkRHiV_fyiFqOI,https://www.google.com/maps/place/?q=place_id:ChIJ1Zjtxmif-DkRHiV_fyiFqOI,part_335,2026-09-20 20:47:16,55916
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_335,2026-09-20 20:47:16,55917
Chasma Karkhana,Optical Store and Eyewear,Optician,Optician,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90648 51035,N/A,,,"Mrm6 Ff4, Mathurapur, West Bengal 743428",743428,22.6836703,88.81116999999999,ChIJwUpGw11V_zkRqZWIJoBc6o4,https://www.google.com/maps/place/?q=place_id:ChIJwUpGw11V_zkRqZWIJoBc6o4,part_335,2026-09-20 20:47:14,55918
রুমা শাড়ী কুঠির খোলাপোতা,Boutiques,Women's clothing store,Women's clothing store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,https://www.facebook.com/share/18mwRYmScg/,,,"Habra - Basirhat Rd, Kholapota, Basirhat, West Bengal 743428",743428,22.6835055,88.81205469999999,ChIJb4BwcZxV_zkRxu-OaqXFNOY,https://www.google.com/maps/place/?q=place_id:ChIJb4BwcZxV_zkRxu-OaqXFNOY,part_335,2026-09-20 20:47:14,55919
Nath store📍💫,Boutiques,Store,Store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 83469 29006,N/A,5.0,,"bus stop, near kholapota, Kholapota, Mathurapur, West Bengal 743428",743428,22.6831079,88.8122741,ChIJvYtq2kFV_zkRmInJ_8H8Iok,https://www.google.com/maps/place/?q=place_id:ChIJvYtq2kFV_zkRmInJ_8H8Iok,part_335,2026-09-20 20:47:14,55920
Debi Textile,Boutiques,Clothing store,Clothing store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86709 13778,N/A,,,"Na Kholapota To Mathurapur,Bazar, West Bengal 743428",743428,22.682739899999998,88.81185169999999,ChIJ6_3_catV_zkRAnpwrM3XNwQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_3_catV_zkRAnpwrM3XNwQ,part_335,2026-09-20 20:47:14,55921
743428,Boutiques,Clothing store,Clothing store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQGR+GQV, MQGR+GQV, Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Gopalpur, Joypur Gopmahal, West Bengal 743428",743428,22.6763625,88.79192189999999,ChIJpcCUEQBV_zkRdr0E2FqT6ls,https://www.google.com/maps/place/?q=place_id:ChIJpcCUEQBV_zkRdr0E2FqT6ls,part_335,2026-09-20 20:47:16,55922
Dolui Taliors,Luxury Clothing Shops,Women's clothing store,Women's clothing store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95475 69267,N/A,,,"Fashion Designer Vill -Pandit Jee Coolony P O-Dhanyakuria PS- Basirhat Dist -North 24 Parganas, West Bengal 743437",Matia Bazar,22.6896778,88.7624359,ChIJa1TP7kqr-DkRdVbF8qPJoss,https://www.google.com/maps/place/?q=place_id:ChIJa1TP7kqr-DkRdVbF8qPJoss,part_335,2026-09-20 20:47:15,55923
CARE POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86091 66546,N/A,5.0,10.0,"near FOOTBALL GROUND, HATKHOLA, Ghorarash, Zafarpur, West Bengal 743428",HATKHOLA,22.6603452,88.7861246,ChIJ0VgoGiKr-DkRZNE3q7ZlH9A,https://www.google.com/maps/place/?q=place_id:ChIJ0VgoGiKr-DkRZNE3q7ZlH9A,part_335,2026-09-20 20:47:15,55924
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98833 82862,N/A,3.0,4.0,"Kholapota Road, To, Basirhat Rd, near by Chowmatha, Kholapota, Basirhat, West Bengal 743428",743428,22.682931699999997,88.8122609,ChIJt9DgdexU_zkR2yv6jX0uw50,https://www.google.com/maps/place/?q=place_id:ChIJt9DgdexU_zkR2yv6jX0uw50,part_335,2026-09-20 20:47:15,55925
Medicin Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,3.0,"MRM6+4X2, Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.682770599999998,88.812377,ChIJXyA2cuxU_zkRE7cQq2vZp6s,https://www.google.com/maps/place/?q=place_id:ChIJXyA2cuxU_zkRE7cQq2vZp6s,part_335,2026-09-20 20:47:15,55926
Jibandan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84366 69983,N/A,5.0,1.0,"pal para more, Kholapota, Mathurapur, West Bengal 743428",743428,22.6832639,88.811292,ChIJFfVTNApV_zkR6TSl1qmNjwg,https://www.google.com/maps/place/?q=place_id:ChIJFfVTNApV_zkR6TSl1qmNjwg,part_335,2026-09-20 20:47:15,55927
MEDICINE AND MORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89676 82365,N/A,5.0,2.0,"Na, To, Gopalpur More Road, near by High School, Kholapota, Basirhat, West Bengal 743428",743428,22.6829736,88.8113278,ChIJ79QZjutU_zkRkGnk69wV1Gw,https://www.google.com/maps/place/?q=place_id:ChIJ79QZjutU_zkRkGnk69wV1Gw,part_335,2026-09-20 20:47:15,55928
Hossain Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62968 90293,N/A,,,"28, Kholapota, Basirhat, West Bengal 743428",743428,22.6833881,88.8116625,ChIJia8qlPlV_zkRtsalFzkH-7g,https://www.google.com/maps/place/?q=place_id:ChIJia8qlPlV_zkRtsalFzkH-7g,part_335,2026-09-20 20:47:15,55929
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 88612 14196,N/A,5.0,1.0,"7, Keshabpur, Basirhat, West Bengal 743428",743428,22.6734537,88.7687883,ChIJNzwxmUmr-DkRbBHM-C3BPsg,https://www.google.com/maps/place/?q=place_id:ChIJNzwxmUmr-DkRbBHM-C3BPsg,part_335,2026-09-20 20:47:15,55930
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97357 70423,N/A,,,"Seba Medical, Taki Rd, Basirhat, Mathurapur, West Bengal 743428",743428,22.6827112,88.80923489999999,ChIJz1CQqi9V_zkR9d38142eqno,https://www.google.com/maps/place/?q=place_id:ChIJz1CQqi9V_zkR9d38142eqno,part_335,2026-09-20 20:47:15,55931
RAHAMAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89729 79563,N/A,,,"Garuhata Road, near Youbo Computer Center, Kholapota, Basirhat, West Bengal 743428",743428,22.682902199999997,88.81322589999999,ChIJmaeIA7xV_zkRtDOvMfBRp5U,https://www.google.com/maps/place/?q=place_id:ChIJmaeIA7xV_zkRtDOvMfBRp5U,part_335,2026-09-20 20:47:15,55932
NEW LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 86099 19725,N/A,,,"JOIPUR KALIBARI, JOIPUR, KALIBARI, Kholapota, West Bengal 743428",743428,22.678442099999998,88.7841164,ChIJP23Rgtur-DkRJDPIk4cjTbE,https://www.google.com/maps/place/?q=place_id:ChIJP23Rgtur-DkRJDPIk4cjTbE,part_335,2026-09-20 20:47:15,55933
Taj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97329 38312,N/A,4.0,1.0,"MQFV XF8 Gopalpur, Gopalpur, West Bengal 743428",MQFV XF8 Gopalpur,22.674740999999997,88.7935859,ChIJC5fhzQJV_zkR9C3MfTsXias,https://www.google.com/maps/place/?q=place_id:ChIJC5fhzQJV_zkR9C3MfTsXias,part_335,2026-09-20 20:47:15,55934
HABIB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95640 72835,N/A,1.0,1.0,"Na Matia To Malotipur Rd, Ps, near Banki School, Matia, Basirhat, West Bengal 743428",743428,22.680038699999997,88.7787681,ChIJWef1l3Or-DkRnrX_z3SJbbg,https://www.google.com/maps/place/?q=place_id:ChIJWef1l3Or-DkRnrX_z3SJbbg,part_335,2026-09-20 20:47:15,55935
Ahan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 62946 34525,N/A,5.0,8.0,"Ahan Pharmacy, Malotipur, West Bengal 743445",743428,22.651930099999998,88.7572672,ChIJA2lJaWCr-DkRERLt_wn8JDM,https://www.google.com/maps/place/?q=place_id:ChIJA2lJaWCr-DkRERLt_wn8JDM,part_335,2026-09-20 20:47:16,55936
MONDAL PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95631 48821,https://www.facebook.com/mondalpharmacymatia,5.0,7.0,"MQQ7+MP6, Matia, West Bengal 743437",743428,22.689433599999997,88.7643677,ChIJPX6NX4Wr-DkRHjpVRCJpTMU,https://www.google.com/maps/place/?q=place_id:ChIJPX6NX4Wr-DkRHjpVRCJpTMU,part_335,2026-09-20 20:47:16,55937
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80160 64149,N/A,5.0,2.0,"VMQR+8WM, Kalasima Bazar, Natagram, West Bengal 743249",Kalasima Bazar,22.888330099999997,88.69228919999999,ChIJNSEhewWx-DkRu8CsPG7DSZo,https://www.google.com/maps/place/?q=place_id:ChIJNSEhewWx-DkRu8CsPG7DSZo,part_335,2026-09-20 20:47:16,55938
Ramiz Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Internal medicine ward",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 90649 93915,N/A,5.0,,"Na, To, Basirhat Rd, near by Market, Kholapota, Basirhat, West Bengal 743428",743428,22.6828057,88.8123476,ChIJb1Kpm0BV_zkRl5dgjN2HXA0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kpm0BV_zkRl5dgjN2HXA0,part_335,2026-09-20 20:47:16,55939
HASINA MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99321 19238,N/A,,,"Champapukur Road, Rajapur, Champapukur, West Bengal 743291",743428,22.6539137,88.8120991,ChIJtTHGO69V_zkRkhInfgyYBfU,https://www.google.com/maps/place/?q=place_id:ChIJtTHGO69V_zkRkhInfgyYBfU,part_335,2026-09-20 20:47:16,55940
Suraksa Homeopathy and Allopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95640 62995,N/A,,,"JQC8+JMG, Ghona, West Bengal 743445",743428,22.6215567,88.76732559999999,ChIJeyZEcwqr-DkRqbXLkqC-tKM,https://www.google.com/maps/place/?q=place_id:ChIJeyZEcwqr-DkRqbXLkqC-tKM,part_335,2026-09-20 20:47:15,55941
Soma Ayurveda Clinic,Clinics,Medical clinic,Medical clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 99337 65763,N/A,,,"Mrm6+6J7, 1, Taki Rd, Kholapota, Mathurapur, West Bengal 743428",743428,22.6830625,88.8115625,ChIJkxjXjutU_zkRUQPQjR5xIvI,https://www.google.com/maps/place/?q=place_id:ChIJkxjXjutU_zkRUQPQjR5xIvI,part_335,2026-09-20 20:47:16,55942
Arhan Clinic,Clinics,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70011 27488,N/A,,,"To Ghona Road, near by Railgate, Ghona, Ghorarash, Basirhat, West Bengal 743428",Ghona,22.651422,88.7836219,ChIJVf9Tuw-r-DkRvek7oOb11M8,https://www.google.com/maps/place/?q=place_id:ChIJVf9Tuw-r-DkRvek7oOb11M8,part_335,2026-09-20 20:47:16,55943
Bristi Clinic,Clinics,Medical clinic,Medical clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89260 58782,N/A,1.0,,"8, Kholapota Pualpara, Mrmf+7Wx, Gobindapur Dhokra, Kolkata, West Bengal 743428",743428,22.6831875,88.8248125,ChIJv-OAvPVU_zkRAhaBcM2e7AM,https://www.google.com/maps/place/?q=place_id:ChIJv-OAvPVU_zkRAhaBcM2e7AM,part_335,2026-09-20 20:47:16,55944
Lipika Clinic,Clinics,Medical clinic,Medical clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 92339 70604,N/A,,,"Mrj7+X8H, Kh112, Champapukur Road, Kholapota, Kolkata, West Bengal 743291",743428,22.662354699999998,88.8141313,ChIJyYaRnB1V_zkRcueCaA1rlBY,https://www.google.com/maps/place/?q=place_id:ChIJyYaRnB1V_zkRcueCaA1rlBY,part_335,2026-09-20 20:47:16,55945
RIDOY MEDI CLINIC,Clinics,Pharmacy,Pharmacy,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70018 33754,N/A,,,"Bustop, Kholapota, Champapukur Road, Kholapota, West Bengal 743428",743428,22.682870899999998,88.81317709999999,ChIJh6rerHNV_zkR9RmgSfLPZBc,https://www.google.com/maps/place/?q=place_id:ChIJh6rerHNV_zkR9RmgSfLPZBc,part_335,2026-09-20 20:47:16,55946
পারভিন ক্লিনিক,Clinics,Medical clinic,Medical clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQFV+P9Q, SH 3, Gopalpur, West Bengal 743428",743428,22.674343999999998,88.79348739999999,ChIJeRy35dFU_zkR3jkpm2FDBbM,https://www.google.com/maps/place/?q=place_id:ChIJeRy35dFU_zkR3jkpm2FDBbM,part_335,2026-09-20 20:47:16,55947
মীন সুলভ স্বাস্থ্য সেবা কেন্দ্র,Clinics,Medical clinic,Medical clinic,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRM7+34W, Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.6827403,88.8128428,ChIJBbqEa-xU_zkRd5euj34U2rs,https://www.google.com/maps/place/?q=place_id:ChIJBbqEa-xU_zkRd5euj34U2rs,part_335,2026-09-20 20:47:17,55948
Nuove Healthcare,Clinics,Medical equipment supplier,Medical equipment supplier,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98302 40451,N/A,4.1,,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977873,88.3986817,ChIJg9YGJCh3AjoRdV9-R-a3yAc,https://www.google.com/maps/place/?q=place_id:ChIJg9YGJCh3AjoRdV9-R-a3yAc,part_335,2026-09-20 20:47:17,55949
"Dr. Suman Rayhan MBBS, Ex-Junior Resident, Basirhat District Hospital",Doctors,General practitioner,"General practitioner, Doctor",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"Near Ramnarayanpur Free Primary School P.O-Raghunathpur, P.S, Matia, Basirhat, West Bengal 743428",P.S,22.6779831,88.822017,ChIJg7dLaF9V_zkR8bdKfvwx-GU,https://www.google.com/maps/place/?q=place_id:ChIJg7dLaF9V_zkR8bdKfvwx-GU,part_335,2026-09-20 20:47:16,55950
TYLORA,Doctors,Doctor,Doctor,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80069 76790,N/A,,,"Gopalpur More Haroa To Kholapota Road, More, near by Football Ground, Gopalpur, Basirhat, West Bengal 743428",743428,22.673928399999998,88.7920721,ChIJjYF76CxV_zkRl1lAAvIcf9A,https://www.google.com/maps/place/?q=place_id:ChIJjYF76CxV_zkRl1lAAvIcf9A,part_335,2026-09-20 20:47:16,55951
