business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Cyber Cafe,Internet Cafe,Store,Store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Barunhat Mangalati Mangalati mor, Barunhat, West Bengal 743426",743426,22.525657,88.96019299999999,ChIJ0fOG9WrjAToRwLWa7GZoFMU,https://www.google.com/maps/place/?q=place_id:ChIJ0fOG9WrjAToRwLWa7GZoFMU,part_335,2026-09-20 20:46:13,54931
RAJA DIGITAL SERVICE [রাজা ডিজিটাল সার্ভিস।],Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.8,,"পার, অটো স্ট্যান্ড, ব্রিজের সম্মুখে।, Hasnabad, West Bengal 743426",743426,22.5612173,88.91318059999999,ChIJlcBHgv39AToR4R7hdYF13A0,https://www.google.com/maps/place/?q=place_id:ChIJlcBHgv39AToR4R7hdYF13A0,part_335,2026-09-20 20:46:13,54932
Sadhana Net Point,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90932 64486,N/A,5.0,,"Hasnabad to, Hospital More, Road, Hingalganj, West Bengal 743426",743426,22.5373928,88.95340999999999,ChIJq-MD503jAToR4W6G71nYOLU,https://www.google.com/maps/place/?q=place_id:ChIJq-MD503jAToR4W6G71nYOLU,part_335,2026-09-20 20:46:13,54933
Webzone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80012 45416,N/A,3.6,,"HWPC+C2J, Taki, West Bengal 743429",743426,22.5860999,88.9200074,ChIJ070pfBb9AToRLEXLse1qnWo,https://www.google.com/maps/place/?q=place_id:ChIJ070pfBb9AToRLEXLse1qnWo,part_335,2026-09-20 20:46:13,54934
Ichhapur CSC,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FVXP+J22, Sajinatala, Ichhapur, West Bengal 743426",743426,22.499004499999998,88.8850245,ChIJQxwvFQD7AToRPoZCk2kYDsU,https://www.google.com/maps/place/?q=place_id:ChIJQxwvFQD7AToRPoZCk2kYDsU,part_335,2026-09-20 20:46:13,54935
RAIHAN ENTERPRISES ONLINE NET POINT,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95642 84104,N/A,,,"Madrasha Mor, to, Hasnabad - Hingalganj Rd, Hasnabad, Barunhat, West Bengal 743426",743426,22.513319,88.9666088,ChIJ-dtJPjvlAToR7Tq9Ui-DrdI,https://www.google.com/maps/place/?q=place_id:ChIJ-dtJPjvlAToR7Tq9Ui-DrdI,part_335,2026-09-20 20:46:13,54936
Ultimate Solution,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70299 28290,https://www.facebook.com/share/19FanxF3aZ/,,,"Ghoshalati, West Bengal 743426",743426,22.4869657,88.8798463,ChIJwUBcmx_7AToRCBCKDQUkraM,https://www.google.com/maps/place/?q=place_id:ChIJwUBcmx_7AToRCBCKDQUkraM,part_335,2026-09-20 20:46:13,54937
DIGI POINT,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,http://www.clickkori.in/,5.0,,"Kalinagar, West Bengal 743442",743426,22.431981699999998,88.86635539999999,ChIJdY6-bwD7AToRRsFeAyBje7M,https://www.google.com/maps/place/?q=place_id:ChIJdY6-bwD7AToRRsFeAyBje7M,part_335,2026-09-20 20:46:13,54938
Net Point 20 no more,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99327 26659,N/A,5.0,,"VILL, Uttar mamudpur, West Bengal 743435",VILL,22.491843499999998,88.96988859999999,ChIJI7z_ktjlAToRbERejy9pRLw,https://www.google.com/maps/place/?q=place_id:ChIJI7z_ktjlAToRbERejy9pRLw,part_335,2026-09-20 20:46:13,54939
Pritam Online,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Uttar Akhratala, Nazar road, Uttar Akratala, West Bengal 743456",Uttar Akratala,22.502234599999998,88.8351696,ChIJFV77SAD5AToRNn3VYjvrCsc,https://www.google.com/maps/place/?q=place_id:ChIJFV77SAD5AToRNn3VYjvrCsc,part_335,2026-09-20 20:46:13,54940
Mandal Café,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 87685 24783,https://youtube.com/@academictone?si=q5HaaWSBhEWANNeg,4.5,,"Bishpur, Purbba Khejurbaria, West Bengal 743435",743426,22.4565625,88.9411875,ChIJA43qhnT7AToROFygxJmwTV8,https://www.google.com/maps/place/?q=place_id:ChIJA43qhnT7AToROFygxJmwTV8,part_335,2026-09-20 20:46:13,54941
জুবাইয়া নেট পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81455 07470,N/A,5.0,1.0,"Ichhapur, West Bengal 743426",743426,22.5002674,88.8806377,ChIJw3RsPAD7AToRZxeopiMHOho,https://www.google.com/maps/place/?q=place_id:ChIJw3RsPAD7AToRZxeopiMHOho,part_335,2026-09-20 20:46:14,54942
Cyberneed Solutions,POS and Billing Software Vendor,Computer Wholesaler,Computer Wholesaler,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98305 13199,N/A,4.9,,"Shantiniketan Pally Rd, Ramkrishnapally, Barasat, Kolkata, West Bengal 700127","Ramkrishnapally, Barasat",22.7133978,88.46771009999999,ChIJDxzAnq6Z-DkRQQ_Ca-h3P90,https://www.google.com/maps/place/?q=place_id:ChIJDxzAnq6Z-DkRQQ_Ca-h3P90,part_335,2026-09-20 20:46:15,54943
Ghosh Telecom (G.T),IT and Telecom Services,Cell phone store,"Cell phone store, Biotechnology company, Business banking service, Software company",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70637 91848,https://www.facebook.com/profile.php?id=61558033028685&mibextid=ZbWKwL,5.0,1.0,"01 Mahishpukur, P.o, More, near by Teker, Chakpatli, p.s, Hasnabad, West Bengal 743426","Chakpatli, p.s",22.5067922,88.93258639999999,ChIJFw63HyL7AToRKfluE_pRqfY,https://www.google.com/maps/place/?q=place_id:ChIJFw63HyL7AToRKfluE_pRqfY,part_335,2026-09-20 20:46:14,54944
Utsob Telenet,IT and Telecom Services,Cell phone store,"Cell phone store, Computer repair service, Internet cafe, Internet marketing service, Lamination service, Photo lab",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97344 74681,N/A,4.5,4.0,"Unnamed Road, Ichhapur, Ghoshalati, West Bengal 743426",743426,22.505999,88.8782519,ChIJ_SWaHBP7AToRTKh4qjxkBzE,https://www.google.com/maps/place/?q=place_id:ChIJ_SWaHBP7AToRTKh4qjxkBzE,part_335,2026-09-20 20:46:14,54945
"FASHION TELECOM CSC & UTI NSDL,PAN AGENCY PROVIDER",IT and Telecom Services,Computer software store,Computer software store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 79085 89138,https://mysupportteam.in/,4.6,7.0,"Hasnabad, Gachchhit pra, Ghoshalati, West Bengal 743435",Gachchhit pra,22.481247,88.8818275,ChIJVVVVVeH7AToRJfrLKn4VMKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeH7AToRJfrLKn4VMKM,part_335,2026-09-20 20:46:14,54946
S S TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70012 96841,N/A,4.8,9.0,"Taki Rd, Chowrangee, Taki, West Bengal 743429",Chowrangee,22.582859799999998,88.919156,ChIJwdDPq779AToREgk2aJgfS1M,https://www.google.com/maps/place/?q=place_id:ChIJwdDPq779AToREgk2aJgfS1M,part_335,2026-09-20 20:46:14,54947
BISWA TELECOM CENTER CSC,IT and Telecom Services,Computer service,Computer service,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99326 63456,https://biswajitsarder.com/,,,"Uttar, Ghoshalati, Hasnabad, West Bengal 743426",743426,22.5115366,88.8733543,ChIJNXHaBJL7AToRwqX7QNmFEhM,https://www.google.com/maps/place/?q=place_id:ChIJNXHaBJL7AToRwqX7QNmFEhM,part_335,2026-09-20 20:46:14,54948
Runa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.9,8.0,"GX96+2W, Barunhat, West Bengal 743426",743426,22.5174672,88.96239,ChIJS-ezdEvlAToRIyfDez99zFk,https://www.google.com/maps/place/?q=place_id:ChIJS-ezdEvlAToRIyfDez99zFk,part_335,2026-09-20 20:46:14,54949
EVAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,1.0,"GVG8+443, Bhabanipur bazar, hasnabad, Bhabanipur, West Bengal 743456",hasnabad,22.525264,88.8653037,ChIJuYWDYwD9AToR79YFVzyaVKU,https://www.google.com/maps/place/?q=place_id:ChIJuYWDYwD9AToR79YFVzyaVKU,part_335,2026-09-20 20:46:14,54950
Rana Telecom,IT and Telecom Services,Computer store,Computer store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89672 64662,https://www.facebook.com/soyelrana.gazi/,3.6,14.0,"Hasnabad - Hingalganj Rd, Hingalganj, Katakhali, West Bengal 743426",743426,22.5007076,88.968161,ChIJP0QVa2PlAToR_IZZgrLVYJ4,https://www.google.com/maps/place/?q=place_id:ChIJP0QVa2PlAToR_IZZgrLVYJ4,part_335,2026-09-20 20:46:14,54951
Rita Electronic ( Mobile Software and Repair Center ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62964 92837,http://www.onecuetech.com/,5.0,1.0,"HW67+8XQ, Hasnabad - Hingalganj Rd, Kalibari More, Simulia, West Bengal 743426",743426,22.559942799999998,88.9160318,ChIJ3f--Ojn9AToRUw4qZ2YJ-yI,https://www.google.com/maps/place/?q=place_id:ChIJ3f--Ojn9AToRUw4qZ2YJ-yI,part_335,2026-09-20 20:46:14,54952
Saheb Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Telecommunications contractor",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 74776 99352,N/A,5.0,1.0,"Hasnabad - Hingalganj Rd, near Barunhat School, near Barunhat, Katakhali, West Bengal 743426",743426,22.5059234,88.9669935,ChIJVZ6kI7TlAToRtAHT6-NUc4k,https://www.google.com/maps/place/?q=place_id:ChIJVZ6kI7TlAToRtAHT6-NUc4k,part_335,2026-09-20 20:46:14,54953
Das electronics hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Ichhapur, West Bengal 743426",743426,22.516778199999997,88.8748361,ChIJ68nydQD7AToRwud-_F589Jg,https://www.google.com/maps/place/?q=place_id:ChIJ68nydQD7AToRwud-_F589Jg,part_335,2026-09-20 20:46:14,54954
MAA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 87459 15159,N/A,5.0,1.0,"Office, beside Taki Aryan Club, near Taki, Taki, West Bengal 743429",743426,22.5863285,88.92684299999999,ChIJH8gtr8T9AToREAIzZNveAM8,https://www.google.com/maps/place/?q=place_id:ChIJH8gtr8T9AToREAIzZNveAM8,part_335,2026-09-20 20:46:14,54955
Shanti Telecom Hasnabad,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70748 38381,N/A,5.0,3.0,"Nazrul Saikat, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.5664683,88.9130519,ChIJoY7Uytv9AToRPnoXeJEhQuU,https://www.google.com/maps/place/?q=place_id:ChIJoY7Uytv9AToRPnoXeJEhQuU,part_335,2026-09-20 20:46:14,54956
Biswas Telecom And Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 73842 29562,N/A,5.0,2.0,"Hw96+8Fh Bus Stand, 1, Hasnabad, West Bengal 743426",743426,22.568323499999998,88.9111915,ChIJoU13Yf38AToROiuBCnqh0XQ,https://www.google.com/maps/place/?q=place_id:ChIJoU13Yf38AToROiuBCnqh0XQ,part_335,2026-09-20 20:46:14,54957
ROY TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99339 64037,N/A,3.7,3.0,"BHOWANIPUR BAZAR, near BHOWANIPUR I GP, Bhurkunda, Hasnabad, West Bengal 743426",743426,22.5257243,88.8694415,ChIJb94XUgH8AToRioqSysQphX8,https://www.google.com/maps/place/?q=place_id:ChIJb94XUgH8AToRioqSysQphX8,part_335,2026-09-20 20:46:14,54958
Mondal Telecom-CSC Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.1,,"Dashin Akhratala, West Bengal 743456",743426,22.500357599999997,88.8360431,ChIJcxi3zTz5AToRuQdYXp8OxCs,https://www.google.com/maps/place/?q=place_id:ChIJcxi3zTz5AToRuQdYXp8OxCs,part_335,2026-09-20 20:46:14,54959
Bondhu Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90936 01400,N/A,5.0,,"Bazar Super Market, Market Road, Basirhat, West Bengal 743426",743426,22.509457899999997,88.965409,ChIJZRs58q3lAToRSaEMm3hf9bU,https://www.google.com/maps/place/?q=place_id:ChIJZRs58q3lAToRSaEMm3hf9bU,part_335,2026-09-20 20:46:14,54960
Sarkar Telecom,IT and Telecom Services,Store,"Store, Mobile phone repair shop",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Simulia, Kalibari, Hasnabad, West Bengal 743426",Kalibari,22.5592643,88.9180657,ChIJ5f-sfOb8AToRHezqL0p7-u4,https://www.google.com/maps/place/?q=place_id:ChIJ5f-sfOb8AToRHezqL0p7-u4,part_335,2026-09-20 20:46:14,54961
Sardar Telecom,IT and Telecom Services,Computer store,Computer store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Ghoshalati, West Bengal 743426",743426,22.4974128,88.8806208,ChIJB151CcL7AToRGDLAJofC2sk,https://www.google.com/maps/place/?q=place_id:ChIJB151CcL7AToRGDLAJofC2sk,part_335,2026-09-20 20:46:15,54962
Future Cell,Computer Sales and Laptop Repair,Computer store,Computer store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90021 29397,N/A,3.6,,"Taki Rd, near Amlani Power House, Haripur, Taki, West Bengal 743429",743426,22.5807166,88.9121085,ChIJdSCudR79AToRql236LoQD7I,https://www.google.com/maps/place/?q=place_id:ChIJdSCudR79AToRql236LoQD7I,part_335,2026-09-20 20:46:13,54963
LOKENATH COMPUTER,Computer Sales and Laptop Repair,Electronics store,Electronics store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 87776 79535,https://lokenathcomputer.in/,4.8,158.0,"SURYA TARAN APARTMENT, 114/A, Sodepur Rd, beside PANIHATI COLLAGE, Ashok Sen Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Ashok Sen Nagar, Sodepur",22.6959174,88.3962236,ChIJb1VVFaSe-DkRrkwxMaG6ytM,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFaSe-DkRrkwxMaG6ytM,part_335,2026-09-20 20:46:14,54964
Gazi Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97329 07114,N/A,5.0,2.0,"01 Haripur Hatkhola, P.O, Takipur Rd, near by BOI CSP, P.S, Hasnabad, West Bengal 743429",P.S,22.5841998,88.8990781,ChIJQ_-ztlr9AToR3k2QUlQVy-w,https://www.google.com/maps/place/?q=place_id:ChIJQ_-ztlr9AToR3k2QUlQVy-w,part_335,2026-09-20 20:46:15,54965
SAMIM GAZI (ADVOCATE),Advocate and Lawyer,Lawyer,Lawyer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70749 00522,https://www.facebook.com/samim.mk.1?mibextid=JRoKGi,,,"Rameswarpur, Hasnabad, West Bengal 743426",743426,22.5458794,88.9426929,ChIJtbovn5b9AToRJhDLjA-TS94,https://www.google.com/maps/place/?q=place_id:ChIJtbovn5b9AToRJhDLjA-TS94,part_335,2026-09-20 20:46:14,54966
TAX Consultancy Services,Company Registration Consultant,Corporate office,Corporate office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"HW96+HHG, Hasnabad, West Bengal 743426",743426,22.568942099999997,88.9114498,ChIJTfvQvhT9AToRDydq2FRm7U0,https://www.google.com/maps/place/?q=place_id:ChIJTfvQvhT9AToRDydq2FRm7U0,part_335,2026-09-20 20:46:16,54967
Placement Leadership | Job Placement & Recruitment Agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Contractor, Employment center, Employment consultant, Unemployment office",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,http://www.placementleadership.com/,4.7,402.0,"6th Floor, Room- 621A, Gate 2, 18, Rabindra Sarani, near Central Metro, above Federal Bank, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573445,88.354839,ChIJzaCO-eZ3AjoRLLwtRh_xmKs,https://www.google.com/maps/place/?q=place_id:ChIJzaCO-eZ3AjoRLLwtRh_xmKs,part_335,2026-09-20 20:46:16,54968
Ghosalati post office,Courier and Cargo Service,Post office,Post office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"FVRJ+G4Q, Ghoshalati, West Bengal 743426",743426,22.4913304,88.88035479999999,ChIJJRAzSQD7AToRqyDzK_CSdRA,https://www.google.com/maps/place/?q=place_id:ChIJJRAzSQD7AToRqyDzK_CSdRA,part_335,2026-09-20 20:46:16,54969
SANJAY ADHIKARY,Courier and Cargo Service,Post office,Post office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"GX95+PGW, Barunhat Patli Rd, Barunhat, West Bengal 743426",743426,22.5193531,88.9588328,ChIJF-wvlhblAToRrjLVUS1QaiM,https://www.google.com/maps/place/?q=place_id:ChIJF-wvlhblAToRrjLVUS1QaiM,part_335,2026-09-20 20:46:16,54970
A B D KARBALA 786,Courier and Cargo Service,Post office,Post office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,1.0,"More, Bus Stop, Abdul Kader St, Chakpatli, Patlikhanpur, Bezpatli, West Bengal 743426","Chakpatli, Patlikhanpur",22.521131099999998,88.9346532,ChIJVxtsGsH9AToRQnK5wUeqh4E,https://www.google.com/maps/place/?q=place_id:ChIJVxtsGsH9AToRQnK5wUeqh4E,part_335,2026-09-20 20:46:16,54971
Pabitra taki tour tavarls,Courier and Cargo Service,General store,"General store, Post office",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97347 01229,N/A,3.5,11.0,"ROAD, Taki, West Bengal 743429",743426,22.584390499999998,88.9172868,ChIJr-m24jn9AToRdzQd8xwnZik,https://www.google.com/maps/place/?q=place_id:ChIJr-m24jn9AToRdzQd8xwnZik,part_335,2026-09-20 20:46:16,54972
Sulkuni Post Ofice,Courier and Cargo Service,Post office,Post office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"GVGR+H4J, Bhurkunda, West Bengal 743426",743426,22.5264565,88.8902717,ChIJX5_G3uP9AToRUSMy3z-K3Zw,https://www.google.com/maps/place/?q=place_id:ChIJX5_G3uP9AToRUSMy3z-K3Zw,part_335,2026-09-20 20:46:16,54973
Barunhat Post Office,Courier and Cargo Service,Post office,Post office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.3,8.0,"GX97+X7X, Hasnabad - Hingalganj Rd, Hingalganj, West Bengal 743426",743426,22.5199787,88.9632305,ChIJ2z98ksXlAToRQ2-fYoXHr9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2z98ksXlAToRQ2-fYoXHr9Q,part_335,2026-09-20 20:46:16,54974
Post Office,Courier and Cargo Service,Post office,Post office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"FVP5+GF6, Unnamed Road, Dashin Akhratala, West Bengal 743442",743426,22.486286699999997,88.8586533,ChIJPd5Pu5H5AToR3djJh61RsHI,https://www.google.com/maps/place/?q=place_id:ChIJPd5Pu5H5AToR3djJh61RsHI,part_335,2026-09-20 20:46:16,54975
Hasnabad Post Office,Courier and Cargo Service,Post office,Post office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 84363 22982,N/A,4.5,4.0,"HW88+W8X, Hasnabad, Angnara, West Bengal 743426",743426,22.5673402,88.91556489999999,ChIJ__8_ZuL8AToRYr4ja_nK1zk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ZuL8AToRYr4ja_nK1zk,part_335,2026-09-20 20:46:16,54976
Chemta Post office,Courier and Cargo Service,Post office,Post office,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.0,4.0,"GRFQ+2X9, Basirhat - Nazat Rd, Kharampur, Chimta, West Bengal 743456",743426,22.5225308,88.8399876,ChIJ_Xg3o5T_AToRJqC8QWFE83Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Xg3o5T_AToRJqC8QWFE83Y,part_335,2026-09-20 20:46:16,54977
মনসা ভবন,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.0,,"HW79+RJP, Simulia, West Bengal 743426",743426,22.564591099999998,88.9190661,ChIJ1avwUQD9AToRBUzklW50szM,https://www.google.com/maps/place/?q=place_id:ChIJ1avwUQD9AToRBUzklW50szM,part_335,2026-09-20 20:46:17,54978
চপলা বুড়ির বাড়ি(মায়ারানী ও অপূর্ব স্যার এর বাড়ি),Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HWC7+Q2X, Hasnabad Bridge Rd, Taki, West Bengal 743426",743426,22.5719791,88.912604,ChIJ9bi5YQD9AToRCPmLAVWEZrg,https://www.google.com/maps/place/?q=place_id:ChIJ9bi5YQD9AToRCPmLAVWEZrg,part_335,2026-09-20 20:46:17,54979
Sanjoy Sardar's House,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.5,,"GW5W+QM8, Tangra Bill Para Rd, Chak Patli, Barunhat, West Bengal 743426",743426,22.509413499999997,88.9466881,ChIJi4AEVe7lAToRNMdLkfe8EEg,https://www.google.com/maps/place/?q=place_id:ChIJi4AEVe7lAToRNMdLkfe8EEg,part_335,2026-09-20 20:46:17,54980
Rameswarpur,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98004 59942,N/A,4.0,,"Rameswarpur, West Bengal 743426",743426,22.5494931,88.9394623,ChIJGWRbeGb9AToRLL5Juolm-LU,https://www.google.com/maps/place/?q=place_id:ChIJGWRbeGb9AToRLL5Juolm-LU,part_335,2026-09-20 20:46:17,54981
Tapaban Patrika Bhaban.Sumana Chowdhury D/O-Sudhir Kumar Chowdhury,Property Developers,Housing society,Housing society,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Tapaban Patrika Bhaban, Sumana Chowdhury, D/O, Sudhir Kumar Chowdhury, Hasnabad, Angnara, West Bengal 743426",Sudhir Kumar Chowdhury,22.5684586,88.91540289999999,ChIJFw7RXAD9AToRuGMKanyzuSo,https://www.google.com/maps/place/?q=place_id:ChIJFw7RXAD9AToRuGMKanyzuSo,part_335,2026-09-20 20:46:17,54982
Minhajuddin House,Property Developers,Housing development,Housing development,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.0,,"GWWP+JG3, Monoharpur, West Bengal 743426",743426,22.546447699999998,88.935741,ChIJpTlfRgD9AToRGV745n4PhXU,https://www.google.com/maps/place/?q=place_id:ChIJpTlfRgD9AToRGV745n4PhXU,part_335,2026-09-20 20:46:17,54983
