business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anupama Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Metal workshop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98360 10892,N/A,5.0,,"135, Dakshindari Rd, opposite to Eastern Paper Mill, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5985396,88.39912629999999,ChIJvwMyY_Z3AjoRfhSufEuk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJvwMyY_Z3AjoRfhSufEuk6Lc,part_335,2026-09-20 20:23:00,21531
Shyam Metalics,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 1800 202 2233,https://www.shyammetalics.com/,4.5,,"Tower 7th Floor, Trinity, 83, E Topsia Rd, Kolkata, West Bengal 700046",Topsia,22.5412285,88.3859834,ChIJBR67kLt2AjoReQw8l_eCn0k,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoReQw8l_eCn0k,part_335,2026-09-20 20:23:00,21532
LAXMI IRON STORES,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 3222 254 519,http://laxmiironstores.com/,4.0,4.0,"LAXMI IRON STORES, Malancha Main Rd, Nimpura, Kharagpur, West Bengal 721301",Nimpura,22.3443832,87.28996099999999,ChIJy93kVIpDHToRaK0Si-DzWro,https://www.google.com/maps/place/?q=place_id:ChIJy93kVIpDHToRaK0Si-DzWro,part_335,2026-09-20 20:23:01,21533
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_335,2026-09-20 20:23:00,21534
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_335,2026-09-20 20:23:00,21535
PREM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98846 86988,https://www.premborewell.com/,4.9,,"Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Chettiyar Agaram, TVK Nagar, Iyyappanthangal",13.0458125,80.1419375,ChIJ3VO2nadhUjoRSv2N5rljhXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VO2nadhUjoRSv2N5rljhXg,part_335,2026-09-20 20:23:00,21536
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_335,2026-09-20 20:23:00,21537
Sujan Mistry deep tubewell and submersible mechanic,Borewell Drilling Contractor,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98307 57400,N/A,4.8,18.0,"Pramod Garh, Hatiara, Rajarhat, West Bengal 700162","Pramod Garh, Hatiara, Rajarhat",22.6024525,88.44403489999999,ChIJY5_6VQB1AjoRKSAw6WLL9Hk,https://www.google.com/maps/place/?q=place_id:ChIJY5_6VQB1AjoRKSAw6WLL9Hk,part_335,2026-09-20 20:23:01,21538
Modern Plumbing Centre : Borewell / Deep Tubewell Submersible Pump Service Plumbing & Sanitary Kolkata/Howrah,Borewell Drilling Contractor,Plumbing supply store,"Plumbing supply store, Bathroom remodeler, Bathroom supply store, Electric motor store, Electrician, Plumber, Repair service, Security system installation service, Water Pump Supplier, Water purification company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62913 83716,N/A,5.0,9.0,"South, Vivekananda Sarani Rd, Vivekanand Pally, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, Dum Dum",22.649286399999998,88.4150633,ChIJKQnp9Sqf-DkRUD-w73KWXvA,https://www.google.com/maps/place/?q=place_id:ChIJKQnp9Sqf-DkRUD-w73KWXvA,part_335,2026-09-20 20:23:01,21539
"Sahoo Electric, Plumbing & Sanitary",Plumber,Plumber,"Plumber, Electrical engineer, Tile contractor",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90642 06766,https://sahooengineering.in/,,,"Jorapol, Kakdwip, Kalinagar, West Bengal 743347",Jorapol,21.895393499999997,88.1848722,ChIJZWzApW1VAjoRPPlbcC4N8-A,https://www.google.com/maps/place/?q=place_id:ChIJZWzApW1VAjoRPPlbcC4N8-A,part_335,2026-09-20 20:23:00,21540
Dad Plumbing,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"M6C4 24G, Bagdanga, West Bengal 743357",M6C4 24G,21.6692716,88.2045715,ChIJ8zii09upAzoRHnQ-5X0Uco4,https://www.google.com/maps/place/?q=place_id:ChIJ8zii09upAzoRHnQ-5X0Uco4,part_335,2026-09-20 20:23:00,21541
"Kiranmoyee Hardwares, Plumbing And Sanitary",Plumber,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"V59M+HP9, Kakdwip, West Bengal 743347",743347,21.868900999999997,88.184355,ChIJhR9YuUFVAjoRl1mSdQVjZK0,https://www.google.com/maps/place/?q=place_id:ChIJhR9YuUFVAjoRl1mSdQVjZK0,part_335,2026-09-20 20:23:00,21542
Bro Plumbing,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99077 64115,N/A,,,"V5Cp+Pgx New Sabji Market, 221, Kakdwip, West Bengal 743347",743347,21.8718222,88.1862945,ChIJOdtglmpVAjoRUwc8v29a5_o,https://www.google.com/maps/place/?q=place_id:ChIJOdtglmpVAjoRUwc8v29a5_o,part_335,2026-09-20 20:23:00,21543
Sourav house,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,1.0,,"V59X+F2X, Kakdwip, Akshyanagar, West Bengal 743347",743347,21.8681637,88.19722159999999,ChIJ19yjN6lVAjoRU9rvAXl4PPk,https://www.google.com/maps/place/?q=place_id:ChIJ19yjN6lVAjoRU9rvAXl4PPk,part_335,2026-09-20 20:23:00,21544
DAS SANITARY AND PLUMBING,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90832 15896,N/A,,,"NEAR, 8NO GHAT ROAD, SP COSTAL, Kakdwip, West Bengal 743347",SP COSTAL,21.877819499999998,88.1681476,ChIJ8y85Fj__AjoRFmgfl6_-5aU,https://www.google.com/maps/place/?q=place_id:ChIJ8y85Fj__AjoRFmgfl6_-5aU,part_335,2026-09-20 20:23:00,21545
Mahamaya Plumbing Center,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Mahamaya Plumbing Center Nh12, Sitarampur, West Bengal 743374",743347,21.9519053,88.191807,ChIJKwQ1-PVXAjoRcOTHhe-XpZg,https://www.google.com/maps/place/?q=place_id:ChIJKwQ1-PVXAjoRcOTHhe-XpZg,part_335,2026-09-20 20:23:00,21546
Expert Plumber Service,Plumber,Plumber,"Plumber, Plumbing supply store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90071 54138,N/A,4.8,79.0,"3, Serang Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5614179,88.3614994,ChIJi4ERJUB3AjoRK8jnv6L0lQM,https://www.google.com/maps/place/?q=place_id:ChIJi4ERJUB3AjoRK8jnv6L0lQM,part_335,2026-09-20 20:23:00,21547
Your Plumber,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74498 44390,N/A,4.9,12.0,"176/1, Rajdanga Goldpark, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5173992,88.3884231,ChIJ8VDocU13AjoRmWzfObZc30g,https://www.google.com/maps/place/?q=place_id:ChIJ8VDocU13AjoRmWzfObZc30g,part_335,2026-09-20 20:23:00,21548
Best Plumbers solutions in New Town,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62896 92977,http://bkenterprise.com/,4.9,193.0,"Jatragachi Flyover, Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Vivekananda Pally, Jatragachhi, Deshbandhu Nagar, Newtown",22.587239399999998,88.46233769999999,ChIJ2UAzd4R1AjoRCLF7wesc_K8,https://www.google.com/maps/place/?q=place_id:ChIJ2UAzd4R1AjoRCLF7wesc_K8,part_335,2026-09-20 20:23:00,21549
Ramdev Plumbing Service,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62910 68665,N/A,4.8,18.0,"methopara bhunar dukan, opposite bhai bhai gareg, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.617626299999998,88.4496525,ChIJtSfK94Wf-DkRo3WifRpNCu8,https://www.google.com/maps/place/?q=place_id:ChIJtSfK94Wf-DkRo3WifRpNCu8,part_335,2026-09-20 20:23:00,21550
Jenays plumbing,Plumber,Plumber,Plumber,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70034 69293,N/A,4.9,18.0,"10, Kali Prasanna Naya Ratna Ln, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6337768,88.3652816,ChIJ8ec53lOd-DkR0zLOQBe75dg,https://www.google.com/maps/place/?q=place_id:ChIJ8ec53lOd-DkR0zLOQBe75dg,part_335,2026-09-20 20:23:00,21551
Mahima electric .,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Manmathapur, West Bengal 743347",743347,21.872243299999997,88.2644246,ChIJf8vU3mBTAjoRMpWZpUOh2L0,https://www.google.com/maps/place/?q=place_id:ChIJf8vU3mBTAjoRMpWZpUOh2L0,part_335,2026-09-20 20:23:00,21552
Kakdwip electrician,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5GP+C46, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJ9aoyfQBVAjoRUuZtllRM12c,https://www.google.com/maps/place/?q=place_id:ChIJ9aoyfQBVAjoRUuZtllRM12c,part_335,2026-09-20 20:23:00,21553
GOURHARI JANA (ELECTRICIAN),Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 77978 51828,N/A,,,"Kakdwip Police Station Rd, Bamanagar, West Bengal 743347",743347,21.8377748,88.274907,ChIJybS3utitAzoRy8I-lh0BAYE,https://www.google.com/maps/place/?q=place_id:ChIJybS3utitAzoRy8I-lh0BAYE,part_335,2026-09-20 20:23:00,21554
Durga Music,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Lalpool bas stand, Namkhana, West Bengal 743357",743347,21.7699347,88.2315134,ChIJCcmqfoqrAzoRlBRDuYEJj5E,https://www.google.com/maps/place/?q=place_id:ChIJCcmqfoqrAzoRlBRDuYEJj5E,part_335,2026-09-20 20:23:00,21555
বিশালক্ষী ইলেকনিক,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/share/1MfBboFNP5/,,,"Gobindarampur, West Bengal 743347",743347,21.8534917,88.2412504,ChIJfTZCN_pVAjoR-5DqnOLYbVk,https://www.google.com/maps/place/?q=place_id:ChIJfTZCN_pVAjoR-5DqnOLYbVk,part_335,2026-09-20 20:23:00,21556
Kakdwip electrician house wiring,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Padmapukura, Bishalakshmipur, Kakdwip, West Bengal 743347",Padmapukura,21.8300295,88.22673739999999,ChIJVZc5aTSrAzoRmhq_o81vLPY,https://www.google.com/maps/place/?q=place_id:ChIJVZc5aTSrAzoRmhq_o81vLPY,part_335,2026-09-20 20:23:00,21557
Karuna electric,Electrician,Electrical repair shop,Electrical repair shop,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Kakdwip, Bamanagar, West Bengal 743347",743347,21.8305308,88.25670009999999,ChIJQSmvqjqtAzoRyNrxfOiEYv0,https://www.google.com/maps/place/?q=place_id:ChIJQSmvqjqtAzoRyNrxfOiEYv0,part_335,2026-09-20 20:23:00,21558
Bhunia Electrical Service,Electrician,General store,General store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97347 22107,N/A,5.0,,"Notunpole, Prasad Pur, Nh12 Near Notunpole Bus stand, West Bengal 743347",743347,21.8407737,88.21270799999999,ChIJebic3sirAzoRv3OC9oXsMe4,https://www.google.com/maps/place/?q=place_id:ChIJebic3sirAzoRv3OC9oXsMe4,part_335,2026-09-20 20:23:00,21559
Ma Saroda Electric Repairing Center,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90738 49414,N/A,,,"Q67P+Hr7 Na Mkjana, Namkhana, West Bengal 743357",743347,21.7639569,88.2370607,ChIJp5XAp_qrAzoRU_8ijHFadIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5XAp_qrAzoRU_8ijHFadIQ,part_335,2026-09-20 20:23:00,21560
A K Electronics,Electrician,Electrician,"Electrician, Electronics repair shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96359 28824,N/A,,,"Akshaynagar Basanti Maidan, Road, Namkhana, West Bengal 743347",743347,21.8659499,88.1948847,ChIJaXMzSDxVAjoRR_B8HptLEsU,https://www.google.com/maps/place/?q=place_id:ChIJaXMzSDxVAjoRR_B8HptLEsU,part_335,2026-09-20 20:23:00,21561
Cool star Refrigeration&electric,Electrician,Electronics store,"Electronics store, Cell phone store, Refrigerator store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70633 85181,https://www.facebook.com/share/1P1CFyWX9S/,5.0,,"Haripur, Namkhana, Narayanpur, West Bengal 743357",Haripur,21.7670906,88.2356224,ChIJEdDQdJWrAzoR7pNTvnBcIkY,https://www.google.com/maps/place/?q=place_id:ChIJEdDQdJWrAzoR7pNTvnBcIkY,part_335,2026-09-20 20:23:01,21562
Bera electric's shop,Electrician,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96472 42221,N/A,5.0,,"Bridge, Namkhana, Sibnagar Abad, West Bengal 743357",743347,21.7376589,88.24150449999999,ChIJp0l8gAapAzoR-Kiso9jjxBw,https://www.google.com/maps/place/?q=place_id:ChIJp0l8gAapAzoR-Kiso9jjxBw,part_335,2026-09-20 20:23:01,21563
M-Star,Electrician,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70637 55100,https://www.youtube.com/@DebaOfficial.,5.0,,"Tater Bazar, Uttar Surendraganj, West Bengal 743371",Tater Bazar,21.6939149,88.39989,ChIJZdCLAfmxAzoR9ns-lbCurcw,https://www.google.com/maps/place/?q=place_id:ChIJZdCLAfmxAzoR9ns-lbCurcw,part_335,2026-09-20 20:23:01,21564
Arnab Ankan Electric and Electronics,Electrician,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Computer store, Computer support and services, Electronics Accessories Wholesaler, Security system installation service",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97495 67175,https://api1.vyaparapp.in/store/arnabankanelectricelectronics,4.9,,"Narayanganj Bazar, Mandirghat Road, near Kalimandir, West Bengal 743399",743347,21.9242889,88.3355093,ChIJUwtwO5JNAjoRlV-INwmHTNg,https://www.google.com/maps/place/?q=place_id:ChIJUwtwO5JNAjoRlV-INwmHTNg,part_335,2026-09-20 20:23:01,21565
Mistri Electronic,Electrician,Repair service,"Repair service, Electronics store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70296 33868,N/A,5.0,,"Nischinta Pur, West Bengal 743374",743347,21.990617099999998,88.21688329999999,ChIJj5Bs98FXAjoRrxDTjyXA8bU,https://www.google.com/maps/place/?q=place_id:ChIJj5Bs98FXAjoRrxDTjyXA8bU,part_335,2026-09-20 20:23:01,21566
Sutrishna electronics,Electrician,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"W746+C8M, Taktipur Abad, West Bengal 743347",743347,21.906088,88.26080639999999,ChIJ5dYbJABTAjoRaJrovLmaUqs,https://www.google.com/maps/place/?q=place_id:ChIJ5dYbJABTAjoRaJrovLmaUqs,part_335,2026-09-20 20:23:01,21567
Nityadip Electronics,Electrician,Electronics store,Electronics store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96354 77038,N/A,4.5,,"R426+CR5, Phuldubi, West Bengal 743373",743347,21.801014199999997,88.1120988,ChIJXbRV_6ABAzoR7ENFv9ISvGA,https://www.google.com/maps/place/?q=place_id:ChIJXbRV_6ABAzoR7ENFv9ISvGA,part_335,2026-09-20 20:23:01,21568
Midya Service Centre ( মিদ্যা সার্ভিস সেন্টার ),Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Washer & dryer repair service, Water Filter Supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89678 25825,N/A,5.0,,"Ratonget, bhutomollar pool, kakdwip, Kakdwip, Sitarampur, West Bengal 743374",kakdwip,21.9634018,88.199524,ChIJqw6Uo7ZXAjoRJjk8oZKjqaw,https://www.google.com/maps/place/?q=place_id:ChIJqw6Uo7ZXAjoRJjk8oZKjqaw,part_335,2026-09-20 20:23:01,21569
Bisla Engineering Service & Trading,Electrician,General contractor,General contractor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"NH-12, Dalkhola - Bakkhali Rd, Sibnagar Abad, Namkhana, West Bengal 743357",743347,21.7234485,88.2459222,ChIJL6oU3m-pAzoRfGfhryJbwb8,https://www.google.com/maps/place/?q=place_id:ChIJL6oU3m-pAzoRfGfhryJbwb8,part_335,2026-09-20 20:23:01,21570
BASANTI ELECTRIC,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83178 41635,N/A,5.0,,"maity bazar, road, near kalli temple, Ramgopalpur, West Bengal 743347",743347,21.895419999999998,88.3308631,ChIJKzAYaoRNAjoR_VX6O7buFrs,https://www.google.com/maps/place/?q=place_id:ChIJKzAYaoRNAjoR_VX6O7buFrs,part_335,2026-09-20 20:23:01,21571
AC Fridge Service and Repairing,Electrician,Electrician,Electrician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98837 75905,N/A,,,"Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJj_bkN91VAjoR2RUnuMCX6NI,https://www.google.com/maps/place/?q=place_id:ChIJj_bkN91VAjoR2RUnuMCX6NI,part_335,2026-09-20 20:23:01,21572
Maity Builders,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78723 53825,N/A,5.0,,"Radhakrishna Nagar, Addhabazar, Radhakrishna Nagar, West Bengal 743347",Radhakrishna Nagar,21.8382441,88.3171055,ChIJRUwDtTStAzoRHEptSgENZnw,https://www.google.com/maps/place/?q=place_id:ChIJRUwDtTStAzoRHEptSgENZnw,part_335,2026-09-20 20:22:59,21573
ভৌমিক বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99336 13039,N/A,5.0,,"V6J9+F4F, Ganespur, West Bengal 743347",743347,21.8809826,88.216843,ChIJB125IQBVAjoRByps_2oAcxE,https://www.google.com/maps/place/?q=place_id:ChIJB125IQBVAjoRByps_2oAcxE,part_335,2026-09-20 20:22:59,21574
মা তারা বিল্ডার্স (maa Tara builders),Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70018 88065,N/A,4.8,,"Narayanpur, Ganesh Nagar, Namkhana, Kolkata, West Bengal 743357","Narayanpur, Ganesh Nagar",21.7772866,88.23520649999999,ChIJ7bP_6QarAzoRhs9HX7ydAQU,https://www.google.com/maps/place/?q=place_id:ChIJ7bP_6QarAzoRhs9HX7ydAQU,part_335,2026-09-20 20:22:59,21575
Dinda Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97751 58278,N/A,5.0,,"Baladebpur Bus stand, 5No, Natun Rasta, Kakdwip, Kasinagar, West Bengal 743347",743347,21.9009181,88.1809349,ChIJk9SGCABVAjoRGyqwGWdfM1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9SGCABVAjoRGyqwGWdfM1Q,part_335,2026-09-20 20:22:59,21576
Bisai more,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.7,,"Mandirghat Rd, West Bengal 743347",743347,21.8774455,88.33667369999999,ChIJad3tHABNAjoRTkOW2lzIz4U,https://www.google.com/maps/place/?q=place_id:ChIJad3tHABNAjoRTkOW2lzIz4U,part_335,2026-09-20 20:22:59,21577
শ্রী হরি হার্ডওয়ার & বিল্ডার্স,Building Material Supplier,Building materials supplier,Building materials supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90640 70437,N/A,,,"kalirbath, Rajnagar Srinathgram, Kakdwip, West Bengal 743347",kalirbath,21.8057086,88.23151299999999,ChIJAcFZYuKrAzoRMliFnAAZMa8,https://www.google.com/maps/place/?q=place_id:ChIJAcFZYuKrAzoRMliFnAAZMa8,part_335,2026-09-20 20:22:59,21578
BASANTI BUILDERS & CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R8Q8+7WP, Radhakrishna Nagar, West Bengal 743347",743347,21.838207999999998,88.3173437,ChIJPcelUgCtAzoRET3aWfsMaPA,https://www.google.com/maps/place/?q=place_id:ChIJPcelUgCtAzoRET3aWfsMaPA,part_335,2026-09-20 20:22:59,21579
Natunbajar,Building Material Supplier,Building materials store,Building materials store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Addya Bazar, 123, Kakdwip - Gangadharpur Rd, Gobindarampur, West Bengal 743347",743347,21.8550175,88.245943,ChIJEcMuaQBVAjoRU_jtYHiKJJQ,https://www.google.com/maps/place/?q=place_id:ChIJEcMuaQBVAjoRU_jtYHiKJJQ,part_335,2026-09-20 20:22:59,21580
Midya builders,Building Material Supplier,Building materials supplier,Building materials supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73640 94963,N/A,,,"Akshay Nagar, dakshin, Kalinagar, Kakdwip, West Bengal 743347","Akshay Nagar, dakshin",21.8583237,88.1968497,ChIJzZRWUs5VAjoRW4dKumxBc-c,https://www.google.com/maps/place/?q=place_id:ChIJzZRWUs5VAjoRW4dKumxBc-c,part_335,2026-09-20 20:22:59,21581
