business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPT BLUE METALS & SAND SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Building materials supplier, Crushed stone supplier, Natural Stone Wholesaler, Quarry, Construction Material Wholesaler, Sand plant, Stone supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 88380 98899,N/A,4.7,45.0,"W488+WF, Edayarpalayam, Tamil Nadu 641016",743401,10.917252699999999,77.1162044,ChIJYyAepL5TqDsRficr0T6y5fk,https://www.google.com/maps/place/?q=place_id:ChIJYyAepL5TqDsRficr0T6y5fk,part_335,2026-09-20 20:39:46,44790
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90084 28488,N/A,4.9,15.0,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_335,2026-09-20 20:39:46,44791
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_335,2026-09-20 20:39:46,44792
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_335,2026-09-20 20:39:46,44793
Ananya Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62946 55452,N/A,4.0,,"Shop No 24, Arbiliya Road, Matia, West Bengal 743437",743401,22.6905662,88.76278889999999,ChIJMdoxqSOr-DkR86A-jkCaEa8,https://www.google.com/maps/place/?q=place_id:ChIJMdoxqSOr-DkR86A-jkCaEa8,part_335,2026-09-20 20:39:44,44794
Mallick Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96471 98033,N/A,4.4,,"RV84+H4R, Swarupnagar, West Bengal 743286",743401,22.816499699999998,88.8552567,ChIJhWornPpN_zkREdhARR3ypEw,https://www.google.com/maps/place/?q=place_id:ChIJhWornPpN_zkREdhARR3ypEw,part_335,2026-09-20 20:39:44,44795
B.M Electric & Fax,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84361 23005,N/A,5.0,,"VP4W+72J, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855708,88.7450303,ChIJY_gAe6uz-DkRVZaEFtG14Fs,https://www.google.com/maps/place/?q=place_id:ChIJY_gAe6uz-DkRVZaEFtG14Fs,part_335,2026-09-20 20:39:44,44796
Taj Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99329 57239,N/A,4.3,,"Chyangdana, West Bengal 743424",743401,22.699613,88.6606929,ChIJxXiPps-o-DkR2XRWa4iKWbw,https://www.google.com/maps/place/?q=place_id:ChIJxXiPps-o-DkR2XRWa4iKWbw,part_335,2026-09-20 20:39:44,44797
Raj Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94248 56527,N/A,4.2,,"635/12, Kalyangarh, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",Kalyangarh,22.851157999999998,88.63642229999999,ChIJxzziII66-DkRMqmKrTJtUB8,https://www.google.com/maps/place/?q=place_id:ChIJxzziII66-DkRMqmKrTJtUB8,part_335,2026-09-20 20:39:44,44798
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_335,2026-09-20 20:39:46,44799
Gidde Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Battery Store, Battery Wholesaler, Electrical appliance wholesaler, Electrical installation service, Electrical repair shop, Electrical products wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94224 20506,http://giddeele.ueuo.com/,4.9,,"Main Rd, near Bank of Baroda, Atpadi, Maharashtra 415301",743401,17.4276512,74.93981509999999,ChIJSyPfchlVwTsRfc71xgk3gQs,https://www.google.com/maps/place/?q=place_id:ChIJSyPfchlVwTsRfc71xgk3gQs,part_335,2026-09-20 20:39:46,44800
New Bhai Bhai Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electronics store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70636 25779,N/A,4.8,,"Akh bazar, Thakur Nagar, Thakurnagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9232037,88.7781443,ChIJbco0lPW1-DkRePXjDH-85Bk,https://www.google.com/maps/place/?q=place_id:ChIJbco0lPW1-DkRePXjDH-85Bk,part_335,2026-09-20 20:39:47,44801
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86182 84386,https://nakulinternational.com/,5.0,29.0,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_335,2026-09-20 20:39:47,44802
Sri Golden Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Metal services",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90870 05353,https://www.srigoldensteels.com/,4.8,80.0,"453/2, 454/2, Sathi main road, Gopalakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Gopalakrishnapuram, Ganapathy",11.0474835,76.98805759999999,ChIJObk4sQJYqDsRW7x3pDZSlAg,https://www.google.com/maps/place/?q=place_id:ChIJObk4sQJYqDsRW7x3pDZSlAg,part_335,2026-09-20 20:39:46,44803
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 63627 35431,N/A,4.9,,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_335,2026-09-20 20:39:45,44804
Saha Paints & Co.,Paint and Putty Dealer,Paint store,Paint store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.7,,"Saha Calar Wald, Champapukur, West Bengal 743291",743401,22.6617265,88.8146419,ChIJuw7aXHJV_zkRBWBq4oKeHHo,https://www.google.com/maps/place/?q=place_id:ChIJuw7aXHJV_zkRBWBq4oKeHHo,part_335,2026-09-20 20:39:44,44805
Matri Paints,Paint and Putty Dealer,Paint store,Paint store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80121 58600,N/A,5.0,1.0,"Fx9V+9Ch, 655, Hingalganj, West Bengal 743435",743401,22.4685353,88.99370309999999,ChIJMc-I-rPlAToRHzNpI1E-lvU,https://www.google.com/maps/place/?q=place_id:ChIJMc-I-rPlAToRHzNpI1E-lvU,part_335,2026-09-20 20:39:45,44806
Das Paints,Paint and Putty Dealer,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79809 23716,N/A,4.2,34.0,"3, Madhusudan Banerjee Rd, opposite Birati, near Nimta - Police Stations, Pathanpur, SBI Bank, Birati, Kolkata, North Dumdum, West Bengal 700051","Pathanpur, SBI Bank, Birati",22.66283,88.41901399999999,ChIJVWagcPie-DkREZD6LINDdO8,https://www.google.com/maps/place/?q=place_id:ChIJVWagcPie-DkREZD6LINDdO8,part_335,2026-09-20 20:39:45,44807
Joyguru Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99033 64517,N/A,5.0,5.0,"MFW5+245, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950087,88.4578743,ChIJU_Ghbo-f-DkRQM-Ormo1erw,https://www.google.com/maps/place/?q=place_id:ChIJU_Ghbo-f-DkRQM-Ormo1erw,part_335,2026-09-20 20:39:45,44808
National Paints & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Cement Supplier, Iron & Steel Store, Hardware store, Pipe supplier, Real estate developer, Waterproofing service, Wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90076 96415,N/A,3.6,33.0,"DF41, DF Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.5745304,88.47460919999999,ChIJ0V_I0C11AjoRG_hA9EHjoLY,https://www.google.com/maps/place/?q=place_id:ChIJ0V_I0C11AjoRG_hA9EHjoLY,part_335,2026-09-20 20:39:47,44809
A K Ply,Plywood and Timber Merchant,Lumber store,Lumber store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MV54+5M6, Basirhat - Nazat Rd, Basirhat, West Bengal 743411",743401,22.6579035,88.85663459999999,ChIJt8ECJNJV_zkRKskEVx-C2Z8,https://www.google.com/maps/place/?q=place_id:ChIJt8ECJNJV_zkRKskEVx-C2Z8,part_335,2026-09-20 20:39:45,44810
Mondal Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PVP7+PH5, Aturia, West Bengal 743427",743401,22.736759799999998,88.8639882,ChIJdQZHkt9T_zkREQS-DqxVF4w,https://www.google.com/maps/place/?q=place_id:ChIJdQZHkt9T_zkREQS-DqxVF4w,part_335,2026-09-20 20:39:45,44811
karmakar tiles and plumbing,Plumber,Plumber,Plumber,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70638 23913,http://www.karmakarplumber.com/,5.0,,"iswarigaccha , Baduria, Baduria, West Bengal 743401",743401,22.7326227,88.7711758,ChIJ_S09Oj6t-DkR_SoBLod-JAM,https://www.google.com/maps/place/?q=place_id:ChIJ_S09Oj6t-DkR_SoBLod-JAM,part_335,2026-09-20 20:39:46,44812
Ma Enterprises,Plumber,Plumbing supply store,Plumbing supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78659 72941,N/A,5.0,,"Keotsha bajar p.o buruj P.S baduria, Keotsha bajar, Keotsha, West Bengal 743401",Keotsha Bazaar,22.8039691,88.81122649999999,ChIJkR76v8pN_zkRlj9gh92yrTk,https://www.google.com/maps/place/?q=place_id:ChIJkR76v8pN_zkRlj9gh92yrTk,part_335,2026-09-20 20:39:46,44813
Asharul Sardar,Plumber,Plumber,Plumber,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PVHG+WHR, Katiahat, West Bengal 743427",743401,22.7298646,88.8763807,ChIJZyeRHABR_zkRSG7nRPZ9Frw,https://www.google.com/maps/place/?q=place_id:ChIJZyeRHABR_zkRSG7nRPZ9Frw,part_335,2026-09-20 20:39:46,44814
Plamber,Plumber,Plumber,Plumber,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Jamsed House Sayestanagar Burir, West Bengal 743427",743401,22.735204,88.8914894,ChIJO-NT_jdR_zkRsgsn9FiQJjI,https://www.google.com/maps/place/?q=place_id:ChIJO-NT_jdR_zkRsgsn9FiQJjI,part_335,2026-09-20 20:39:46,44815
Humaira Enterprise and Marble,Plumber,Plumbing supply store,Plumbing supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98320 74060,N/A,5.0,2.0,"Old Satkhira Rd, Merudandi, Sangrampur, West Bengal 743292",743401,22.674588999999997,88.8869108,ChIJryyMWgBX_zkRUvtHkM3-9oo,https://www.google.com/maps/place/?q=place_id:ChIJryyMWgBX_zkRUvtHkM3-9oo,part_335,2026-09-20 20:39:46,44816
BHARAT BUILDERS,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74773 79114,N/A,,,"QQ7X+2V7, Jashaikati Molla Para Rd, Jashaikati, West Bengal 743401",743401,22.7625292,88.79966019999999,ChIJ5WKQagBT_zkRHTdojQSFyd8,https://www.google.com/maps/place/?q=place_id:ChIJ5WKQagBT_zkRHTdojQSFyd8,part_335,2026-09-20 20:39:45,44817
Bharat Builders & Hardware,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74784 30536,N/A,5.0,,"KAZIR DOKAN, Baduria, West Bengal 743401",743401,22.7167525,88.793514,ChIJ465xnu9T_zkRykaknw6Eqeg,https://www.google.com/maps/place/?q=place_id:ChIJ465xnu9T_zkRykaknw6Eqeg,part_335,2026-09-20 20:39:45,44818
Moumita Builders মৌমিত বিল্ডার্স,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"Habra - Basirhat Rd, nearby Address:, Kholapota, Mathurapur, West Bengal 743428",743401,22.684372,88.8104145,ChIJPedwQwBV_zkRaxNfgvqqX5c,https://www.google.com/maps/place/?q=place_id:ChIJPedwQwBV_zkRaxNfgvqqX5c,part_335,2026-09-20 20:39:45,44819
New Raju Builders and Hardware,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97336 40736,N/A,,,"Village=Gurudaha, P.O=, P.S=, Baduria, West Bengal 743401",P.S=,22.7418426,88.7770522,ChIJEWufDQCt-DkRrfu_hVInpgU,https://www.google.com/maps/place/?q=place_id:ChIJEWufDQCt-DkRrfu_hVInpgU,part_335,2026-09-20 20:39:45,44820
Subhadeep Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97343 57082,N/A,3.9,,"SH 2, Mathurapur, West Bengal 743428",743401,22.6823326,88.8075097,ChIJmYxADOpU_zkRkg_7DaIWWcU,https://www.google.com/maps/place/?q=place_id:ChIJmYxADOpU_zkRkg_7DaIWWcU,part_335,2026-09-20 20:39:45,44821
Rubi Enterprise,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 75018 05882,N/A,5.0,,"PQMG+897, Ishwarigachha, West Bengal 743401",743401,22.7333118,88.7758619,ChIJ4dCq7Aqt-DkRqsAUqY0QU0E,https://www.google.com/maps/place/?q=place_id:ChIJ4dCq7Aqt-DkRqsAUqY0QU0E,part_335,2026-09-20 20:39:45,44822
Raju Enterprise,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQPJ+CQ6, Gurudaha, West Bengal 743401",743401,22.736288599999998,88.7820709,ChIJVXzORgCt-DkRDbuWa-een1g,https://www.google.com/maps/place/?q=place_id:ChIJVXzORgCt-DkRDbuWa-een1g,part_335,2026-09-20 20:39:45,44823
কাঠের রাবিট এন্ড বিট ঘর,Building Material Supplier,Woodworking supply store,Woodworking supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70989 32303,N/A,5.0,,"Habra - Basirhat Rd, Baduria, West Bengal 743401",743401,22.732733099999997,88.78425639999999,ChIJK1sSRTyt-DkRWYv6jLUsdk4,https://www.google.com/maps/place/?q=place_id:ChIJK1sSRTyt-DkRWYv6jLUsdk4,part_335,2026-09-20 20:39:45,44824
ALI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70017 64743,N/A,1.0,,"Zafarpur, West Bengal 743428",743401,22.6717132,88.78815139999999,ChIJW3ewK9NU_zkRgY0Kt5SV4W4,https://www.google.com/maps/place/?q=place_id:ChIJW3ewK9NU_zkRgY0Kt5SV4W4,part_335,2026-09-20 20:39:45,44825
CHOWDHURY ENTERPRISE,Building Material Supplier,Plywood supplier,"Plywood supplier, Manufacturer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79804 02092,N/A,3.9,,"DHALIPARA MORE, ARBELIYA ROAD, VILLAGE & MOUZA, Arsulla Rd, Baduria, West Bengal 743401",743401,22.7181092,88.7790674,ChIJy6fvDTyt-DkRjH-4kI-7800,https://www.google.com/maps/place/?q=place_id:ChIJy6fvDTyt-DkRjH-4kI-7800,part_335,2026-09-20 20:39:45,44826
Lokenath Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"QRVP+985, Ramchandrapur, West Bengal 743401",743401,22.7933849,88.8358576,ChIJU7ncWGVS_zkRNjVXWVM1EHw,https://www.google.com/maps/place/?q=place_id:ChIJU7ncWGVS_zkRNjVXWVM1EHw,part_335,2026-09-20 20:39:45,44827
Maa Kali Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Vill+ p.o - Rudrapur P.s, Baduria, West Bengal 743401",743401,22.765525399999998,88.77473169999999,ChIJkSYAcOyt-DkRVRN0IM5e3FE,https://www.google.com/maps/place/?q=place_id:ChIJkSYAcOyt-DkRVRN0IM5e3FE,part_335,2026-09-20 20:39:45,44828
Dipankar Builders,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91536 02723,N/A,,,"Rqqc+994, 541, Chatra Bazar, Tentulia Rd, Dakshin Chatra, West Bengal 743401",743401,22.7884375,88.8209375,ChIJL1JtqI5S_zkR5x1DXylgqbQ,https://www.google.com/maps/place/?q=place_id:ChIJL1JtqI5S_zkR5x1DXylgqbQ,part_335,2026-09-20 20:39:45,44829
Tara Maa Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97334 91231,N/A,,,"PQCR+X25, Uttar Diara, West Bengal 743401",743401,22.7223804,88.7901017,ChIJt9X-uGRT_zkRLHIZzQVq7Iw,https://www.google.com/maps/place/?q=place_id:ChIJt9X-uGRT_zkRLHIZzQVq7Iw,part_335,2026-09-20 20:39:45,44830
SHANKAR PAL,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQXV+2WQ, Ramchandrapur - Baduria Rd, Jashaikati, Baduria, West Bengal 743401",743401,22.7475961,88.7948727,ChIJU3dxNC5T_zkRh6InqwBJ5PQ,https://www.google.com/maps/place/?q=place_id:ChIJU3dxNC5T_zkRh6InqwBJ5PQ,part_335,2026-09-20 20:39:45,44831
Nath enterprise,Building Material Supplier,Building materials store,Building materials store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.6,,"MVCC+R9F, Basirhat Rd, Sangrampur, West Bengal 743292",743401,22.6720661,88.8709248,ChIJwTboBBJX_zkRIBiwhD2TxS4,https://www.google.com/maps/place/?q=place_id:ChIJwTboBBJX_zkRIBiwhD2TxS4,part_335,2026-09-20 20:39:46,44832
Altwood,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture Manufacturer",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70034 19081,http://www.altwood.in/,5.0,,"9/9, G B Road, Baduria, West Bengal 743401",743401,22.7656904,88.7745721,ChIJxa2zGgCt-DkRArEf5SIA4cY,https://www.google.com/maps/place/?q=place_id:ChIJxa2zGgCt-DkRArEf5SIA4cY,part_335,2026-09-20 20:39:47,44833
Kalpana Trading,Building Material Supplier,Home goods store,Home goods store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93324 52953,N/A,4.8,,"Ramnagar Rd, Bangaon, West Bengal 743235",743401,23.0349133,88.8351931,ChIJGxQQpVs1_zkRUrMLVo950kQ,https://www.google.com/maps/place/?q=place_id:ChIJGxQQpVs1_zkRUrMLVo950kQ,part_335,2026-09-20 20:39:47,44834
Dutta Electric🤙,Electrician,Electrician,Electrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91266 23352,N/A,5.0,,"Gourbanga Road, near Anarpur Netaji Tarun Sangha, Baduria, West Bengal 743401",743401,22.7455075,88.7886892,ChIJ3clcNhtT_zkRTwdxSpG4fZE,https://www.google.com/maps/place/?q=place_id:ChIJ3clcNhtT_zkRTwdxSpG4fZE,part_335,2026-09-20 20:39:46,44835
Gain Electric,Electrician,Electrician,Electrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Purbapara, Mansa Tola, Baduria, West Bengal 743401","Purbapara, Mansa Tola",22.7412085,88.7906065,ChIJTyRgv0hT_zkRANI4giA6M8k,https://www.google.com/maps/place/?q=place_id:ChIJTyRgv0hT_zkRANI4giA6M8k,part_335,2026-09-20 20:39:46,44836
S & P ELECTRICAL ENGINEERING SOLUTIONS,Electrician,Electrical installation service,Electrical installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 70312 55939,N/A,,,"Profulla colony, more, Baduria, West Bengal 743401","Profulla colony, more",22.7286274,88.8022842,ChIJtWe4501T_zkR4sOyFTN2NHk,https://www.google.com/maps/place/?q=place_id:ChIJtWe4501T_zkR4sOyFTN2NHk,part_335,2026-09-20 20:39:46,44837
J K Enterprise,Electrician,Electrical supply store,Electrical supply store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95634 82576,N/A,4.3,,"Malayapur. P.O-Raghunatnpur, P.S-Baduria, Pin No-743401, Baduria, West Bengal 743293",743401,22.734021,88.7582249,ChIJPUgM35Ks-DkR9BdQAlAysmM,https://www.google.com/maps/place/?q=place_id:ChIJPUgM35Ks-DkR9BdQAlAysmM,part_335,2026-09-20 20:39:46,44838
Sarder eletrict (সরদার ইলেকট্রিক),Electrician,Electrician,Electrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQJQ+J88, Baduria Road, Baduria, West Bengal 743401",743401,22.7315389,88.78832539999999,ChIJ47YB7SJT_zkRxpfirXF6LH8,https://www.google.com/maps/place/?q=place_id:ChIJ47YB7SJT_zkRxpfirXF6LH8,part_335,2026-09-20 20:39:46,44839
Sarder eletrict (সরদার ইলেকট্রিক এন্ড ইঞ্জিনিয়ারিং),Electrician,Electrician,Electrician,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQJQ+45, Arsula, West Bengal 743401",743401,22.7303092,88.7878441,ChIJx5chH25T_zkRnJbxRYwvr40,https://www.google.com/maps/place/?q=place_id:ChIJx5chH25T_zkRnJbxRYwvr40,part_335,2026-09-20 20:39:46,44840
Samadhan Electrical,Electrician,Electrical installation service,Electrical installation service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRH2+FW3 M, Chandipur, Baduria, West Bengal 743401",743401,22.7286274,88.8022842,ChIJz2vHKgBT_zkRFXdMygp4qKA,https://www.google.com/maps/place/?q=place_id:ChIJz2vHKgBT_zkRFXdMygp4qKA,part_335,2026-09-20 20:39:46,44841
Mondal electric আলৌকসজ্জা,Electrician,Electrical repair shop,Electrical repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87682 42093,N/A,,,"PQCR+P8G, Uttar Diara, West Bengal 743401",743401,22.7220369,88.79097499999999,ChIJTZoUfwBT_zkRBpDDi3b8qBA,https://www.google.com/maps/place/?q=place_id:ChIJTZoUfwBT_zkRBpDDi3b8qBA,part_335,2026-09-20 20:39:46,44842
