business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutri Curls,Unisex Salon,Beauty Parlour,Beauty Parlour,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93304 83541,N/A,4.8,,"Sukanta Pally Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.757071699999997,88.37479119999999,ChIJBy9LozOb-DkRFdx84ImFc1k,https://www.google.com/maps/place/?q=place_id:ChIJBy9LozOb-DkRFdx84ImFc1k,part_335,2026-09-20 20:19:22,10941
Style Junction Salon - Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_335,2026-09-20 20:19:22,10942
Latest Family Salon Nail & Makeup,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62919 00323,https://latestfamilysalon.co.in/,4.8,,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_335,2026-09-20 20:19:22,10943
The Prime Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Nail salon, Tattoo shop, Hairdresser",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90888 14414,https://www.instagram.com/the_prime_family_salon?igsi=d2wxdmhnOXN4M2Iy,4.6,,"78/143, Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7667181,88.37958449999999,ChIJhS-PXuqb-DkR66weJn-Rg18,https://www.google.com/maps/place/?q=place_id:ChIJhS-PXuqb-DkR66weJn-Rg18,part_335,2026-09-20 20:19:22,10944
TONI & GUY Hairdressing Barrackpore,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Nail salon, Tanning salon, Hairdresser",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98742 62611,https://toniandguy-barrackpore.netlify.app/,4.8,,"69/B, SN Banerjee Rd, near Great Eastern, Barrackpore, Kolkata, West Bengal 700120",743332,22.7607976,88.3679806,ChIJSdKDjWGb-DkR_4qEA1fmUjQ,https://www.google.com/maps/place/?q=place_id:ChIJSdKDjWGb-DkR_4qEA1fmUjQ,part_335,2026-09-20 20:19:22,10945
Dr. Avish's Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Tattoo removal service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 78907 97144,https://dravish.co.in/,4.5,103.0,"3A, 85, Raja Rajendra Lal Mitra Rd, opp. Rashbagan Fair Ground, near Alochaya More, Beleghata, Kolkata, West Bengal 700085","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565563299999997,88.389258,ChIJuyRYCkB3AjoRg-F0kx0Qb0A,https://www.google.com/maps/place/?q=place_id:ChIJuyRYCkB3AjoRg-F0kx0Qb0A,part_335,2026-09-20 20:19:21,10946
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_335,2026-09-20 20:19:22,10947
Rich Hair Transplant & Restoration Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97620 71616,http://richhairtransplantclinic.com/,4.7,253.0,"17, MG Road, opposite to arrow Showroom, above bombay Mecrantile Bank, Camp, Pune, Maharashtra 411001",Camp,18.5150759,73.8789434,ChIJf6mKN0_AwjsRHG5zbAFEkqA,https://www.google.com/maps/place/?q=place_id:ChIJf6mKN0_AwjsRHG5zbAFEkqA,part_335,2026-09-20 20:19:22,10948
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_335,2026-09-20 20:19:22,10949
Mahadevi Birla Kalyan Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.2,211.0,"G9JC+X6C, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.532445499999998,88.37050769999999,ChIJsUFMDNt2AjoRS9J62dNUWbo,https://www.google.com/maps/place/?q=place_id:ChIJsUFMDNt2AjoRS9J62dNUWbo,part_335,2026-09-20 20:19:21,10950
KOLKATA MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,487.0,"M9C9+JX5, Kamarhati, Ariadaha, Kolkata, West Bengal 700057","Kamarhati, Ariadaha",22.6715242,88.3699839,ChIJA5dvflqc-DkRA8iJ5cNz1tE,https://www.google.com/maps/place/?q=place_id:ChIJA5dvflqc-DkRA8iJ5cNz1tE,part_335,2026-09-20 20:19:22,10951
Anusthan Bari Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,8.0,"310, Netaji Subhas Chandra Bose Rd, opp. DE PALL SCHOOL, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.473976999999998,88.3594672,ChIJtaTSLfxwAjoR1o2VquALD1w,https://www.google.com/maps/place/?q=place_id:ChIJtaTSLfxwAjoR1o2VquALD1w,part_335,2026-09-20 20:19:22,10952
Black Lotus Tattoo parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90386 97450,N/A,4.9,841.0,"Landmark-Kishalay School, 8A, Sarsuna Main Rd, near PNB Bank, Bakultala, Paschim Barisha, Kolkata, West Bengal 700061","Bakultala, Paschim Barisha",22.4827376,88.3013795,ChIJ5ZPRz216AjoRdr2QXbYyah0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZPRz216AjoRdr2QXbYyah0,part_335,2026-09-20 20:19:20,10953
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_335,2026-09-20 20:19:20,10954
MASTER ART TATTOO STUDIO,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91238 78099,https://masterarttattoostudio.in/,4.9,,"106/2, Nabapally Circular Rd, Laxmi Narayan Colony, Barasat, Kolkata, West Bengal 700126","Laxmi Narayan Colony, Barasat",22.7216558,88.477218,ChIJFQmXoFqj-DkRH2s0JW5ePdU,https://www.google.com/maps/place/?q=place_id:ChIJFQmXoFqj-DkRH2s0JW5ePdU,part_335,2026-09-20 20:19:21,10955
INK LORDZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80176 96460,https://www.instagram.com/inklordz.tattoo?igsh=bHdieHQxaGY2bWh6&utm_source=qr,5.0,,"City Centre 2, B-115, Action Area II, Action Area IID, Rajarhat, KOLKATA, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJB8dw6rCf-DkRXKRiaBQ73cI,https://www.google.com/maps/place/?q=place_id:ChIJB8dw6rCf-DkRXKRiaBQ73cI,part_335,2026-09-20 20:19:21,10956
Devils Zone Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo removal service, Tattoo shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93309 63053,https://devilszonetattoo.com/,5.0,,"87/1, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5078073,88.321422,ChIJh1JbUn57AjoRX4VCqjyXLWw,https://www.google.com/maps/place/?q=place_id:ChIJh1JbUn57AjoRX4VCqjyXLWw,part_335,2026-09-20 20:19:21,10957
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_335,2026-09-20 20:19:21,10958
Chitralekha art tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76997 48725,N/A,5.0,,"Krishnanagar, Rajagram Puabagan Rd, near by Nandi Saree House, Puabagan, Krishnanagar, West Bengal 722146",743332,23.2096955,87.0253304,ChIJO3WeXwCl9zkR65G8Nykjbfc,https://www.google.com/maps/place/?q=place_id:ChIJO3WeXwCl9zkR65G8Nykjbfc,part_335,2026-09-20 20:19:21,10959
Badshah Tattoo,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo shop",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76880 70063,N/A,4.8,,"15 chintamoni dey road, (shop no-4) Howrah maidan, near bazar, Bangabasi, Kolkata, West Bengal 711101","Bangabasi, Kadam Tala",22.5817101,88.330871,ChIJmY0I42Z3AjoRizfX74tqLys,https://www.google.com/maps/place/?q=place_id:ChIJmY0I42Z3AjoRizfX74tqLys,part_335,2026-09-20 20:19:21,10960
KINGZ TATTOOZ,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90625 98069,N/A,5.0,1621.0,"Opposite Dumdum auto stand 🛺, 104, Dum Dum Rd, near Dumdum railway station, beside P. K. Das lottery center, South Dumdum, Kolkata, West Bengal 700030","Ghughudanga, Dum Dum",22.6198958,88.3938728,ChIJ7TD7l9ed-DkRMT8HB3CbSWI,https://www.google.com/maps/place/?q=place_id:ChIJ7TD7l9ed-DkRMT8HB3CbSWI,part_335,2026-09-20 20:19:22,10961
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82967 80026,https://namasteinks.com/,5.0,716.0,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_335,2026-09-20 20:19:22,10962
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,192.0,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_335,2026-09-20 20:19:23,10963
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90366 64999,N/A,3.7,,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 743332, India",743332,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_335,2026-09-20 20:19:20,10964
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96312 26567,N/A,4.3,,"Nature's Touch, 743332, India",743332,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_335,2026-09-20 20:19:20,10965
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62895 81086,https://herbsndrugs.com/,4.7,,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_335,2026-09-20 20:19:20,10966
"Himalaya Wellness Store - Nager Bazar, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_335,2026-09-20 20:19:20,10967
"Himalaya Wellness Store - Loudawn Street, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4603 7250,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Elgin/himalaya-wellness-store-in-Elgin-kolkata--6WNcQZ/home,4.7,,"8/1, Sir UN Brahmachari Sarani, nearby Police Station, Elgin, Kolkata, West Bengal 700017",Elgin,22.543805499999998,88.35609219999999,ChIJS2o2Ehl3AjoRQGWRo005QlQ,https://www.google.com/maps/place/?q=place_id:ChIJS2o2Ehl3AjoRQGWRo005QlQ,part_335,2026-09-20 20:19:20,10968
Organic Ayurvedistan - Wholesale Ayurveda Herbs Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop, Herbal medicine store, Natural goods store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 78927 03949,https://www.ayurvedistan.com/,4.8,,"34/4, 10th Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893211299999999,77.6200928,ChIJYcqCwqoVrjsRztOxNq0JjpE,https://www.google.com/maps/place/?q=place_id:ChIJYcqCwqoVrjsRztOxNq0JjpE,part_335,2026-09-20 20:19:20,10969
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 26107,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-lake-town-kolkata-268532/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"P257, Poddar Penguin, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.602157899999998,88.4081047,ChIJ4z3OG_t1AjoRvzqU4Su8eWg,https://www.google.com/maps/place/?q=place_id:ChIJ4z3OG_t1AjoRvzqU4Su8eWg,part_335,2026-09-20 20:19:20,10970
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_335,2026-09-20 20:19:20,10971
Saarvasri Herbs pvt ltd,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2573 7372,http://myshpl.in/,4.4,,"BLOCK, 8, K, 286, 10, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6337957,88.4349548,ChIJ6XzxYjae-DkR0Au8L2ERS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XzxYjae-DkR0Au8L2ERS5Y,part_335,2026-09-20 20:19:21,10972
LAMINA RESEARCH CENTER PVT LTD,Herbal and Ayurvedic Cosmetic Products,Store,Store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70440 74296,https://laminaresearchcenter.com/,4.2,,"S 21, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.514141499999997,88.40468109999999,ChIJC0HZUlJxAjoR31aXUGP3fAo,https://www.google.com/maps/place/?q=place_id:ChIJC0HZUlJxAjoR31aXUGP3fAo,part_335,2026-09-20 20:19:21,10973
EUCON PHARMACEUTICALS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 91219,http://euconpharma.com/,4.5,,"99A, Natun Pukur School Rd, Sukantanagar, Digberia, Kolkata, West Bengal 700124","Sukantanagar, Digberia",22.709845899999998,88.48531129999999,ChIJxWay9QGi-DkRBDQ6mQ5rMmo,https://www.google.com/maps/place/?q=place_id:ChIJxWay9QGi-DkRBDQ6mQ5rMmo,part_335,2026-09-20 20:19:21,10974
Kolkata Traders,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter, Importer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83360 51342,http://kolkatatraders.in/,4.0,,"168, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5820862,88.3530116,ChIJE0omGOZ3AjoRBHrSAmilNzc,https://www.google.com/maps/place/?q=place_id:ChIJE0omGOZ3AjoRBHrSAmilNzc,part_335,2026-09-20 20:19:21,10975
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_335,2026-09-20 20:19:21,10976
K.G.N Ayurvedic Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98305 00701,N/A,,,"678J+Fp2, 198, Deula, Nazra, West Bengal 743375",743332,22.2161583,88.2818076,ChIJLyiuw5xdAjoRnWOUqvBg_MM,https://www.google.com/maps/place/?q=place_id:ChIJLyiuw5xdAjoRnWOUqvBg_MM,part_335,2026-09-20 20:19:22,10977
Shifa Homeo & Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96355 70357,N/A,3.7,,"675H+Pf9, 1, Station Rd, Deula, West Bengal 743375",743332,22.2092636,88.2786339,ChIJq6qqqgtdAjoRfRbrA3U-0eg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgtdAjoRfRbrA3U-0eg,part_335,2026-09-20 20:19:22,10978
Loreal Paris-Behala Button Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98301 62655,N/A,4.2,144.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500150899999998,88.3183317,ChIJp3qWyA56AjoRh_uEpotIPKg,https://www.google.com/maps/place/?q=place_id:ChIJp3qWyA56AjoRh_uEpotIPKg,part_335,2026-09-20 20:19:23,10979
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_335,2026-09-20 20:19:21,10980
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_335,2026-09-20 20:19:22,10981
"Health and wellness centre, Barberia",Wellness Center,Government office,Government office,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56CC+MP, Narayanpur, West Bengal 743332",743332,22.1722853,88.2216797,ChIJ_azEEwBfAjoRxeZ0huejD8E,https://www.google.com/maps/place/?q=place_id:ChIJ_azEEwBfAjoRxeZ0huejD8E,part_335,2026-09-20 20:19:21,10982
Rajarampur Heath & Wellness Centre,Wellness Center,Health consultant,Health consultant,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"46VV+J74, Uttar Rajarampur, Berandari Bagaria, West Bengal 743332",743332,22.144015,88.2432147,ChIJ6eT4GgBfAjoRJG56rteGMJg,https://www.google.com/maps/place/?q=place_id:ChIJ6eT4GgBfAjoRJG56rteGMJg,part_335,2026-09-20 20:19:21,10983
