business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantazul Online senter,Computer Sales and Laptop Repair,Computer store,Computer store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83489 69150,N/A,5.0,,"X8VP+FPH, Amirpur, West Bengal 743399",743399,21.9936932,88.3368574,ChIJhdZ3XABPAjoRD74xrhBCsOQ,https://www.google.com/maps/place/?q=place_id:ChIJhdZ3XABPAjoRD74xrhBCsOQ,part_335,2026-09-20 20:39:16,43620
QUICK FIX MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile caterer, Phone repair service",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83358 22602,https://quick-fix-mobile.grexa.site/,4.9,324.0,"213, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480872899999998,88.33811229999999,ChIJDeB2SQBxAjoRJNnnGCeG8Ig,https://www.google.com/maps/place/?q=place_id:ChIJDeB2SQBxAjoRJNnnGCeG8Ig,part_335,2026-09-20 20:39:14,43621
Mina Mobile and electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 99336 65065,N/A,4.1,,"Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0616791,88.759244,ChIJ40rmtn7M-DkRJJLgCyOEdZk,https://www.google.com/maps/place/?q=place_id:ChIJ40rmtn7M-DkRJJLgCyOEdZk,part_335,2026-09-20 20:39:17,43622
Paik Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83485 03210,N/A,5.0,,"29, MOTILAL, West Bengal 743399",743399,21.9769461,88.32462699999999,ChIJPVjT0KZPAjoRCDVUNHV-KnU,https://www.google.com/maps/place/?q=place_id:ChIJPVjT0KZPAjoRCDVUNHV-KnU,part_335,2026-09-20 20:39:15,43623
SHAH TELECOM,IT and Telecom Services,Electronics store,Electronics store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 79080 59100,N/A,4.6,,"Bus Stop, Ramganga Rd, Nuntala, Sankarpur, Dakshin Janardanpur, West Bengal 743399",Nuntala,22.0205241,88.3022763,ChIJkVlUPIVRAjoR4ZPzXtf9Rvk,https://www.google.com/maps/place/?q=place_id:ChIJkVlUPIVRAjoR4ZPzXtf9Rvk,part_335,2026-09-20 20:39:15,43624
Sona Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83488 23466,N/A,5.0,,"Durgamor, Road, Dhola, West Bengal 743349",743399,21.908769,88.3459424,ChIJ0Sta5gpNAjoRyqrjaEE5rcc,https://www.google.com/maps/place/?q=place_id:ChIJ0Sta5gpNAjoRyqrjaEE5rcc,part_335,2026-09-20 20:39:15,43625
Sathi Telecom,IT and Telecom Services,Store,Store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80164 04072,N/A,4.2,,"28C2+W9V, Dholahat Bazaar, Ramganga Road, Dholahat, Dhola, West Bengal, Dhola, West Bengal 743399",Dholahat,22.0223668,88.30092789999999,ChIJ1yfqamxQAjoRlKLBJNgUq0s,https://www.google.com/maps/place/?q=place_id:ChIJ1yfqamxQAjoRlKLBJNgUq0s,part_335,2026-09-20 20:39:16,43626
AGARWAL G & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 33 4063 3185,N/A,4.8,84.0,"972, 9th Floor, Bhawan, -700001, 25, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5739852,88.346037,ChIJ1fvpU7t3AjoR2IShHbhVWMU,https://www.google.com/maps/place/?q=place_id:ChIJ1fvpU7t3AjoR2IShHbhVWMU,part_335,2026-09-20 20:39:17,43627
INDIAN BANK CSP DIPANKAR,Insurance Agent,Bank,"Bank, Financial consultant, Financial planner, Life insurance agency",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 77974 60684,N/A,4.2,,"X75G+72F JUMAINASKAR, DHOLAHAT, HAT, Sankiberia, West Bengal 743399",743399,21.9581906,88.2750389,ChIJzfq7w-tRAjoRUJZjqXJ04mY,https://www.google.com/maps/place/?q=place_id:ChIJzfq7w-tRAjoRUJZjqXJ04mY,part_335,2026-09-20 20:39:16,43628
Raja Telicom,Insurance Agent,Life insurance agency,Life insurance agency,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,3.0,,"Ramchandrapur, West Bengal 743399",743399,22.0286537,88.32274489999999,ChIJO31_Vj9RAjoRXHcC87qFWO8,https://www.google.com/maps/place/?q=place_id:ChIJO31_Vj9RAjoRXHcC87qFWO8,part_335,2026-09-20 20:39:16,43629
JOYGURU TELECOM AND LIC,Insurance Agent,Insurance agency,Insurance agency,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Kansharir chak, boro debota mandir, Sarasberia, West Bengal 743399",743399,21.9938353,88.3202361,ChIJ6UfYEVZRAjoRUCPm1durIf0,https://www.google.com/maps/place/?q=place_id:ChIJ6UfYEVZRAjoRUCPm1durIf0,part_335,2026-09-20 20:39:17,43630
CLIA SUDHANYA NASKAR,Insurance Agent,Insurance agency,Insurance agency,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X7CF+256, Srikrishnagar, West Bengal 743399",743399,21.9700429,88.27288209999999,ChIJk6HpAwBRAjoRqEgPTgw-DKo,https://www.google.com/maps/place/?q=place_id:ChIJk6HpAwBRAjoRqEgPTgw-DKo,part_335,2026-09-20 20:39:17,43631
HOLIDAY HOMES PAUL,Real Estate Agents,Pacific Northwest restaurant (US),Pacific Northwest restaurant (US),743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,https://www.pratapmukherjee.com/,1.0,1.0,"EVARA, Bhagabanpur, Darikautala, West Bengal 743399",EVARA,21.967390599999998,88.3044908,ChIJy9BaZeBRAjoR2t2gOBbANJs,https://www.google.com/maps/place/?q=place_id:ChIJy9BaZeBRAjoR2t2gOBbANJs,part_335,2026-09-20 20:39:18,43632
Salam naiya room,Real Estate Agents,Home builder,Home builder,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"28HJ+QC, Brahmapur, West Bengal 743399",743399,22.0304578,88.3319319,ChIJt9fwHwBPAjoRqfiwqFrFc3E,https://www.google.com/maps/place/?q=place_id:ChIJt9fwHwBPAjoRqfiwqFrFc3E,part_335,2026-09-20 20:39:19,43633
হালদার বিল্ডার্স,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.0,,"Ramgopalpur, West Bengal 743347",743399,21.8861447,88.3369252,ChIJEd3hu3FNAjoRQbHZMyUvGTU,https://www.google.com/maps/place/?q=place_id:ChIJEd3hu3FNAjoRQbHZMyUvGTU,part_335,2026-09-20 20:39:19,43634
M molla 786,Real Estate Agents,Home builder,Home builder,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"27CW+53, Beluni, West Bengal 743399",743399,22.020522699999997,88.2951174,ChIJBy8WXgBRAjoRybYOylL2SR4,https://www.google.com/maps/place/?q=place_id:ChIJBy8WXgBRAjoRybYOylL2SR4,part_335,2026-09-20 20:39:19,43635
CHANDRA SEKHAR DEYASI,Courier and Cargo Service,Post office,Post office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76991 17059,N/A,5.0,,"X885+24H, Dakshin Gangadharpur, West Bengal 743399",743399,21.9650617,88.3078578,ChIJfaI7NWNRAjoR98GMRORNlhk,https://www.google.com/maps/place/?q=place_id:ChIJfaI7NWNRAjoR98GMRORNlhk,part_335,2026-09-20 20:39:17,43636
Uttar Birampur Postoffice,Courier and Cargo Service,Post office,Post office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.2,,"28F7+5Q6, Dakshin Bhimnagar, West Bengal 743399",743399,22.022908599999997,88.3143844,ChIJi8J8fI1RAjoRS7Ohl_2It04,https://www.google.com/maps/place/?q=place_id:ChIJi8J8fI1RAjoRS7Ohl_2It04,part_335,2026-09-20 20:39:17,43637
Durganagar Branch Post Office,Courier and Cargo Service,Post office,Post office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X86C+PCF, Dholahat, Dhola, Dakshin Gangadharpur, West Bengal 743399",Dholahat,21.9618043,88.3210374,ChIJKStDMgBRAjoR4Z0k4s5k9Ac,https://www.google.com/maps/place/?q=place_id:ChIJKStDMgBRAjoR4Z0k4s5k9Ac,part_335,2026-09-20 20:39:17,43638
মতিলাল শান্তি সংঘ ক্লাব,Courier and Cargo Service,Post office,Post office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.5,,"X8GC+73V, মতিলাল পাইকপাড়া ঠিকানাঃ, গঙ্গাধার পুর গ্রাম, পঞ্চায়েত, Dakshin Gangadharpur, West Bengal 743399","মতিলাল পাইকপাড়া ঠিকানাঃ, গঙ্গাধার পুর গ্রাম",21.9757419,88.320172,ChIJYU6jmFlRAjoRvUxGtl201Og,https://www.google.com/maps/place/?q=place_id:ChIJYU6jmFlRAjoRvUxGtl201Og,part_335,2026-09-20 20:39:17,43639
RAJU SIDDHIBERIA,Courier and Cargo Service,Post office,Post office,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"India, siddhiberia, Kulpi, Bhagabanpur, Jamal, West Bengal 743399",Kulpi,22.066136,88.30347359999999,ChIJ6VdJ0dxbAjoRCY1FWf0Blng,https://www.google.com/maps/place/?q=place_id:ChIJ6VdJ0dxbAjoRCY1FWf0Blng,part_335,2026-09-20 20:39:17,43640
"HQ Recruiting Zone, Kolkata",HR Planning and Recruitment,Human resource consulting,Human resource consulting,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.6,69.0,"G8RW+49H, Gokhale Rd, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.540306599999997,88.34599659999999,ChIJPS6z1T93AjoRj615emEmDGo,https://www.google.com/maps/place/?q=place_id:ChIJPS6z1T93AjoRj615emEmDGo,part_335,2026-09-20 20:39:18,43641
BSA & Company CA in Siliguri,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Automation company, Chartered accountant, Consultant, Financial consultant, License bureau, Tax preparation service",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 76026 35015,https://www.bsaglobal.in/,5.0,,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_335,2026-09-20 20:39:19,43642
Singh's Group & Co.,Company Registration Consultant,Consultant,Consultant,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 81000 95921,https://jsdl.in/DT-37KGDCRQ4N7,4.4,7.0,"17/1D, Surya Sen St, near KMC Borough-V, Lalbajar, College Square, Kolkata, West Bengal 700012","Lalbajar, College Square",22.57384,88.36397,ChIJpxe7eG13AjoRsR9Fjodl_ec,https://www.google.com/maps/place/?q=place_id:ChIJpxe7eG13AjoRsR9Fjodl_ec,part_335,2026-09-20 20:39:19,43643
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_335,2026-09-20 20:39:20,43644
SWARNADIP HOUSE,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"W8HH+8RP, Srinarayanpur, West Bengal 743399",743399,21.9283447,88.3295826,ChIJfRlXOgBNAjoRmrlbIH9-JnU,https://www.google.com/maps/place/?q=place_id:ChIJfRlXOgBNAjoRmrlbIH9-JnU,part_335,2026-09-20 20:39:18,43645
স্বপ্ননীড়,Property Developers,Housing development,Housing development,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.5,2.0,"X77C+4XG, Bhagabanpur, Srikrishnagar, West Bengal 743399",743399,21.9637983,88.2726983,ChIJ5W2IvGxRAjoRmGXmEhi9O5s,https://www.google.com/maps/place/?q=place_id:ChIJ5W2IvGxRAjoRmGXmEhi9O5s,part_335,2026-09-20 20:39:18,43646
Kamala Builders,Property Developers,Wholesaler,Wholesaler,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X88C+JHP, Dakshin Gangadharpur, West Bengal 743399",743399,21.967537,88.32167369999999,ChIJs2Q7dABRAjoR7wvCwJUWjbo,https://www.google.com/maps/place/?q=place_id:ChIJs2Q7dABRAjoR7wvCwJUWjbo,part_335,2026-09-20 20:39:18,43647
Sabir hosen laskar (house),Property Developers,Housing development,Housing development,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.0,1.0,"X89F+QX7, Dakshin Gangadharpur, West Bengal 743399",743399,21.9694274,88.3249326,ChIJCSBWNQBPAjoRFlry7w-KZVY,https://www.google.com/maps/place/?q=place_id:ChIJCSBWNQBPAjoRFlry7w-KZVY,part_335,2026-09-20 20:39:18,43648
Dakhin Raypur,Property Developers,Housing development,Housing development,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X993+W9W, Patharpratima, Dakshin Raypur, West Bengal 743399",743399,21.9698709,88.35343979999999,ChIJl4EwYwBPAjoRzK-1UC9oUM4,https://www.google.com/maps/place/?q=place_id:ChIJl4EwYwBPAjoRzK-1UC9oUM4,part_335,2026-09-20 20:39:18,43649
Mostakin molla home,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X7HV+22, Darikautala, West Bengal 743399",743399,21.9775951,88.29175699999999,ChIJQ381XwBRAjoRwL4nN2n-i4o,https://www.google.com/maps/place/?q=place_id:ChIJQ381XwBRAjoRwL4nN2n-i4o,part_335,2026-09-20 20:39:18,43650
Halisohor,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,2.0,2.0,"2869+7C, Uttar Sarasberia, West Bengal 743399",743399,22.010678,88.3184832,ChIJGWKahXhRAjoRt1z1tSFukY4,https://www.google.com/maps/place/?q=place_id:ChIJGWKahXhRAjoRt1z1tSFukY4,part_335,2026-09-20 20:39:18,43651
Tridib paik,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 75958 54661,N/A,4.0,1.0,"X8W3+72X, Malaya, West Bengal 743399",743399,21.9957338,88.302618,ChIJpxoZXQBRAjoR3giHqTk_3Nc,https://www.google.com/maps/place/?q=place_id:ChIJpxoZXQBRAjoR3giHqTk_3Nc,part_335,2026-09-20 20:39:18,43652
Bhatia,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,5.0,"2889+68, Raghudebpur, West Bengal 743399",743399,22.0137139,88.3178555,ChIJ8-I4tCxRAjoRz0jIT2kY0qw,https://www.google.com/maps/place/?q=place_id:ChIJ8-I4tCxRAjoRz0jIT2kY0qw,part_335,2026-09-20 20:39:20,43653
Anil krishna House,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,2.0,"X88F+GC2, Durganagar, Dakshin Gangadharpur, West Bengal 743399",743399,21.965418399999997,88.32298639999999,ChIJ9X67p3dRAjoROp_7ZW1OBgk,https://www.google.com/maps/place/?q=place_id:ChIJ9X67p3dRAjoROp_7ZW1OBgk,part_335,2026-09-20 20:39:20,43654
সুরজিৎ হোম,Property Developers,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.0,2.0,"272C+2QX, Unnamed Road, Bhagabanpur, Chitranagar, West Bengal 743399",743399,22.0001079,88.2719956,ChIJde0IR6VRAjoRqAxSXe-uTp0,https://www.google.com/maps/place/?q=place_id:ChIJde0IR6VRAjoRqAxSXe-uTp0,part_335,2026-09-20 20:39:20,43655
Furniture India CNC,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Design agency, Furniture maker, Furniture Manufacturer, Laser Cutting Service Provider, Plywood supplier, Woodworker",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98319 42790,N/A,4.8,,"80/1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5344442,88.38344599999999,ChIJval1is53AjoR9VYIHbzJC28,https://www.google.com/maps/place/?q=place_id:ChIJval1is53AjoR9VYIHbzJC28,part_335,2026-09-20 20:39:19,43656
Chhajer Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.2,28.0,"XJ8P+2P2, Bagdola, West Bengal 731234",743399,23.965019899999998,87.6367801,ChIJz9fDY2v7-TkRmuO2oUY6-Bg,https://www.google.com/maps/place/?q=place_id:ChIJz9fDY2v7-TkRmuO2oUY6-Bg,part_335,2026-09-20 20:39:21,43657
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,http://www.rahamanairconindia.com/,,,"25/3, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7173952,88.48341669999999,ChIJUf8NewCj-DkR-2FOall7bzw,https://www.google.com/maps/place/?q=place_id:ChIJUf8NewCj-DkR-2FOall7bzw,part_335,2026-09-20 20:39:23,43658
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,,"RAHAMAN AIRCON, 743399, India",743399,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_335,2026-09-20 20:39:23,43659
Baby Machinery Works,Industrial Equipment Suppliers,Iron works,Iron works,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97339 49447,N/A,,,"60, 5487, Ramganga Rd, Uttarabad, Dakshin Gangadharpur, Sarasberia, West Bengal 743399",Uttarabad,21.9910955,88.3220613,ChIJAQDvLdVRAjoRyv-dB2nwG7E,https://www.google.com/maps/place/?q=place_id:ChIJAQDvLdVRAjoRyv-dB2nwG7E,part_335,2026-09-20 20:39:21,43660
LASKAR ALUMINIUM HOUSE,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.0,,"jumai, Naskarhat, Shib Nagar, West Bengal 743399",Naskarhat,21.959612999999997,88.2774824,ChIJJUn-NCJRAjoRv4uHdrolVyU,https://www.google.com/maps/place/?q=place_id:ChIJJUn-NCJRAjoRv4uHdrolVyU,part_335,2026-09-20 20:39:21,43661
Najim Uddin Molla,Exhibitions,Community center,Community center,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"283C+V97, Ramganga Rd, Bhagabanpur, Raghudebpur, West Bengal 743399",743399,22.0046723,88.3209237,ChIJIcYPDQBRAjoRzugKiVC41Qo,https://www.google.com/maps/place/?q=place_id:ChIJIcYPDQBRAjoRzugKiVC41Qo,part_335,2026-09-20 20:39:22,43662
Jwkesk,Exhibitions,Museum,Museum,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"269R+V5, Kusumpukhuria, Dakshin Damodarpur, West Bengal 743348",743399,22.0280886,88.2359429,ChIJX8lsOwBXAjoR5R4waq5LrFE,https://www.google.com/maps/place/?q=place_id:ChIJX8lsOwBXAjoR5R4waq5LrFE,part_335,2026-09-20 20:39:23,43663
Studio,Exhibitions,Photographer,"Photographer, Photography studio",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.7,3.0,"DURGANAGAR HIGH SCHOOL, MANDIR GHAT ROAD, MORD, Bhagabanpur, Dakshin Gangadharpur, West Bengal 743399",MORD,21.9666463,88.3212124,ChIJVahMHRtRAjoRj0cXL-2KJJ8,https://www.google.com/maps/place/?q=place_id:ChIJVahMHRtRAjoRj0cXL-2KJJ8,part_335,2026-09-20 20:39:23,43664
LASKAR WOOD FURNITURE,Exporters,Wood supplier,Wood supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,1.0,1.0,"X7JQ+692, Lakshminarayanpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.9805062,88.2883858,ChIJbZfkUABRAjoR3y05JeLqoMg,https://www.google.com/maps/place/?q=place_id:ChIJbZfkUABRAjoR3y05JeLqoMg,part_335,2026-09-20 20:39:22,43665
Bikash mondal Fram(প্রিমিয়াম চিক্স ফিড প্রাইভেট লিমিটেড ),Exporters,Poultry farm,Poultry farm,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"X8Q3+MH, Malaya, West Bengal 743399",743399,21.9891364,88.3038997,ChIJgaHeMgBRAjoRP_4O6wB9yjQ,https://www.google.com/maps/place/?q=place_id:ChIJgaHeMgBRAjoRP_4O6wB9yjQ,part_335,2026-09-20 20:39:22,43666
Jay Maa Kali Jewellers,Exporters,Jewelry equipment supplier,Jewelry equipment supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W8FP+R5G, Srinarayanpur, Purna Chandrapur, West Bengal 743399",743399,21.924554999999998,88.335449,ChIJl2BZEABNAjoRBI-3ErvS7yw,https://www.google.com/maps/place/?q=place_id:ChIJl2BZEABNAjoRBI-3ErvS7yw,part_335,2026-09-20 20:39:22,43667
M/S ASMA BHARATGAS GRAMIN VITRAK,Exporters,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,https://my.ebharatgas.com/bharatgas/Home/Index,3.2,6.0,"277W+M27, Nandakishorpur, West Bengal 743399",743399,22.0131494,88.2958262,ChIJkYi_QEJRAjoRmmCWqattRdk,https://www.google.com/maps/place/?q=place_id:ChIJkYi_QEJRAjoRmmCWqattRdk,part_335,2026-09-20 20:39:22,43668
Atiyar rahaman gazi,Exporters,Garment Exporter,Garment Exporter,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"27CX+RG5, PS, Dholahat, Darikautala, Dhola, West Bengal 743399",Dholahat,22.0220187,88.2988522,ChIJ5_guboxRAjoRGuaFkEowtyY,https://www.google.com/maps/place/?q=place_id:ChIJ5_guboxRAjoRGuaFkEowtyY,part_335,2026-09-20 20:39:22,43669
RADHAKRISHNAN BASTRALAY,Exporters,Garment Exporter,Garment Exporter,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W8J6+46C, Uttar Durgapur, West Bengal 743399",Uttar Durgapur,21.9303194,88.310501,ChIJe2w32KhTAjoRolfBl4L_aWQ,https://www.google.com/maps/place/?q=place_id:ChIJe2w32KhTAjoRolfBl4L_aWQ,part_335,2026-09-20 20:39:23,43670
Hazi Tea Stoll,Exporters,Tea Exporter,Tea Exporter,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Niler, at, Uttarabad, Dakshin Gangadharpur, West Bengal 743399",Uttarabad,21.9861459,88.3172494,ChIJL5fCzqBRAjoR7b7SHM9w110,https://www.google.com/maps/place/?q=place_id:ChIJL5fCzqBRAjoR7b7SHM9w110,part_335,2026-09-20 20:39:23,43671
KOUSHIK DRINKING WATER,Importers,Water Filter Supplier,Water Filter Supplier,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 82931 08607,N/A,5.0,3.0,"Patharberia, West Bengal 743399",743399,22.0393361,88.31267249999999,ChIJ02_bUGJbAjoRhoMvJrVHQ84,https://www.google.com/maps/place/?q=place_id:ChIJ02_bUGJbAjoRhoMvJrVHQ84,part_335,2026-09-20 20:39:22,43672
