business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baidya clinic Dr.Aptauddinbaidya,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.5,,"X5JJ+7R3, Unnamed Road, Uttar Chandranagar, West Bengal 743374",Uttar Chandranagar,21.9806255,88.1820405,ChIJ2f5vRGZXAjoRxbbeBM1xFxU,https://www.google.com/maps/place/?q=place_id:ChIJ2f5vRGZXAjoRxbbeBM1xFxU,part_335,2026-09-20 20:33:02,37759
Sahajamal Sardar (Sahana Health Clinic),Clinics,General practitioner,General practitioner,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"NH 12, Sitarampur, West Bengal 743374",743374,21.959225,88.196944,ChIJ4eeSIgBXAjoRej7Bb5y3InQ,https://www.google.com/maps/place/?q=place_id:ChIJ4eeSIgBXAjoRej7Bb5y3InQ,part_335,2026-09-20 20:33:02,37760
S A Clinic,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 78902 71170,N/A,,,"X56X+C7V Bhuto Mollar Pool, 412, NH 12, Surjanagar, Kshirish Tala, Sitarampur, West Bengal 743374","Surjanagar, Kshirish Tala",21.9610625,88.1981875,ChIJU1LUEWZWAjoR5PqEJ3U2Cy8,https://www.google.com/maps/place/?q=place_id:ChIJU1LUEWZWAjoR5PqEJ3U2Cy8,part_335,2026-09-20 20:33:02,37761
NISHA CLINIC,Clinics,Doctor,Doctor,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97332 06111,N/A,,,"Rangafola road, Bhuttamollarpul, Kakdwip, Suryanagar, West Bengal 743374",Bhuttamollarpul,21.9648886,88.19385559999999,ChIJeQTMemJXAjoRlER0WQeM9sk,https://www.google.com/maps/place/?q=place_id:ChIJeQTMemJXAjoRlER0WQeM9sk,part_335,2026-09-20 20:33:02,37762
S A SEBA CLINIC,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 73842 60828,N/A,1.0,,"O N G C More Shyam Nagar Near Water Tank H P Costal Bhutamollar Pole, West Bengal 743374",743374,21.9567428,88.214261,ChIJL9pYhU9XAjoRVuVS9vlKsC4,https://www.google.com/maps/place/?q=place_id:ChIJL9pYhU9XAjoRVuVS9vlKsC4,part_335,2026-09-20 20:33:02,37763
Draupadi Clinic,Clinics,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W64H+X8V, Ramratanpur, West Bengal 743374",743374,21.9074752,88.22830119999999,ChIJtW0cfgBVAjoRIpEWY3gCDGQ,https://www.google.com/maps/place/?q=place_id:ChIJtW0cfgBVAjoRIpEWY3gCDGQ,part_335,2026-09-20 20:33:04,37764
স্বস্তিকা সেবালায় চক্ষু চিকিৎসা কেন্দ্র,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"Bazar, Dimond Harbour Road, Karanjali, Kulpi, West Bengal 743348",743374,22.0318923,88.2406644,ChIJI-qRlV5XAjoRY0H4sgdgKtg,https://www.google.com/maps/place/?q=place_id:ChIJI-qRlV5XAjoRY0H4sgdgKtg,part_335,2026-09-20 20:33:03,37765
Total Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90629 24000,http://www.totaleyecareclinic.com/,4.9,318.0,"B-194, near bank of baroda, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4922653,88.3928123,ChIJCQBU7eZxAjoR8WompxVtaLg,https://www.google.com/maps/place/?q=place_id:ChIJCQBU7eZxAjoR8WompxVtaLg,part_335,2026-09-20 20:33:04,37766
The Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98364 86261,N/A,5.0,,"12B, 1F, Chanditala Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4886476,88.34787589999999,ChIJT1pI1utwAjoRyK7_9u41pFc,https://www.google.com/maps/place/?q=place_id:ChIJT1pI1utwAjoRyK7_9u41pFc,part_335,2026-09-20 20:33:04,37767
Draupadi Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W65H+39C, Ramratanpur, West Bengal 743374",743374,21.9076976,88.2283997,ChIJdzOkEgBVAjoRAqXDyQlNLsE,https://www.google.com/maps/place/?q=place_id:ChIJdzOkEgBVAjoRAqXDyQlNLsE,part_335,2026-09-20 20:33:04,37768
Ramratanpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"W68C+X7J, Ramratanpur, Diamond Harbour, West Bengal 743374",743374,21.917470899999998,88.2206321,ChIJqx3lQEdUAjoRNK0erORDXXo,https://www.google.com/maps/place/?q=place_id:ChIJqx3lQEdUAjoRNK0erORDXXo,part_335,2026-09-20 20:33:04,37769
MICRO CLINICAL DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97330 66346,N/A,,,"Kasinagar, West Bengal 743374",743374,21.9208885,88.189635,ChIJhZBWUMBVAjoRHtz2y9qQyjg,https://www.google.com/maps/place/?q=place_id:ChIJhZBWUMBVAjoRHtz2y9qQyjg,part_335,2026-09-20 20:33:04,37770
Dr Sujan Mitra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 99030 20916,N/A,4.4,,"Indraloke, Taki Rd, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.715672299999998,88.4996386,ChIJEdE4FyKi-DkRdyVkUMYjYMc,https://www.google.com/maps/place/?q=place_id:ChIJEdE4FyKi-DkRdyVkUMYjYMc,part_335,2026-09-20 20:33:04,37771
Dr P S Sinha Chamber(A NEWBORN AND PEDIATRIC CLINIC),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Immunologist, Medical Center, Nutritionist, Pediatric clinic, Specialized clinic, Walk-in clinic",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 94330 84230,https://drpssinha.com/,4.8,,"LITTLE ANGELS CLINIC, B\E-19, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.449626199999997,88.30734969999999,ChIJ8xJZepR6AjoRCQpVv57vMUA,https://www.google.com/maps/place/?q=place_id:ChIJ8xJZepR6AjoRCQpVv57vMUA,part_335,2026-09-20 20:33:05,37772
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_335,2026-09-20 20:33:05,37773
PHYSIO-IKON || Dr Avijit Mukherjee PT || Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 93306 85323,https://physio-ikon.co.in/,4.9,,"SA-138, Canal Side Rd, opposite AK Block, near Island 8, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.588874699999998,88.43225699999999,ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,https://www.google.com/maps/place/?q=place_id:ChIJf-cqIZZ1AjoRu6-G-UsLJeQ,part_335,2026-09-20 20:33:05,37774
Ashok cycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W68P+FC6, Chandipur, Taktipur Abad, West Bengal 743374",743374,21.9157217,88.2361653,ChIJA6rNS8RVAjoRPq_BWnJZUWc,https://www.google.com/maps/place/?q=place_id:ChIJA6rNS8RVAjoRPq_BWnJZUWc,part_335,2026-09-20 20:33:06,37775
Jana two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90733 73887,N/A,4.8,,"HDFC Bank, Araksha Bhavan, Mishra Island CJ, and, near CJ Block, near Araksha Bhawan, DJ Block, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.589701599999998,88.42183759999999,ChIJxXpxFBV1AjoRVEgM-CG3rWE,https://www.google.com/maps/place/?q=place_id:ChIJxXpxFBV1AjoRVEgM-CG3rWE,part_335,2026-09-20 20:33:06,37776
Shamim's ev scooter repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,4.0,"CESC CASH OFFICE, Mahatma Gandhi Rd, Calcutta University, College Square, Kolkata, West Bengal 700007","Calcutta University, College Square",22.577260199999998,88.3633948,ChIJxeUJim93AjoRAQumPQbDwAY,https://www.google.com/maps/place/?q=place_id:ChIJxeUJim93AjoRAQumPQbDwAY,part_335,2026-09-20 20:33:07,37777
Samir Power Tools,Auto Spare Parts Shop,Auto parts store,Auto parts store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90370 32319,N/A,,,"Atithi, Purba Gangadharpur, Trilok Chandrapur, Kalinagar, Kakdwip, West Bengal 743347","Purba Gangadharpur, Trilok Chandrapur",21.881247,88.1852181,ChIJb6QzR_5VAjoR6knfEp5wxNY,https://www.google.com/maps/place/?q=place_id:ChIJb6QzR_5VAjoR6knfEp5wxNY,part_335,2026-09-20 20:33:06,37778
Shree Ram Automotive AMARON,Auto Spare Parts Shop,Car battery store,Car battery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,https://www.amararajabatteries.com/,4.2,5.0,"Rathtala, Kakdwip, Ganespur, West Bengal 743347",Rathtala,21.8681359,88.18718319999999,ChIJFQJ_4vNVAjoRKYbl_73p4mQ,https://www.google.com/maps/place/?q=place_id:ChIJFQJ_4vNVAjoRKYbl_73p4mQ,part_335,2026-09-20 20:33:06,37779
Star Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70033 03228,N/A,,,"1, Michael Madhusudan Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5422291,88.3241207,ChIJz_Lwab55AjoR5NPNCIks4NE,https://www.google.com/maps/place/?q=place_id:ChIJz_Lwab55AjoR5NPNCIks4NE,part_335,2026-09-20 20:33:09,37780
Natunrastar More,Bus Booking Agency,Minibus taxi service,Minibus taxi service,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.2,,"Natun Rasta More, NH 117 to Lot No. 8, Kalinagar, Kasinagar, West Bengal 743347",743374,21.904272,88.18674659999999,ChIJMyXCN4tVAjoRuUk6IzHOyiI,https://www.google.com/maps/place/?q=place_id:ChIJMyXCN4tVAjoRuUk6IzHOyiI,part_335,2026-09-20 20:33:07,37781
Chiran Cycle Mart,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle Shop",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 82502 59941,N/A,,,"5 No Hat Hp Coastal Madhabnagar, Diamond Harbour Road, West Bengal 743374",743374,21.9468265,88.1922392,ChIJX3GQS3RWAjoRmAYgZVkbxdE,https://www.google.com/maps/place/?q=place_id:ChIJX3GQS3RWAjoRmAYgZVkbxdE,part_335,2026-09-20 20:33:07,37782
Tirtha's World,Tour and Travel Operator,Tourist information center,Tourist information center,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,4.0,"near S.D.O. office, Kashinagar, Kakdwip, Kasinagar, West Bengal 743347",Kashinagar,21.9122019,88.18557229999999,ChIJ1xb9Tl5VAjoRTUrOfRCAj0g,https://www.google.com/maps/place/?q=place_id:ChIJ1xb9Tl5VAjoRTUrOfRCAj0g,part_335,2026-09-20 20:33:08,37783
Aksha mobile shop,Tour and Travel Operator,Travel agency,Travel agency,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X5HJ+5W8, Uttar Chandranagar, West Bengal 743374",743374,21.9779522,88.1822825,ChIJ-15MYK1XAjoRsWun65e89QE,https://www.google.com/maps/place/?q=place_id:ChIJ-15MYK1XAjoRsWun65e89QE,part_335,2026-09-20 20:33:08,37784
MegaCity Motor Training and engg. School,Driving School,Driving school,Driving school,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 62917 65686,N/A,4.7,21.0,"126, Shanpukur, Nandagarh, Barasat, West Bengal 700125","Shanpukur, Nandagarh",22.727950099999997,88.4978168,ChIJl007khWi-DkRhvbDmzjWBCo,https://www.google.com/maps/place/?q=place_id:ChIJl007khWi-DkRhvbDmzjWBCo,part_335,2026-09-20 20:33:09,37785
Halder basonaloy,Hardware Store,Hardware store,Hardware store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,2.0,"W5VR+J9G, Sitarampur, West Bengal 743374",743374,21.944051899999998,88.19095829999999,ChIJiXiUAUJXAjoR5sa2ssJL9BU,https://www.google.com/maps/place/?q=place_id:ChIJiXiUAUJXAjoR5sa2ssJL9BU,part_335,2026-09-20 20:33:09,37786
Bharati Hardwares,Hardware Store,Hardware store,Hardware store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97336 11491,N/A,,,"Na,nischintapur,near 5 No Hut Na, near 5 No Hut, Nischinta Pur, West Bengal 743374",743374,21.9455539,88.19208449999999,ChIJDXW_48hXAjoRwyFd1j_4voI,https://www.google.com/maps/place/?q=place_id:ChIJDXW_48hXAjoRwyFd1j_4voI,part_335,2026-09-20 20:33:09,37787
NIBARAN HARDWARS,Hardware Store,Hardware store,Hardware store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97329 18893,N/A,,,"5NO BAZAR, near BANGIYA BIKESH BANK, Sitarampur, KAKDWIP, West Bengal 743374",743374,21.9437656,88.1893984,ChIJNZK-P4dXAjoR6zZqgRnOIOU,https://www.google.com/maps/place/?q=place_id:ChIJNZK-P4dXAjoR6zZqgRnOIOU,part_335,2026-09-20 20:33:09,37788
Subhan Enterprises,Hardware Store,Hardware store,Hardware store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70764 56230,N/A,,,"H P Costal, Kakdwip Rd, near Jame Mosjid, Surjanagar, Bhutamollarpole, Sitarampur, West Bengal 743374","Surjanagar, Bhutamollarpole",21.9608276,88.1980715,ChIJ_7bzqjtXAjoRRuDaJN7dULg,https://www.google.com/maps/place/?q=place_id:ChIJ_7bzqjtXAjoRRuDaJN7dULg,part_335,2026-09-20 20:33:09,37789
Barsha Enterprise,Hardware Store,Hardware store,Hardware store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 82500 74242,N/A,,,"Bus Stand, Sitarampur, Barpara, H P Coastal, 743374, near Barpara, West Bengal 743374",743374,21.9545562,88.1938034,ChIJ-4NwEYJXAjoRLdtFC28tydg,https://www.google.com/maps/place/?q=place_id:ChIJ-4NwEYJXAjoRLdtFC28tydg,part_335,2026-09-20 20:33:09,37790
TAJ BUILDERS AND HARDWARES,Hardware Store,Hardware store,Hardware store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 62964 19328,N/A,,,"Kakdwip Rd, near BHUTOMOLLAR POL, Suryanagar, Sitarampur, West Bengal 743374",743374,21.9599996,88.19671939999999,ChIJIdFTlNlXAjoRKXs1u1IDCJA,https://www.google.com/maps/place/?q=place_id:ChIJIdFTlNlXAjoRKXs1u1IDCJA,part_335,2026-09-20 20:33:09,37791
DAYAMOY GIRI HARDWARE,Hardware Store,Hardware store,Hardware store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 99077 39112,N/A,1.0,1.0,"Kakdwip Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.880484499999998,88.1908342,ChIJG5oOis5VAjoRzZV-NjZwncY,https://www.google.com/maps/place/?q=place_id:ChIJG5oOis5VAjoRzZV-NjZwncY,part_335,2026-09-20 20:33:10,37792
ANANDAMOYE HARDWARE,Hardware Store,Hardware store,Hardware store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"V59M+HJG, Banglarmath Rd, Kakdwip, West Bengal 743347",743374,21.868944199999998,88.1840691,ChIJ0WK21r1VAjoR2BhiEMCWNyE,https://www.google.com/maps/place/?q=place_id:ChIJ0WK21r1VAjoR2BhiEMCWNyE,part_335,2026-09-20 20:33:10,37793
BABU ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98044 03915,http://business.google.com/website/babu-electric,4.9,,"1st Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.489658,88.39735309999999,ChIJv90LImFxAjoR5k_lui7LmTo,https://www.google.com/maps/place/?q=place_id:ChIJv90LImFxAjoR5k_lui7LmTo,part_335,2026-09-20 20:33:09,37794
SARASWATI BUILDERS,Building Material Supplier,Building materials store,Building materials store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70011 91483,N/A,4.8,6.0,"W6QV+CG7 Ghoser, More, Chandan Pur, Nischinta Pur, Lakshmipur, West Bengal 743374",Chandan Pur,21.938534,88.2438002,ChIJ9Yn8O0xVAjoRbAPlNroe4rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Yn8O0xVAjoRbAPlNroe4rQ,part_335,2026-09-20 20:33:10,37795
ভাই ভাই সেন্টারিং,Building Material Supplier,Building materials supplier,Building materials supplier,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"5th Gheri, Ramratanpur, Kakdwip, West Bengal 743374",743374,21.9157837,88.2144672,ChIJjRknpHpVAjoRXV7EhMi7XnI,https://www.google.com/maps/place/?q=place_id:ChIJjRknpHpVAjoRXV7EhMi7XnI,part_335,2026-09-20 20:33:10,37796
Suvovjit Builders,Building Material Supplier,Building materials store,Building materials store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 95633 28099,N/A,,,"W59Q+3C8 Kamar Hut, 587, NH 12, Kasinagar, West Bengal 743374",743374,21.9177557,88.188643,ChIJV60I7r9VAjoRhwjNqNAJl-M,https://www.google.com/maps/place/?q=place_id:ChIJV60I7r9VAjoRhwjNqNAJl-M,part_335,2026-09-20 20:33:10,37797
Kamala Bulders,Building Material Supplier,Building materials store,Building materials store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97325 45793,N/A,,,"Nischintapur Market, Nischintapur, X6Q8+74R, Nh12, Nischinta Pur, Kolkata, West Bengal 743374",743374,21.9881875,88.2153125,ChIJw-bCEP1WAjoR8J00EqmpLd0,https://www.google.com/maps/place/?q=place_id:ChIJw-bCEP1WAjoR8J00EqmpLd0,part_335,2026-09-20 20:33:10,37798
GAZI ELECTRIC,Electrician,Electrician,Electrician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"268, Coastal, Ramtanunagar, Harwood Point, West Bengal 743374",743374,21.970380199999997,88.1759029,ChIJj1vpL6ZXAjoRx2GI0YF_J3E,https://www.google.com/maps/place/?q=place_id:ChIJj1vpL6ZXAjoRx2GI0YF_J3E,part_335,2026-09-20 20:33:11,37799
Jana Machinery,Electrician,Electrician,Electrician,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97752 05441,N/A,,,"Madan Mohan Pur, 12, 102, Madonmohan Pur, Lakshmipur, West Bengal 743348",Madonmohan Pur,21.9608727,88.2509857,ChIJVVVVVUlRAjoRWRLu9yYZhek,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUlRAjoRWRLu9yYZhek,part_335,2026-09-20 20:33:11,37800
Ali Electrician,Electrician,Electronics store,Electronics store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97326 46162,N/A,,,"Bhutamollarpole, Kakdwip Rd, near Jamemosjid Bhutamollar Pole Bazar, H P Costal, Sitarampur, West Bengal 743374",H P Costal,21.961171,88.1970118,ChIJVwU6_8xXAjoRZyfug_4Au7U,https://www.google.com/maps/place/?q=place_id:ChIJVwU6_8xXAjoRZyfug_4Au7U,part_335,2026-09-20 20:33:11,37801
OM NAMA SHIBAYA BUILDERS,Civil Contractor and Builder,Home builder,Home builder,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"TEPAKHALI MORE, PRATAPNAGAR, Nischinta Pur, Lakshmipur, West Bengal 743374",PRATAPNAGAR,21.9382451,88.2372712,ChIJ_fjkSMdVAjoRK4nd9jSlwWg,https://www.google.com/maps/place/?q=place_id:ChIJ_fjkSMdVAjoRK4nd9jSlwWg,part_335,2026-09-20 20:33:13,37802
Hati bari,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W5MR+JHR, Kasinagar, West Bengal 743374",743374,21.93411,88.1913751,ChIJW2JeBABVAjoRh13jm1t6tWw,https://www.google.com/maps/place/?q=place_id:ChIJW2JeBABVAjoRh13jm1t6tWw,part_335,2026-09-20 20:33:13,37803
13 no Chandipur bazar,Beauty Parlour,Beauty Parlour,Beauty Parlour,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 78119 18911,N/A,,,"13 no, Chandipur, Kakdwip, West Bengal 743374",743374,21.9162931,88.2370839,ChIJZVbdYwBVAjoRzhJvh6q3Zuw,https://www.google.com/maps/place/?q=place_id:ChIJZVbdYwBVAjoRzhJvh6q3Zuw,part_335,2026-09-20 20:33:15,37804
BEAUTY SELUN,Beauty Parlour,General store,General store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96090 03903,N/A,4.0,1.0,"5 No, hat, 5 No hat, Sitarampur, Sibkalinagar, West Bengal 743374",5 No hat,21.944314799999997,88.1886191,ChIJSbk54wlXAjoRo407L9QbCrA,https://www.google.com/maps/place/?q=place_id:ChIJSbk54wlXAjoRo407L9QbCrA,part_335,2026-09-20 20:33:17,37805
Nazim Seikh,Beauty Parlour,Barber shop,Barber shop,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 63602 95772,N/A,5.0,1.0,"120, 117, West Bengal 743374",743374,21.9559966,88.1954349,ChIJY4b2RZRXAjoRe7cP3twFspw,https://www.google.com/maps/place/?q=place_id:ChIJY4b2RZRXAjoRe7cP3twFspw,part_335,2026-09-20 20:33:17,37806
Mandam Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70018 85562,N/A,,,"Chandanpur, Ghoser Mor, near School, Rod, Kulpi, Nischinta Pur, West Bengal 743374",Rod,21.938571,88.2437325,ChIJ6xzQiiRVAjoRn-4vQoI08b8,https://www.google.com/maps/place/?q=place_id:ChIJ6xzQiiRVAjoRn-4vQoI08b8,part_335,2026-09-20 20:33:16,37807
Joy Maa Tara kitchen Appliances,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89721 59380,https://www.facebook.com/share/18wv7Q7DNT/,,,"Kamar Hat, ongc, Kakdwip, Kasinagar, West Bengal 743347",ongc,21.9198481,88.1896847,ChIJgZD1nM1VAjoR6-ILxYsVvhY,https://www.google.com/maps/place/?q=place_id:ChIJgZD1nM1VAjoR6-ILxYsVvhY,part_335,2026-09-20 20:33:17,37808
10 No Pinbari store,Furniture Showroom,Furniture store,Furniture store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6G9+C7, Ramratanpur, West Bengal 743374",743374,21.9261162,88.2182461,ChIJI10dGgBVAjoRwoWUGgoMyi4,https://www.google.com/maps/place/?q=place_id:ChIJI10dGgBVAjoRwoWUGgoMyi4,part_335,2026-09-20 20:33:17,37809
