business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abbas Furniture,Furniture Showroom,Furniture store,Furniture store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86704 78345,N/A,,,"Bazar, 01, near by Bailani- Hasnabad Road, P.O-Dharamberia, P.S, Hasnabad, Durgapur Baylani, West Bengal 743435","P.O-Dharamberia, P.S",22.4777037,88.9212544,ChIJH03C3Tv7AToRAOF6kJUddqA,https://www.google.com/maps/place/?q=place_id:ChIJH03C3Tv7AToRAOF6kJUddqA,part_335,2026-09-20 20:48:45,56864
My_ Beauty_ Style_,Bridal Makeup Artist,Make-up artist,Make-up artist,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 96416 09367,N/A,,,"Sandeshkhali, Dhuchnikhali, Joygopalpur, West Bengal 743446",743435,22.3626859,88.8766899,ChIJK43pt7PxAToRBicCchDayqw,https://www.google.com/maps/place/?q=place_id:ChIJK43pt7PxAToRBicCchDayqw,part_335,2026-09-20 20:48:45,56865
Kulermath Health Center,Wellness Center,Community health center,Community health center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"FX4P+JJW, Hingalganj, West Bengal 743435",743435,22.456618,88.986584,ChIJD3qWKgDlAToRQkOkFKLWNqc,https://www.google.com/maps/place/?q=place_id:ChIJD3qWKgDlAToRQkOkFKLWNqc,part_335,2026-09-20 20:48:46,56866
Mamudpur Health Center,Wellness Center,Hospital,Hospital,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.7,,"FXG7+W5W, Mamudpur, Hingalganj, West Bengal 743435",743435,22.477370999999998,88.9629427,ChIJ902N4uDkAToRGJ9YeMXeGUI,https://www.google.com/maps/place/?q=place_id:ChIJ902N4uDkAToRGJ9YeMXeGUI,part_335,2026-09-20 20:48:46,56867
EAST DHARAMBERIA SC,Wellness Center,Community health center,Community health center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FWVV+73, Dharam Baria, West Bengal 743435",743435,22.4932207,88.9425868,ChIJFz9mNgDlAToRVnTixgbr7_A,https://www.google.com/maps/place/?q=place_id:ChIJFz9mNgDlAToRVnTixgbr7_A,part_335,2026-09-20 20:48:46,56868
Bishpur Sub centre,Wellness Center,Community health center,Community health center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FWFM+XPX, Bishpur - Bailani Rd, Bishpur, West Bengal 743435",743435,22.474984199999998,88.9343557,ChIJm_txTwD7AToRZkM0fIp_Sws,https://www.google.com/maps/place/?q=place_id:ChIJm_txTwD7AToRZkM0fIp_Sws,part_335,2026-09-20 20:48:46,56869
West dharamberia ssk,Wellness Center,Community health center,Community health center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FW77+29G, Kakaria, West Bengal 743435",743435,22.462568899999997,88.9134596,ChIJ-x9qEwD7AToRtkX2QWTp1DU,https://www.google.com/maps/place/?q=place_id:ChIJ-x9qEwD7AToRtkX2QWTp1DU,part_335,2026-09-20 20:48:46,56870
Primary Health Center Hingalganj,Wellness Center,Medical laboratory,Medical laboratory,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,,"FX9V+5HC, Hingalganj Ghat Road, Hingalganj (CT, Basirhat, West Bengal 743435",743435,22.467944199999998,88.9938844,ChIJHU8A_7PlAToRp5TQO8iXgL8,https://www.google.com/maps/place/?q=place_id:ChIJHU8A_7PlAToRp5TQO8iXgL8,part_335,2026-09-20 20:48:46,56871
Chhoto sehara Sub Center,Wellness Center,Hospital,Hospital,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"CW82+995, Unnamed Road, Nityabaria, West Bengal 743442",743435,22.4158904,88.9009853,ChIJDz56rofwAToRHvuhrUS55gg,https://www.google.com/maps/place/?q=place_id:ChIJDz56rofwAToRHvuhrUS55gg,part_335,2026-09-20 20:48:46,56872
জেনিফা আয়ুর্বেদ,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 81908 87293,N/A,5.0,,"FWG9+4XW, Durgapur Baylani, West Bengal 743435",743435,22.4753299,88.9199108,ChIJ2TO8fwD7AToRpWxulXMQPT0,https://www.google.com/maps/place/?q=place_id:ChIJ2TO8fwD7AToRpWxulXMQPT0,part_335,2026-09-20 20:48:46,56873
S K Wellness Zone,Wellness Center,Wellness center,Wellness center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,2.0,"Amarpur, West Bengal 712102",743435,22.9056978,88.3479261,ChIJx6Iee3yR-DkR1K_OfD1mVDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Iee3yR-DkR1K_OfD1mVDU,part_335,2026-09-20 20:48:47,56874
KEVA AYURVEDIC CENTER,Wellness Center,Medical Center,Medical Center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://kevaind.org/,,,"BHANDERKHALI, KALIBARI ,BHANDERKHALI, BASIRHAT, Bhandarkhali, West Bengal 743439",743435,22.3652983,88.9520158,ChIJ4cBrtTzvAToRJ0nedHxphrc,https://www.google.com/maps/place/?q=place_id:ChIJ4cBrtTzvAToRJ0nedHxphrc,part_335,2026-09-20 20:48:47,56875
Family Health Care Services,Wellness Center,Diagnostic center,Diagnostic center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01324-744930,N/A,5.0,1.0,"G268+XCC, Nalta Sharif, Bangladesh",743435,22.5124487,89.0160269,ChIJzUInfwDlAToRXRuHJocYyRE,https://www.google.com/maps/place/?q=place_id:ChIJzUInfwDlAToRXRuHJocYyRE,part_335,2026-09-20 20:48:47,56876
Chhoto sehara,Wellness Center,Nutritionist,Nutritionist,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"CW72+J4X, Sehara Bazar, Nityabaria, West Bengal 743442",743435,22.4141144,88.9003577,ChIJXYnzDADxAToRVylcuM0FT7U,https://www.google.com/maps/place/?q=place_id:ChIJXYnzDADxAToRVylcuM0FT7U,part_335,2026-09-20 20:48:47,56877
Sinha Event Management and Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99733 32777,N/A,,,"Sinha Event Management and Tent House, 743435, India",743435,22.549315399999998,85.803923,ChIJHf8TyMwnHjoRTQFczzB6dzU,https://www.google.com/maps/place/?q=place_id:ChIJHf8TyMwnHjoRTQFczzB6dzU,part_335,2026-09-20 20:48:47,56878
Shampa House,Tent House and Shamiana,Apartment building,Apartment building,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"9GV9+3PJ, Piali - Uttarbhag Rd, Kalaria, West Bengal 743363",743435,22.3924707,88.5198194,ChIJa60dPAATAjoRuBBYVsxxm5c,https://www.google.com/maps/place/?q=place_id:ChIJa60dPAATAjoRuBBYVsxxm5c,part_335,2026-09-20 20:48:47,56879
Ps House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"6FPJ+P8X, Fulia Para, Kalipur, Phulia, West Bengal 741404","Fulia Para, Kalipur",23.2369718,88.48085979999999,ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Zz8BgDd-DkRXVUCYnCXt0Q,part_335,2026-09-20 20:48:48,56880
Decoration Station ( DAS ENTERPRISE ),Balloon Decorator,Balloon store,Balloon store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 62903 74289,N/A,4.8,,"Shop No-309, Kalyani 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9820221,88.4331172,ChIJsQJPxCqV-DkRrwUmDYGjuXw,https://www.google.com/maps/place/?q=place_id:ChIJsQJPxCqV-DkRrwUmDYGjuXw,part_335,2026-09-20 20:48:49,56881
HOTEL AAKASH,Hotel,Hotel,Hotel,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.4,15.0,"9V59+XWC, Sarberia Dhamakhali Rd, Dhamakhali, Rampur, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3599407,88.8697783,ChIJGdHIBHTxAToRr-AYA6nQb0g,https://www.google.com/maps/place/?q=place_id:ChIJGdHIBHTxAToRr-AYA6nQb0g,part_335,2026-09-20 20:48:48,56882
Irr photography,Photographers,Photography service,Photography service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"muslimpara, Dholkhali, Sandeshkhali, West Bengal 743446",muslimpara,22.3626859,88.8766899,ChIJmSJ5McjxAToRVR_OAXe5umA,https://www.google.com/maps/place/?q=place_id:ChIJmSJ5McjxAToRVR_OAXe5umA,part_335,2026-09-20 20:48:47,56883
AMBUJ TELECOM,Photographers,Photography studio,Photography studio,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,4.0,"Purbo, Bholakhali, Nazat, West Bengal 743442",Purbo,22.3890204,88.8996449,ChIJM5V-cGbxAToRlBd8yYCXFKc,https://www.google.com/maps/place/?q=place_id:ChIJM5V-cGbxAToRlBd8yYCXFKc,part_335,2026-09-20 20:48:47,56884
Rupbitan Studio,Photographers,Photography studio,"Photography studio, Photographer",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99329 30421,N/A,,,"Rupbitan Studio, Bishpur, Hingalganj, West Bengal 743435",743435,22.4691717,88.9906764,ChIJlW2xS7LlAToRlsX4HWqR2eg,https://www.google.com/maps/place/?q=place_id:ChIJlW2xS7LlAToRlsX4HWqR2eg,part_335,2026-09-20 20:48:47,56885
SDK SS Studio,Photographers,Photography studio,Photography studio,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86098 93088,N/A,5.0,6.0,"Rajkumar Market, Sndeshkhali, Sandeshkhali, West Bengal 743446",Sndeshkhali,22.362686,88.87669,ChIJo_GBAb3xAToRyszFbFmiCi8,https://www.google.com/maps/place/?q=place_id:ChIJo_GBAb3xAToRyszFbFmiCi8,part_335,2026-09-20 20:48:47,56886
আলোকস্মৃতি - AlokSmriti,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",01966-643146,N/A,5.0,1.0,"G258+QQW, Nalta Sharif 9441, Bangladesh",743435,22.5094884,89.0169638,ChIJ_RJtMFnlAToRY60AEQUpl7g,https://www.google.com/maps/place/?q=place_id:ChIJ_RJtMFnlAToRY60AEQUpl7g,part_335,2026-09-20 20:48:47,56887
Irr photography,Photographers,Photography service,Photography service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"to, Hasnabad Rd, Barasat, Bhandarkhali, West Bengal 743446",Barasat,22.3685776,88.9219969,ChIJkdPpDILxAToRpMFOnzmBIgk,https://www.google.com/maps/place/?q=place_id:ChIJkdPpDILxAToRpMFOnzmBIgk,part_335,2026-09-20 20:48:47,56888
Paban studio,Photographers,Photography studio,Photography studio,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9V4J+4PP, Sandeshkhali, West Bengal 743446",743435,22.3553268,88.88184199999999,ChIJl_qtAwDxAToRC8hnD6yMWlY,https://www.google.com/maps/place/?q=place_id:ChIJl_qtAwDxAToRC8hnD6yMWlY,part_335,2026-09-20 20:48:47,56889
Biswas Interprises,Photographers,Photo lab,Photo lab,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Kalinagar, Ghoshpur, West Bengal 743442",743435,22.4195131,88.8695256,ChIJS7Z6A4XxAToRbpH8B_E7alU,https://www.google.com/maps/place/?q=place_id:ChIJS7Z6A4XxAToRbpH8B_E7alU,part_335,2026-09-20 20:48:47,56890
Selim Studio,Photographers,Photography studio,Photography studio,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.7,6.0,"Bhrasimla, Road, Kaliganj 9441, Bangladesh",Bharashimla,22.477697499999998,89.00802139999999,ChIJee7klbLlAToRE5ip22V1V1s,https://www.google.com/maps/place/?q=place_id:ChIJee7klbLlAToRE5ip22V1V1s,part_335,2026-09-20 20:48:47,56891
Photoholic,Photographers,Photographer,"Photographer, Photo shop, Photography service, Wedding photographer",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,http://www.photoholic2006.com/,5.0,,"Shop No-29, Gariahat Rd, Dhakuria, South End Park, Sarat Bose Road, Kolkata, West Bengal 700029","Dhakuria, South End Park, Sarat Bose Road",22.515269,88.366295,ChIJp5O33xtxAjoRb871qwOLtbM,https://www.google.com/maps/place/?q=place_id:ChIJp5O33xtxAjoRb871qwOLtbM,part_335,2026-09-20 20:48:48,56892
Walias Paying Guest House,PG,Girls' hostel,"Girls' hostel, Student housing center",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98305 04248,http://www.waliaspg.com/,4.1,,"93F, Beltala Rd, opp. Bhawanipur Thana, opposite Bhawanipur College, Area, Bhowanipore, Kolkata, West Bengal 700026","Area, Bhowanipore",22.5253266,88.348845,ChIJO9cGSSV3AjoRdnm3AwHHDf4,https://www.google.com/maps/place/?q=place_id:ChIJO9cGSSV3AjoRdnm3AwHHDf4,part_335,2026-09-20 20:48:49,56893
Purobi Guest House,Guesthouse,Guest house,Guest house,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 83730 06095,N/A,4.0,24.0,"9V3G+VGJ, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.354699999999998,88.87628,ChIJ5RpaZDjxAToRdbNLoF9_tn8,https://www.google.com/maps/place/?q=place_id:ChIJ5RpaZDjxAToRdbNLoF9_tn8,part_335,2026-09-20 20:48:48,56894
SPARK INN GUEST HOUSE,Guesthouse,Hotel,Hotel,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98360 44064,N/A,3.0,7.0,"9V4G+88P, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.3558398,88.87581809999999,ChIJcfHRRDjxAToRXQivSqrkcOg,https://www.google.com/maps/place/?q=place_id:ChIJcfHRRDjxAToRXQivSqrkcOg,part_335,2026-09-20 20:48:48,56895
Stj Cottage,Guesthouse,Guest house,Guest house,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.9,17.0,"9X37+WR8, Unnamed Rd, Dulduli, Hingalganj, West Bengal 743439",Dulduli,22.3547869,88.9645804,ChIJ9w315EHuAToRc-Ks3VUBBXw,https://www.google.com/maps/place/?q=place_id:ChIJ9w315EHuAToRc-Ks3VUBBXw,part_335,2026-09-20 20:48:48,56896
HOTEL FIRST CROWN,Guesthouse,Hotel,Hotel,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 81012 26492,N/A,4.2,343.0,"gate 7 amd, Kalyani near IISER, near AIIMS Hospital, Haringhata, Haringhata Farm, West Bengal 741246",743435,22.967925599999997,88.5299074,ChIJZeRlBjG_-DkR74ZzcgBXEfc,https://www.google.com/maps/place/?q=place_id:ChIJZeRlBjG_-DkR74ZzcgBXEfc,part_335,2026-09-20 20:48:49,56897
8 নং স‍্যান্ডেলবিল জংশন,Guesthouse,Inn,Inn,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,,"FX5G+FX, Sandelerbil, West Bengal 743435",743435,22.4586567,88.97741239999999,ChIJiXR5MQDlAToRAEioHGzQSvg,https://www.google.com/maps/place/?q=place_id:ChIJiXR5MQDlAToRAEioHGzQSvg,part_335,2026-09-20 20:48:49,56898
স্বপ্না লজ এণ্ড রেস্টুরেন্ট,Guesthouse,Hotel,Hotel,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 75017 12078,N/A,4.1,,"Bus Stop, Hingalganj Lebukhali Road, Lebukhali, West Bengal 743439",743435,22.3670053,88.95742,ChIJq3QskPvvAToRwPEmCX9pMME,https://www.google.com/maps/place/?q=place_id:ChIJq3QskPvvAToRwPEmCX9pMME,part_335,2026-09-20 20:48:49,56899
Niranjan,Guesthouse,Hotel,Hotel,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 93612 65368,N/A,5.0,,"Bailani- Hasnabad Road, Taki, Dharam Baria, West Bengal 743435",743435,22.4916138,88.9276264,ChIJWzzhPnX7AToRkUKWHAt1feQ,https://www.google.com/maps/place/?q=place_id:ChIJWzzhPnX7AToRkUKWHAt1feQ,part_335,2026-09-20 20:48:49,56900
Samarjit routh,Guesthouse,Hotel,Hotel,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9WJG+3C6, Uttar Bhandarkhali Paschim Para, Bhandarkhali, Banstala, West Bengal 743446",Uttar Bhandarkhali Paschim Para,22.3801652,88.92602339999999,ChIJFX41CADxAToRqdlO_K0uUIs,https://www.google.com/maps/place/?q=place_id:ChIJFX41CADxAToRqdlO_K0uUIs,part_335,2026-09-20 20:48:49,56901
Piku,Guesthouse,Home Stay,Home Stay,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XHF+VMV, Putiamathbari, West Bengal 743435",743435,22.379730499999997,88.9741875,ChIJr5l0SQDvAToRycxxfGrlZ4I,https://www.google.com/maps/place/?q=place_id:ChIJr5l0SQDvAToRycxxfGrlZ4I,part_335,2026-09-20 20:48:49,56902
Boy's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.0,2.0,"8WX4+X7R, Khulna, West Bengal 743446",743435,22.3499972,88.905653,ChIJ-c_t9p7xAToR2QpqiszRJ4c,https://www.google.com/maps/place/?q=place_id:ChIJ-c_t9p7xAToR2QpqiszRJ4c,part_335,2026-09-20 20:48:48,56903
School Hostel,Hostels,Student dormitory,Student dormitory,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Bus Stop, Kalibari, Hingalganj Lebukhali Road, Hingalganj, West Bengal 743435",743435,22.4690735,88.9905265,ChIJUXCZkUPlAToR-jzSVYTJJOc,https://www.google.com/maps/place/?q=place_id:ChIJUXCZkUPlAToR-jzSVYTJJOc,part_335,2026-09-20 20:48:48,56904
Sahebkhali Nityananda High school hostel,Hostels,Student dormitory,Student dormitory,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"8XRM+JXV, Sahebkhali, West Bengal 743439",743435,22.3418945,88.9848489,ChIJTfGxVtnvAToRSMrgFUKCBfk,https://www.google.com/maps/place/?q=place_id:ChIJTfGxVtnvAToRSMrgFUKCBfk,part_335,2026-09-20 20:48:48,56905
"Boys hostel, mats",Hostels,Student dormitory,Student dormitory,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"G2C8+HCW, Ghorapota Rd, Nalta Sharif, Bangladesh",743435,22.5214926,89.0160926,ChIJUy85ywLlAToR0m73kOYyww0,https://www.google.com/maps/place/?q=place_id:ChIJUy85ywLlAToR0m73kOYyww0,part_335,2026-09-20 20:48:49,56906
ASHMITA NET POINT & GIFT CENTRE,Gifting,Gift shop,Gift shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90515 34552,N/A,5.0,2.0,"01, P.S, HASNABAD, KUMIRMARI, Rupmari, West Bengal 743435","P.S, HASNABAD",22.414810499999998,88.9238786,ChIJzdeW_7LxAToRHmvhMPr9qLw,https://www.google.com/maps/place/?q=place_id:ChIJzdeW_7LxAToRHmvhMPr9qLw,part_335,2026-09-20 20:48:48,56907
Gift House,Gifting,Gift shop,Gift shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80016 37213,N/A,5.0,1.0,"Viil Paglachinde Po, Nearby Paglachinde More, Ps, Paglachinde, Kaliganj, West Bengal 741181",743435,23.7250136,88.29236929999999,ChIJGUrIt0EN-TkRNmhTK4VsLlk,https://www.google.com/maps/place/?q=place_id:ChIJGUrIt0EN-TkRNmhTK4VsLlk,part_335,2026-09-20 20:48:48,56908
সরদার স্টোর,Gifting,Gift shop,Gift shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,1.0,"9295+M8, Abdulkhali, Bangladesh",743435,22.369184999999998,89.00833999999999,ChIJ2ZkSZQDvAToR6g5hGE8VR2M,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkSZQDvAToR6g5hGE8VR2M,part_335,2026-09-20 20:48:48,56909
Gift House,Gifting,Gift shop,Gift shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90076 65384,N/A,,,"Rajapur, Tengra, West Bengal 743249",743435,22.9671974,88.7295841,ChIJkaycPMi1-DkRmdASs3Pso88,https://www.google.com/maps/place/?q=place_id:ChIJkaycPMi1-DkRmdASs3Pso88,part_335,2026-09-20 20:48:48,56910
Calcutta Florist N Gift – By HappyGift.in,Gifting,Gift shop,"Gift shop, Cake shop, Chocolate shop, Delivery service, Florist, Party store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 82401 12230,https://happygift.in/,5.0,8.0,"429/1/9, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.8999874,88.4194043,ChIJN5YrGU-V-DkRP81jyRJ9XqU,https://www.google.com/maps/place/?q=place_id:ChIJN5YrGU-V-DkRP81jyRJ9XqU,part_335,2026-09-20 20:48:48,56911
GIFTS AND GOODS,Gifting,Gift shop,Gift shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99035 66033,N/A,,,"SREENAGAR MAIN ROAD, Nayabad Ave, Nayabad, Kolkata, West Bengal 700094","Hatibari, Nayabad",22.4778722,88.40638229999999,ChIJowU2PJ5zAjoRe6nTuw-mLxM,https://www.google.com/maps/place/?q=place_id:ChIJowU2PJ5zAjoRe6nTuw-mLxM,part_335,2026-09-20 20:48:48,56912
Shopping Bee by Laraib,Gifting,Gift shop,Gift shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98744 87612,https://shopping-bee-by-laraib.grexa.site/,4.5,,"15, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5570779,88.3609219,ChIJiaYSN0h3AjoRDuogw8Mzi2A,https://www.google.com/maps/place/?q=place_id:ChIJiaYSN0h3AjoRDuogw8Mzi2A,part_335,2026-09-20 20:48:49,56913
Archies,Gifting,Gift shop,Gift shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,,"18, Sarat Bose Rd, near Elgin Road, Rowland Row, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5355474,88.3539758,ChIJueElZM1wAjoRRdtHYP1xTT0,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRRdtHYP1xTT0,part_335,2026-09-20 20:48:49,56914
Sri Hari hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,https://www.sriharihospitality.com/,5.0,,"20/16, D J By Lane, Konnagar, West Bengal 712235","Hindmotor, Konnagar",22.690248,88.34283099999999,ChIJzyov3ved-DkR5ymyIO-3wiw,https://www.google.com/maps/place/?q=place_id:ChIJzyov3ved-DkR5ymyIO-3wiw,part_335,2026-09-20 20:48:50,56915
Everstyle Hotel Supplies India Pvt Ltd.,Hotel Kit Suppliers,Restaurant supply store,"Restaurant supply store, Hotel supply store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 124 429 0201,https://everstyleindia.com/,3.7,,"Bestech Central Square Mall, Phase 2, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Phase 2, Sushant Lok 2, Sector 57",28.421596899999997,77.0903498,ChIJ905SUg8iDTkR-09khGQTyzs,https://www.google.com/maps/place/?q=place_id:ChIJ905SUg8iDTkR-09khGQTyzs,part_335,2026-09-20 20:48:50,56916
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_335,2026-09-20 20:48:50,56917
