business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchen Kemistry,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83898 57963,N/A,,,"Kitchen Kemistry, 743368, India",743368,22.5354274,88.3473528,ChIJ3f9j3pOLAjoRwo7TM2C5_zM,https://www.google.com/maps/place/?q=place_id:ChIJ3f9j3pOLAjoRwo7TM2C5_zM,part_335,2026-09-20 20:29:37,32828
Eco Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91194 95908,https://ecosolarindia.in/,4.9,,"4th Floor, Office no 44, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4698207,73.8600574,ChIJSVMke6nrwjsRy4UR3ezaP74,https://www.google.com/maps/place/?q=place_id:ChIJSVMke6nrwjsRy4UR3ezaP74,part_335,2026-09-20 20:29:37,32829
Solar panel installation,Solar Rooftop and Inverter Dealer,Electric vehicle charging station,Electric vehicle charging station,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"N.S.C. Bose road Kolkata, Tollygunge, ranikuthi, 700040 59 regent place Kolkata Tollygunge ranikuthi PIN:, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.484581199999997,88.3527048,ChIJM-zew-9xAjoR8RkmW6OjgQM,https://www.google.com/maps/place/?q=place_id:ChIJM-zew-9xAjoR8RkmW6OjgQM,part_335,2026-09-20 20:29:38,32830
Bhandari Tin house,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron works, Iron & Steel Store, Roofing supply store, Shed builder",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93822 97160,N/A,4.8,4.0,"beside ALLAHABAD BANK, near ASSH-SHIFA NURSHING HOME, 4head more, Sahararhat, Jagannathpur, West Bengal 743504",4head more,22.301492,88.1403589,ChIJRzhHBPaLAjoRsKu8s-XE1Ec,https://www.google.com/maps/place/?q=place_id:ChIJRzhHBPaLAjoRsKu8s-XE1Ec,part_335,2026-09-20 20:29:37,32831
R.V. Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store, Money transfer service, Painting",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 88796 17775,N/A,4.9,,"Shop No. 12, Sai Vinayak Residency, opposite Hotel Gurudev NX, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.252031799999997,73.1383381,ChIJBxvPF8WX5zsRscg55mcd4ao,https://www.google.com/maps/place/?q=place_id:ChIJBxvPF8WX5zsRscg55mcd4ao,part_335,2026-09-20 20:29:38,32832
RK MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86521 75612,http://rkmodularkitchen.com/,5.0,,"shop number, brand factory, pleasure park, RK MODULAR KITCHEN, Mira Bhayander Link Rd, Thane, Maharashtra 401107","Pleasant Park, Mira Road East",19.2784692,72.8787543,ChIJy-apUeSx5zsRJTsLoj1FrS8,https://www.google.com/maps/place/?q=place_id:ChIJy-apUeSx5zsRJTsLoj1FrS8,part_335,2026-09-20 20:29:38,32833
Salvik Enterprise,Civil Contractor and Builder,Contractor,Contractor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"246, More, Bhushna, Diamond Harbour, West Bengal 743368",743368,22.2493677,88.183286,ChIJEZ090D9hAjoRQo0KsQ8l9cg,https://www.google.com/maps/place/?q=place_id:ChIJEZ090D9hAjoRQo0KsQ8l9cg,part_335,2026-09-20 20:29:37,32834
Dream Construction,Civil Contractor and Builder,Home builder,Home builder,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"7574+CCX, Chandabamuntala, West Bengal 743504",743368,22.2636199,88.15611009999999,ChIJA7e3TwCLAjoRfG5cDB0W_aQ,https://www.google.com/maps/place/?q=place_id:ChIJA7e3TwCLAjoRfG5cDB0W_aQ,part_335,2026-09-20 20:29:37,32835
HKT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Noorpur Rd, Noorpur, Asapur, West Bengal 743368",743368,22.2239489,88.1177652,ChIJa1PjKQD1AjoRaFk6oIoaJLQ,https://www.google.com/maps/place/?q=place_id:ChIJa1PjKQD1AjoRaFk6oIoaJLQ,part_335,2026-09-20 20:29:37,32836
Rabindranath Mondal House,Civil Contractor and Builder,Home builder,Home builder,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"743X+325, Jhaudari, West Bengal 743504",743368,22.252613,88.14784999999999,ChIJcxp0AwCLAjoRAVZktetE5HY,https://www.google.com/maps/place/?q=place_id:ChIJcxp0AwCLAjoRAVZktetE5HY,part_335,2026-09-20 20:29:37,32837
Nirman Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"752J+6JW, Bhushna, Sarisha, West Bengal 743368",743368,22.2507247,88.18142309999999,ChIJ9TjceIJhAjoRVYhUSDa7DQU,https://www.google.com/maps/place/?q=place_id:ChIJ9TjceIJhAjoRVYhUSDa7DQU,part_335,2026-09-20 20:29:37,32838
SHREE KRISHNO FOUNDATION,Civil Contractor and Builder,Soil testing service,"Soil testing service, Geological research company, Geotechnical Engineer, Land surveyor, Road Contractor",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 80166 20662,N/A,5.0,,"Sadhurhat, Falta SEZ Rd, near Sadhurhat, Ramnagar, Falta, Dhukrijhara, West Bengal 743504",Ramnagar,22.261363,88.1459431,ChIJQ0z5fDaLAjoRTGV4ZB9PfO4,https://www.google.com/maps/place/?q=place_id:ChIJQ0z5fDaLAjoRTGV4ZB9PfO4,part_335,2026-09-20 20:29:37,32839
SONADAS CONSTRUCTION COMPANY,Civil Contractor and Builder,Corporate office,Corporate office,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Bhushna, Sarisha, West Bengal 743368",743368,22.2493745,88.183256,ChIJG4Y43CFhAjoRA6Tkh2w0XPc,https://www.google.com/maps/place/?q=place_id:ChIJG4Y43CFhAjoRA6Tkh2w0XPc,part_335,2026-09-20 20:29:37,32840
Tanmoy mondal house,Civil Contractor and Builder,Housing society,Housing society,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"6583+96J, Hat, Jaydebpur, Diamond Harbour, Darikrishnanagar, West Bengal 743368",Jaydebpur,22.2158154,88.152706,ChIJIbHsEgD1AjoRt8kjdDnLDH0,https://www.google.com/maps/place/?q=place_id:ChIJIbHsEgD1AjoRt8kjdDnLDH0,part_335,2026-09-20 20:29:37,32841
Dilsan,Civil Contractor and Builder,Home builder,Home builder,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"757H+4W6, Hincha beriya, Hinchabaria, West Bengal 743368",Hincha beriya,22.2627796,88.17976879999999,ChIJb5oRPABhAjoRE9PZ9AyjtHI,https://www.google.com/maps/place/?q=place_id:ChIJb5oRPABhAjoRE9PZ9AyjtHI,part_335,2026-09-20 20:29:37,32842
Roja Builders,Civil Contractor and Builder,Hardware store,Hardware store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83270 06200,N/A,,,"near bharat petrol pump chandnagr, distric, chabbispargan sout, Mohanpur, West Bengal 743368",chabbispargan sout,22.2287589,88.1834812,ChIJP6b4FKVfAjoRVzGsRTab4yI,https://www.google.com/maps/place/?q=place_id:ChIJP6b4FKVfAjoRVzGsRTab4yI,part_335,2026-09-20 20:29:37,32843
Soumitro,Civil Contractor and Builder,Home builder,Home builder,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"64JH+6X7, Goanara, West Bengal 743368",743368,22.2305007,88.1312823,ChIJO9_0YACLAjoRseG0Zn2hHuY,https://www.google.com/maps/place/?q=place_id:ChIJO9_0YACLAjoRseG0Zn2hHuY,part_335,2026-09-20 20:29:37,32844
DIPAK PILING CONSTRUCTION PVT. LTD.,Civil Contractor and Builder,Pile driving service,Pile driving service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.8,,"Kukrahati - Haldia Rd, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1373481,88.084311,ChIJST3DdjDzAjoRDImkVTqeD5Q,https://www.google.com/maps/place/?q=place_id:ChIJST3DdjDzAjoRDImkVTqeD5Q,part_335,2026-09-20 20:29:38,32845
Sheikh Builders,Civil Contractor and Builder,General store,"General store, Building materials market",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98309 52423,N/A,4.6,,"Keyatala road, Hincheberiya Borkhali, near Master Buliders, Sarisha, West Bengal 743504",743368,22.2710613,88.17943249999999,ChIJex_8nLFhAjoR6JrOgZlC370,https://www.google.com/maps/place/?q=place_id:ChIJex_8nLFhAjoR6JrOgZlC370,part_335,2026-09-20 20:29:38,32846
JANA GLOBAL SOLUTIONS,Civil Contractor and Builder,General contractor,"General contractor, Genesis dealer",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97498 38726,N/A,5.0,,"Jana House Nainan Road, Kalatalahat, Falta SEZ Rd, West Bengal 743504",743368,22.261325199999998,88.1000653,ChIJMXtzsIyLAjoRJJG3fwRLBe4,https://www.google.com/maps/place/?q=place_id:ChIJMXtzsIyLAjoRJJG3fwRLBe4,part_335,2026-09-20 20:29:38,32847
LAND SURVEYOR JAGONNATH CHAKRABORTY (আমিন জগন্নাথ চক্রবর্তী),Civil Contractor and Builder,Land surveyor,Land surveyor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62964 60919,https://www.facebook.com/jagonnath.chakraborty.54,5.0,,"anantaram pur, Falta, Chandpala Anantapathpur, West Bengal 743504",anantaram pur,22.2842718,88.15133519999999,ChIJWTOiEoeLAjoRfi0DGHS_YAI,https://www.google.com/maps/place/?q=place_id:ChIJWTOiEoeLAjoRfi0DGHS_YAI,part_335,2026-09-20 20:29:38,32848
T A khan& Co - SEL TIGER TMT Authorised Dealer,Civil Contractor and Builder,Building materials supplier,Building materials supplier,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Deulpota, Haldia, West Bengal 721645",743368,22.1390273,88.06197859999999,ChIJ6_vYqjjzAjoR5XkdpknvzWI,https://www.google.com/maps/place/?q=place_id:ChIJ6_vYqjjzAjoR5XkdpknvzWI,part_335,2026-09-20 20:29:39,32849
Datre Corporation Limited,Civil Contractor and Builder,Foundry,Foundry,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,1.0,"PO, Sector 3, Falta, Ramnagar, West Bengal 743504",Sector 3,22.255464,88.09207699999999,ChIJo_Q1PgCLAjoRfbZY1GR-xlc,https://www.google.com/maps/place/?q=place_id:ChIJo_Q1PgCLAjoRfbZY1GR-xlc,part_335,2026-09-20 20:29:39,32850
Shree Cement - Joy Guru Enterprise,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 8071 681 724,https://dealers.shreecement.com/shree-cement-joy-guru-enterprise-cement-supplier-bhaduria-south-24-parganas-474013/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Diamond Harbour, Bhaduria, West Bengal 743504",743368,22.280001,88.130001,ChIJH8N8YBeLAjoRBMYfLA7-NGw,https://www.google.com/maps/place/?q=place_id:ChIJH8N8YBeLAjoRBMYfLA7-NGw,part_335,2026-09-20 20:29:39,32851
False ceiling ..&..SALIM ENTERPRISE,False Ceiling Contractor,Interior designer,Interior designer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98833 88250,N/A,5.0,3.0,"67JF+W52, Ushti, West Bengal 743375",743368,22.232262499999997,88.27288209999999,ChIJn3tR-wlnAjoRui652jQQslk,https://www.google.com/maps/place/?q=place_id:ChIJn3tR-wlnAjoRui652jQQslk,part_335,2026-09-20 20:29:37,32852
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_335,2026-09-20 20:29:38,32853
"Mastdecors,False ceiling service,P.O.P work,Gypsum ceiling,PVC ceiling,Grid ceiling Armstrong ,partition work,wall panelling",False Ceiling Contractor,Contractor,"Contractor, Interior Decorator, Electrician",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81083 83532,https://wa.me/message/ER35LSJK337ZF1,5.0,17.0,"mahatre complex, Kon, Kongaon, Bhiwandi, Maharashtra 421311",Kon,19.2481312,73.1143228,ChIJz_eSzauX5zsRgCK0YTJBQhQ,https://www.google.com/maps/place/?q=place_id:ChIJz_eSzauX5zsRgCK0YTJBQhQ,part_335,2026-09-20 20:29:38,32854
Popular Bedding & Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79086 42320,https://popular-bedding.grexa.site/,4.7,,"65Wp+X3W, 15, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2474639,88.18501529999999,ChIJexXDYRRgAjoR5fGiN2zTjiQ,https://www.google.com/maps/place/?q=place_id:ChIJexXDYRRgAjoR5fGiN2zTjiQ,part_335,2026-09-20 20:29:37,32855
Saniya Furniture,Furniture Showroom,Furniture store,Furniture store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Mokamparaa, Falta Rd, Falta, Srirampur, West Bengal 743504",743368,22.298218,88.15932719999999,ChIJl9sXSlKLAjoRt0jQT2tq5nw,https://www.google.com/maps/place/?q=place_id:ChIJl9sXSlKLAjoRt0jQT2tq5nw,part_335,2026-09-20 20:29:37,32856
BABA LOKENATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97335 53960,N/A,5.0,,"Daimond Harbour, Kalatala Hat Main Road, Nainan Rd, near Panchayat Office, Falta, West Bengal 743504",743368,22.2607487,88.09902679999999,ChIJf7ofmj2LAjoRtVBRjH_Z68Q,https://www.google.com/maps/place/?q=place_id:ChIJf7ofmj2LAjoRtVBRjH_Z68Q,part_335,2026-09-20 20:29:37,32857
SUPRIYA ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"764Q+H42, Magrahat II-Usthi Rd, Masat, West Bengal 743375",743368,22.2563587,88.23769419999999,ChIJVT2RIQBhAjoRG6ieMLOm3TI,https://www.google.com/maps/place/?q=place_id:ChIJVT2RIQBhAjoRG6ieMLOm3TI,part_335,2026-09-20 20:29:37,32858
"taniya furniture , mukundapur",Furniture Showroom,Furniture store,Furniture store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97335 34944,N/A,4.2,,"Noorpur Rd, Noorpur, West Bengal 743368",743368,22.2188928,88.1039788,ChIJs7JZnmL1AjoROsczsdjlFhY,https://www.google.com/maps/place/?q=place_id:ChIJs7JZnmL1AjoROsczsdjlFhY,part_335,2026-09-20 20:29:37,32859
ইমানা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.8,,"847M+6HG, Rasulpur, Falta, West Bengal 743504",743368,22.3131071,88.1339811,ChIJHRXgGQCLAjoRfrD-XoUvSHU,https://www.google.com/maps/place/?q=place_id:ChIJHRXgGQCLAjoRfrD-XoUvSHU,part_335,2026-09-20 20:29:37,32860
Unique Furniture & Electronics (Sadhur Hat),Furniture Showroom,Wholesaler,Wholesaler,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,,"Falta SEZ Rd, Sadhur Hat, Sarisha, Dhukrijhara, West Bengal 743504",Sadhur Hat,22.2626424,88.14786029999999,ChIJQ34MZS2LAjoRr7BdpazY2Ds,https://www.google.com/maps/place/?q=place_id:ChIJQ34MZS2LAjoRr7BdpazY2Ds,part_335,2026-09-20 20:29:37,32861
Modern Furniture and sofa centre,Furniture Showroom,Furniture store,Furniture store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Noorpur Rd, Sarisha, Kamarpol, West Bengal 743368",743368,22.242938799999997,88.18150759999999,ChIJCyt9nUBhAjoRe3TXPp7OjtI,https://www.google.com/maps/place/?q=place_id:ChIJCyt9nUBhAjoRe3TXPp7OjtI,part_335,2026-09-20 20:29:37,32862
FB STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97343 88163,N/A,4.0,,"763R+PVM, Masat, West Bengal 743375",743368,22.2543406,88.2418953,ChIJnVemnJthAjoRayR7s6P3Ojg,https://www.google.com/maps/place/?q=place_id:ChIJnVemnJthAjoRayR7s6P3Ojg,part_335,2026-09-20 20:29:37,32863
Rome and Raj steel furniture,Furniture Showroom,Furniture store,Furniture store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89274 30006,N/A,5.0,,"Dighirparh Road, Fatepur, West Bengal 743513",743368,22.2868758,88.2307462,ChIJU3RXXSNhAjoRYQbdE5iETJY,https://www.google.com/maps/place/?q=place_id:ChIJU3RXXSNhAjoRYQbdE5iETJY,part_335,2026-09-20 20:29:37,32864
Omm Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 87684 89866,N/A,4.0,,"Punya, Falta, West Bengal 743504",743368,22.2959432,88.14100619999999,ChIJ2zLTO4mLAjoRzDftDC-J9DY,https://www.google.com/maps/place/?q=place_id:ChIJ2zLTO4mLAjoRzDftDC-J9DY,part_335,2026-09-20 20:29:37,32865
Basanti Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98304 77286,N/A,4.0,7.0,"117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247241499999998,88.184733,ChIJYy3GZRRgAjoRlntzW37Xssc,https://www.google.com/maps/place/?q=place_id:ChIJYy3GZRRgAjoRlntzW37Xssc,part_335,2026-09-20 20:29:39,32866
DEY ENTERPRISE দে এন্টারপ্রাইজ,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 88396 60080,N/A,4.9,,"Sibganja, West Bengal 711314",743368,22.2625563,88.0721126,ChIJs278mcCNAjoRpiax049ujb0,https://www.google.com/maps/place/?q=place_id:ChIJs278mcCNAjoRpiax049ujb0,part_335,2026-09-20 20:29:37,32867
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"F8W5+FV3, near Behala Chowrasta, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.496133,88.3096719,ChIJERB-jBN6AjoRyqpnSZSQO2Y,https://www.google.com/maps/place/?q=place_id:ChIJERB-jBN6AjoRyqpnSZSQO2Y,part_335,2026-09-20 20:29:40,32868
THE CLASSY CUTS Professional FAMILY SALON দ্যা ক্লাসি কাট,Salon,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81677 63984,https://www.facebook.com/share/18RCfrL1aW/,4.6,10.0,"Sarisha . Sarisha highschool, Diamond Harbour, West Bengal 743368",743368,22.246892799999998,88.18570679999999,ChIJ1ZEP3VRhAjoRYCwmCAiM7Sw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEP3VRhAjoRYCwmCAiM7Sw,part_335,2026-09-20 20:29:38,32869
"Madhupriya beauty studio and academy - Best Ladies Beauty Parlour in Sarisha, Diamond Harbour",Salon,Beauty Parlour,"Beauty Parlour, Beautician",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83718 97742,N/A,4.8,5.0,"Diamond Harbour road Sarisha ashram more Sarisha 743368 Sarisha ashram, West Bengal 743368",743368,22.245255999999998,88.1844696,ChIJrY3Ju5xhAjoRxbEYu4umM5g,https://www.google.com/maps/place/?q=place_id:ChIJrY3Ju5xhAjoRxbEYu4umM5g,part_335,2026-09-20 20:29:38,32870
Urmi glamour point,Salon,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,2.0,"more, Gobindapur, Goanara, Diamond Harbour, West Bengal 743368",Gobindapur,22.2292055,88.13035889999999,ChIJF9IpO1iLAjoRo65StkBx1VY,https://www.google.com/maps/place/?q=place_id:ChIJF9IpO1iLAjoRo65StkBx1VY,part_335,2026-09-20 20:29:38,32871
Famous Saloon,Salon,Hair salon,Hair salon,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70013 02458,N/A,4.5,2.0,"Sarisha Daimond Harbour Near Sarisha High School More, Road, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.247260999999998,88.1850008,ChIJZwrGnZ1hAjoRmeCVeQkLZns,https://www.google.com/maps/place/?q=place_id:ChIJZwrGnZ1hAjoRmeCVeQkLZns,part_335,2026-09-20 20:29:38,32872
Purnimas Make Over & Beauty Salon,Salon,Hair salon,Hair salon,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97336 31656,N/A,5.0,1.0,"Diamond Harbour Rd, near Sarisha High School, Sarisha 246 More, Sarisha, Diamond Harbour, West Bengal 743368",Sarisha 246 More,22.2475755,88.1858874,ChIJ4anvJvNhAjoR4cqY76N_L08,https://www.google.com/maps/place/?q=place_id:ChIJ4anvJvNhAjoR4cqY76N_L08,part_335,2026-09-20 20:29:38,32873
Piyali's beauty clinic and makeover accademy,Salon,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Mohonpur, Diamond Harbour, Kamarpol, West Bengal 743368",Mohonpur,22.230397099999998,88.1749657,ChIJpQVbk0hhAjoRqh01mgUJuME,https://www.google.com/maps/place/?q=place_id:ChIJpQVbk0hhAjoRqh01mgUJuME,part_335,2026-09-20 20:29:38,32874
Priyadarshini beauty clinic and makeup studio,Salon,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96094 05756,N/A,4.9,41.0,"Kalatalahat, Falta SEZ Rd, Khandalia, West Bengal 743504",743368,22.2607465,88.1004483,ChIJe-G3YwCLAjoRuH0TOkZO2kc,https://www.google.com/maps/place/?q=place_id:ChIJe-G3YwCLAjoRuH0TOkZO2kc,part_335,2026-09-20 20:29:38,32875
Maa Kali Salon,Salon,Hair salon,Hair salon,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 89450 21158,N/A,4.7,19.0,"Banspalla pol, Sangrampur, West Bengal 743375",Banspalla pol,22.2453421,88.2450001,ChIJOwuagrdDAjoRzHya8j9l3ic,https://www.google.com/maps/place/?q=place_id:ChIJOwuagrdDAjoRzHya8j9l3ic,part_335,2026-09-20 20:29:38,32876
Cut N Style,Salon,Hair salon,Hair salon,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96814 72264,N/A,4.9,31.0,"Diamond Harbour Rd, Fatepur, West Bengal 743513",743368,22.285135999999998,88.23098859999999,ChIJKacPTJ5hAjoRbkG10awbLhg,https://www.google.com/maps/place/?q=place_id:ChIJKacPTJ5hAjoRbkG10awbLhg,part_335,2026-09-20 20:29:38,32877
Stylish King Family Salon,Salon,Beauty Parlour,Beauty Parlour,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90833 31322,N/A,4.5,16.0,"76Ph+5Xp, 668, Fatepur-Falta Rd, Fatepur, Kolkata, West Bengal 743513",743368,22.285437899999998,88.2299493,ChIJlRHiCSNhAjoRgSxYFQFqe_s,https://www.google.com/maps/place/?q=place_id:ChIJlRHiCSNhAjoRgSxYFQFqe_s,part_335,2026-09-20 20:29:38,32878
Habibh family salon,Salon,Hairdresser,Hairdresser,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70393 28887,N/A,5.0,9.0,"1st floor, Balughata Rd, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.132698599999998,88.0807779,ChIJRTBLbc_zAjoRzGodsGtyrfQ,https://www.google.com/maps/place/?q=place_id:ChIJRTBLbc_zAjoRzGodsGtyrfQ,part_335,2026-09-20 20:29:38,32879
