business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trans Equipment Hirers Pvt Ltd,Crane and Towing Service,Crane service,"Crane service, Forklift rental service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 6548 3093,http://www.transequipment.co.in/,4.8,,"24, H/12, Dent Mission Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535234199999998,88.3226243,ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,https://www.google.com/maps/place/?q=place_id:ChIJcU_Dv-F5AjoRYZ1ClCkOLWc,part_335,2026-09-20 20:22:14,19717
James Motor Training School,Driving School,Driving school,Driving school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97356 65518,N/A,3.6,,"RMW6+PPF, Habra, West Bengal 743263",743345,22.846817599999998,88.6618008,ChIJF4QJ9lmw-DkRTpaBzwAsUaE,https://www.google.com/maps/place/?q=place_id:ChIJF4QJ9lmw-DkRTpaBzwAsUaE,part_335,2026-09-20 20:22:13,19718
BISWAJIT MOTOR TRAINING SCHOOL | Driving school near me | Kolkata,Driving School,Drivers license training school,Drivers license training school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98312 92171,N/A,4.9,,"Sahaganj Main Road, Sakti Samiti Lane, opposite Rashbihari, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9359893,88.4039193,ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,https://www.google.com/maps/place/?q=place_id:ChIJwTc_Zm2T-DkRQ_f-nV5pk9k,part_335,2026-09-20 20:22:13,19719
New Kartick Motor Training School,Driving School,Driving school,Driving school,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90074 44274,https://www.facebook.com/newkartickmotortrainingschool/,3.4,81.0,"306/1, East, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.822322099999997,88.3777245,ChIJ86POcJSQ-DkR4GM3aat5dXs,https://www.google.com/maps/place/?q=place_id:ChIJ86POcJSQ-DkR4GM3aat5dXs,part_335,2026-09-20 20:22:14,19720
Naihati Motor Training School,Driving School,Driving school,"Driving school, School",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98365 94167,N/A,4.1,110.0,"232, 3, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911655,88.41947809999999,ChIJS3ZTIqKW-DkREqXYAE20qGs,https://www.google.com/maps/place/?q=place_id:ChIJS3ZTIqKW-DkREqXYAE20qGs,part_335,2026-09-20 20:22:14,19721
Laxmi Narayon Store,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96092 88186,N/A,,,"Na Kulpi Road, near Laxmikantopur, Bijay Gonj Bazar, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",Bijay Gonj Bazar,22.1121889,88.32376789999999,ChIJ8VE-rIhbAjoR3m6fLqBeB8A,https://www.google.com/maps/place/?q=place_id:ChIJ8VE-rIhbAjoR3m6fLqBeB8A,part_335,2026-09-20 20:22:13,19722
BABLU Enterprise,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91535 91562,N/A,,,"13 Chinema, Lakshmikantapur Station Rd, Lakshmikanta Pur, West Bengal 743345",743345,22.110983899999997,88.32160309999999,ChIJeWlFfVRpAjoRWPQvXZ-oceQ,https://www.google.com/maps/place/?q=place_id:ChIJeWlFfVRpAjoRWPQvXZ-oceQ,part_335,2026-09-20 20:22:13,19723
KHAN TV CENTER,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82936 52794,N/A,5.0,,"NA, KHAN TV CENTER, Anchna, Ramnarayanpur K, West Bengal 743345",743345,22.114024999999998,88.3229534,ChIJz5YHGUNbAjoRwoL0BBY4eOc,https://www.google.com/maps/place/?q=place_id:ChIJz5YHGUNbAjoRwoL0BBY4eOc,part_335,2026-09-20 20:22:13,19724
Maa Ambalika Engineering Works,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 85094 85879,N/A,,,"Madhusudanpur Kulpi Kulpi, Road, Lakshmikanta Pur, Udayrampur, West Bengal 743345",743345,22.0953426,88.2822936,ChIJXSvcXolbAjoRpvFMbKzCYPg,https://www.google.com/maps/place/?q=place_id:ChIJXSvcXolbAjoRpvFMbKzCYPg,part_335,2026-09-20 20:22:13,19725
JANAPRIYA HARDWARES AND ELETRIC,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90935 53208,N/A,,,"Gazipur Road, near Bansberia, Gazipur Bazar, Kedernath Vidyapith, Bansberia, West Bengal 743336","Gazipur Bazar, Kedernath Vidyapith",22.0691558,88.2827552,ChIJA1tocUFbAjoRfTdfFqbIxgQ,https://www.google.com/maps/place/?q=place_id:ChIJA1tocUFbAjoRfTdfFqbIxgQ,part_335,2026-09-20 20:22:13,19726
Maa Kali Sanitary And Colour House,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91536 04276,N/A,,,"Mandir Bazar Road, Bijoyganj Bazar, Anchna, Ramnarayanpur K, West Bengal 743345",Bijoyganj Bazar,22.1127261,88.3223427,ChIJ-1D-4HRbAjoR1S4PlQIq6N8,https://www.google.com/maps/place/?q=place_id:ChIJ-1D-4HRbAjoR1S4PlQIq6N8,part_335,2026-09-20 20:22:13,19727
ANUPAM PLYWOOD CENTRE,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99336 15673,N/A,1.0,,"Kulpi Rd, near ICICI BANK, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.1113878,88.3206556,ChIJobjGgLJbAjoRiTeAmIWFk_8,https://www.google.com/maps/place/?q=place_id:ChIJobjGgLJbAjoRiTeAmIWFk_8,part_335,2026-09-20 20:22:13,19728
COLOUR KING,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 83738 16406,N/A,,,"Laxmikantapur, Diamond Rd, Lakshmikanta Pur, Ramnarayanpur K, West Bengal 743345",743345,22.1126982,88.322564,ChIJNy6G__FbAjoRy65SHtv5gIU,https://www.google.com/maps/place/?q=place_id:ChIJNy6G__FbAjoRy65SHtv5gIU,part_335,2026-09-20 20:22:13,19729
Bhai Bhai Engineering Works,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78902 59312,N/A,5.0,,"Bus Stand, Mollarchak Kulpi, Kulpi Rd, Lakshmikanta Pur, Mallar Chak, West Bengal 743351",743345,22.093407199999998,88.2732015,ChIJLz8V4aBbAjoRd9mtnZ8m4Aw,https://www.google.com/maps/place/?q=place_id:ChIJLz8V4aBbAjoRd9mtnZ8m4Aw,part_335,2026-09-20 20:22:13,19730
Nemai Hardware,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98313 93550,N/A,4.6,76.0,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_335,2026-09-20 20:22:13,19731
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86974 01627,N/A,4.3,81.0,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_335,2026-09-20 20:22:13,19732
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79802 96188,N/A,4.4,93.0,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_335,2026-09-20 20:22:13,19733
Subhabrata Pal,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97321 37649,N/A,5.0,1.0,"Bapi Construction, Bangaon, West Bengal 743235",743345,23.0358382,88.8262488,ChIJbQ8O0PU1_zkRJXA9xYvktcY,https://www.google.com/maps/place/?q=place_id:ChIJbQ8O0PU1_zkRJXA9xYvktcY,part_335,2026-09-20 20:22:13,19734
Vishal Interiors,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98311 85210,N/A,4.1,105.0,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_335,2026-09-20 20:22:13,19735
Arbaz Hossain Mondal,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99327 22876,N/A,5.0,1.0,"Arbaz Hossain, Chomatha, Chaital, Sadarpur, West Bengal 743456",Chomatha,22.5688717,88.8245963,ChIJx6FelJf_AToRcvIPV0v2mVU,https://www.google.com/maps/place/?q=place_id:ChIJx6FelJf_AToRcvIPV0v2mVU,part_335,2026-09-20 20:22:13,19736
Saraswati Hardware,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90510 12137,N/A,5.0,5.0,"KS Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.886708199999998,88.41872819999999,ChIJEyLqpgSX-DkRXPPRnIqSaDU,https://www.google.com/maps/place/?q=place_id:ChIJEyLqpgSX-DkRXPPRnIqSaDU,part_335,2026-09-20 20:22:13,19737
PROGATI HARDWARE,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89676 12786,N/A,5.0,6.0,"167/7, Chandney Market, 81/B, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653115,88.3546327,ChIJp_bXOKh3AjoRzvIV7KmmiEg,https://www.google.com/maps/place/?q=place_id:ChIJp_bXOKh3AjoRzvIV7KmmiEg,part_335,2026-09-20 20:22:13,19738
MONDAL MECHINARY HOUSE,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87792 46462,N/A,5.0,1.0,"Neora, Basirhat, West Bengal 743422",743345,22.649079099999998,88.8411405,ChIJs3VR0BpV_zkRPE6_HC3n9hA,https://www.google.com/maps/place/?q=place_id:ChIJs3VR0BpV_zkRPE6_HC3n9hA,part_335,2026-09-20 20:22:13,19739
MONDAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97343 96269,N/A,,,"Taraknath Mondal, 117NH, Daria, Karimnagar, West Bengal 743351",117NH,22.1224323,88.24999509999999,ChIJicq75d1bAjoRZhIrcgpJ3_Y,https://www.google.com/maps/place/?q=place_id:ChIJicq75d1bAjoRZhIrcgpJ3_Y,part_335,2026-09-20 20:22:14,19740
Maa Lakshmi Builders,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 91008,N/A,3.0,2.0,"Na, Na, Road, near Lalpole, Dhanpota, Magrahat-II, West Bengal 743355",743345,22.2200342,88.3730434,ChIJC-KOLEBDAjoRxmUN2MN7WNg,https://www.google.com/maps/place/?q=place_id:ChIJC-KOLEBDAjoRxmUN2MN7WNg,part_335,2026-09-20 20:22:14,19741
Bhowmick Hardware,Hardware Store,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98320 42678,N/A,4.3,,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517958099999998,88.7147564,ChIJm69CPFd55DkRCAztn_sllkw,https://www.google.com/maps/place/?q=place_id:ChIJm69CPFd55DkRCAztn_sllkw,part_335,2026-09-20 20:22:15,19742
Tata motors service centre Bus and truck,Tempo and Mini Truck Service,Truck dealer,Truck dealer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,https://fleetverse.tatamotors.com/,5.0,5.0,"4H44+CMW, Tatla, West Bengal 741222",743345,23.1067343,88.5575174,ChIJg9x73XrF-DkRrk1wSxiPl1E,https://www.google.com/maps/place/?q=place_id:ChIJg9x73XrF-DkRrk1wSxiPl1E,part_335,2026-09-20 20:22:14,19743
Chatterjee Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 2488 3411,N/A,3.9,,"67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.480643999999998,88.31082219999999,ChIJN0P47WV6AjoR6f1eJSjzkak,https://www.google.com/maps/place/?q=place_id:ChIJN0P47WV6AjoR6f1eJSjzkak,part_335,2026-09-20 20:22:13,19744
New India Electrical Works,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98303 51780,N/A,4.7,53.0,"114/4/3, Hazra Road, near Kalighat fire station, at crossing of, Jadu Bhattacharya Ln, Kolkata, West Bengal 700026",Kalighat,22.5232986,88.3433751,ChIJmWsyPTF3AjoRoDXzUvYOCHE,https://www.google.com/maps/place/?q=place_id:ChIJmWsyPTF3AjoRoDXzUvYOCHE,part_335,2026-09-20 20:22:13,19745
MAA DURGA ELECTRICALS AND VARIETY STORES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80132 80737,N/A,5.0,4.0,"Rishra, Pandit Satghara, West Bengal 712250",Rishra,22.7211124,88.3216944,ChIJ2yvl_rKE-DkRMvOVcvuZUns,https://www.google.com/maps/place/?q=place_id:ChIJ2yvl_rKE-DkRMvOVcvuZUns,part_335,2026-09-20 20:22:13,19746
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_335,2026-09-20 20:22:15,19747
MD MARBLE,Granite Dealer,Marble supplier,Marble supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"P67G+857, Janai, Jagannathbati, West Bengal 712702",743345,22.7137837,88.22416299999999,ChIJEy4EKACH-DkR-OvEDS9XxBY,https://www.google.com/maps/place/?q=place_id:ChIJEy4EKACH-DkR-OvEDS9XxBY,part_335,2026-09-20 20:22:16,19748
MOON STAR MARBLE AND HARDWARE,Granite Dealer,Marble supplier,"Marble supplier, Hardware store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89720 23214,http://moonstar.m.h.com/,4.5,,"MOON STAR MARBLE AND HARDWARE Sheakhala)( amtala) Near Gouranga Himghar)Champadanga-Dankuni Road Chanditala, Srirampur, West Bengal 712706",743345,22.7565918,88.1734147,ChIJta_nt-6H-DkRnyqWaxK_i0E,https://www.google.com/maps/place/?q=place_id:ChIJta_nt-6H-DkRnyqWaxK_i0E,part_335,2026-09-20 20:22:16,19749
Chowdhury Cement & Paints Trad - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 88796 13064,https://dealers-nearme.acclimited.com/chowdhury-cement-paints-trad-acc-cement-manufacturer-belghoria-kolkata-258069/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660750099999998,88.3899619,ChIJL64-KoGe-DkRHIudSjS1pi8,https://www.google.com/maps/place/?q=place_id:ChIJL64-KoGe-DkRHIudSjS1pi8,part_335,2026-09-20 20:22:15,19750
JAGANNATH ENTERPRIZE,Cement and Sand Supplier,Building materials supplier,Building materials supplier,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 75011 28316,N/A,5.0,1.0,"Ramjibanpur, Mathurapur, West Bengal 743354",743345,22.106825,88.3822624,ChIJ-TT0PGBFAjoRKc-oLfrGBEs,https://www.google.com/maps/place/?q=place_id:ChIJ-TT0PGBFAjoRKc-oLfrGBEs,part_335,2026-09-20 20:22:16,19751
Sunny Marbles And Tiles,Tile and Marble Showroom,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82320 55522,N/A,4.1,10.0,"24, Das Para, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Das Para, Garia",22.453904299999998,88.3946723,ChIJwx_U_Y5xAjoR-T4F0ViwKqA,https://www.google.com/maps/place/?q=place_id:ChIJwx_U_Y5xAjoR-T4F0ViwKqA,part_335,2026-09-20 20:22:15,19752
"H & R Johnson Tiles - Mallick Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 3790 8024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-shrikrishnapur/h-r-johnson-tiles-dealer-mallick-marbles-in-shrikrishnapur-hooghly--1a3c0442-0df8-434d-9831-275517d80d91/home,4.5,,"Nearby Mallick Hardware, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9673443,88.0291656,ChIJ28tkUutn-DkRLaGjKBnP8lI,https://www.google.com/maps/place/?q=place_id:ChIJ28tkUutn-DkRLaGjKBnP8lI,part_335,2026-09-20 20:22:16,19753
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_335,2026-09-20 20:22:16,19754
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_335,2026-09-20 20:22:16,19755
H & R Johnson Tiles - SA Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 3790 7873,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-champadanga/h-r-johnson-tiles-dealer-s-a-marble-in-champadanga-hooghly--66c60d6c-7e0a-414c-ad51-d8791f245e5b/home,5.0,,"College Road, nearby Super Market, Champadanga, Laskarpur, West Bengal 712401",743345,22.848811299999998,87.9756567,ChIJYarA1FJp-DkR25xoWOVffJA,https://www.google.com/maps/place/?q=place_id:ChIJYarA1FJp-DkR25xoWOVffJA,part_335,2026-09-20 20:22:16,19756
Subhajit Paints,Paint and Putty Dealer,Paint store,Paint store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90510 37811,N/A,5.0,20.0,"Jamadar Para Rd, opposite CESC cash office, Kalikapur Uttar Para, Budge Budge, pockpari, Uttar Raypur, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.4872026,88.1984615,ChIJ-wyPOU19AjoR8KJfyjbmEr0,https://www.google.com/maps/place/?q=place_id:ChIJ-wyPOU19AjoR8KJfyjbmEr0,part_335,2026-09-20 20:22:14,19757
"The New Hardware ~(Asian Paints, Berger Paints, Jsw paints, Birla opus, Dr. Fixit)",Paint and Putty Dealer,Paint store,"Paint store, Impermeabilization service, Painter, Waterproofing service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98753 86941,http://www.asianpaints.com/,4.8,252.0,"101, Kalitala Rd, behind avishikta building, near kalitala, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506530899999998,88.3966222,ChIJS9hzzFBxAjoRS3LanmIMdiU,https://www.google.com/maps/place/?q=place_id:ChIJS9hzzFBxAjoRS3LanmIMdiU,part_335,2026-09-20 20:22:15,19758
Asian Paints Authorised Dealer (Maity Machinery),Paint and Putty Dealer,Paint store,Paint store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89187 89773,N/A,4.2,,"Sabang - Moharh Rd, Katina, West Bengal 721161",743345,22.162909,87.6869136,ChIJ37kmmefJAjoRdtPS1uaeQTY,https://www.google.com/maps/place/?q=place_id:ChIJ37kmmefJAjoRdtPS1uaeQTY,part_335,2026-09-20 20:22:16,19759
R.J. Distributors,Paint and Putty Dealer,Paint store,Paint store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80170 28577,N/A,4.7,,"Fly Over, 54, Netaji Subhas Rd, near Brabourne Road, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.580229,88.3503779,ChIJ4_7qLLp3AjoRcA_jpG6BRjE,https://www.google.com/maps/place/?q=place_id:ChIJ4_7qLLp3AjoRcA_jpG6BRjE,part_335,2026-09-20 20:22:16,19760
BINDU HARDWARE (Asian paints)(Indigo PAINTS),Paint and Putty Dealer,Paint store,Paint store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"NH 12, Santipur, Gobindapur, West Bengal 741404",743345,23.283164,88.4389946,ChIJ8cHlpEfh-DkRrT-KCVyYUfU,https://www.google.com/maps/place/?q=place_id:ChIJ8cHlpEfh-DkRrT-KCVyYUfU,part_335,2026-09-20 20:22:16,19761
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 70646 56952,N/A,5.0,,"Mahaveer Borewells, 743345, India",743345,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_335,2026-09-20 20:22:15,19762
