business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arcreation Design Private Limited,Architects,Architectural designer,Architectural designer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.7,7.0,"Balughata Rd, Kshudiram Nagar, Haldia, West Bengal 721607",Kshudiram Nagar,22.0432019,88.06632929999999,ChIJD1etl0fxAjoR2lkredOur5E,https://www.google.com/maps/place/?q=place_id:ChIJD1etl0fxAjoR2lkredOur5E,part_335,2026-09-20 20:41:53,48566
Lilabati Jewellers,Interior Designers,Interior designer,"Interior designer, Jewelry store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 76991 65939,N/A,,,"Mv74+Jvh, Itinda Rd, Ba4309, Basirhat, Kolkata, West Bengal 743412",Ba4309,22.6639259,88.85722679999999,ChIJ89U7KS1U_zkRKbZityZXqE4,https://www.google.com/maps/place/?q=place_id:ChIJ89U7KS1U_zkRKbZityZXqE4,part_335,2026-09-20 20:41:52,48567
MoBEL Furniture,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Home improvement store, Furniture store, Office furniture store, Sofa store",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 85097 00700,http://www.mobelhomestore.com/,3.6,32.0,"near Das Auto, Maitrabagan, Basirhat, West Bengal 743412",Maitrabagan,22.6736964,88.8431659,ChIJvbUUZUhU_zkRW_kLK1Ac0BU,https://www.google.com/maps/place/?q=place_id:ChIJvbUUZUhU_zkRW_kLK1Ac0BU,part_335,2026-09-20 20:41:52,48568
Khan Furniture,Interior Designers,Interior designer,Interior designer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 81016 94194,N/A,,,"Kadamtala Debjani Hall Near Bandhan Marriage Hall, P. S-Basirhat, Pin-743411, Basirhat, West Bengal 743411",Baro Jirakpur,22.6528404,88.8654655,ChIJ77WR1IhX_zkRzN-fC3mcBIQ,https://www.google.com/maps/place/?q=place_id:ChIJ77WR1IhX_zkRzN-fC3mcBIQ,part_335,2026-09-20 20:41:53,48569
ANIKET TECHNOLOGY PVT LTD,Interior Designers,Contractor,Contractor,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 84799 07927,http://www.etsgroups.com/,4.6,10.0,"195, 1A, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7927783,88.33231819999999,ChIJ0UDQgxab-DkR3S0XNqbpaP8,https://www.google.com/maps/place/?q=place_id:ChIJ0UDQgxab-DkR3S0XNqbpaP8,part_335,2026-09-20 20:41:53,48570
A & R Construction,Civil Contractor and Builder,Manufacturer,Manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"12 Maitrabagan, Phe no 1, Basirhat, West Bengal 743412",743412,22.6754624,88.83990279999999,ChIJkft5TABV_zkRMPbR2tp3c2w,https://www.google.com/maps/place/?q=place_id:ChIJkft5TABV_zkRMPbR2tp3c2w,part_335,2026-09-20 20:41:52,48571
ACHINTYA KUMAR CHANDRA PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 94341 16848,N/A,,,"MRGV+GC3 ACHINTYA KUMAR CHANDRA BASIRHAT, Mirzapur, Basirhat, West Bengal 743412",Mirzapur,22.6762512,88.84353279999999,ChIJ8y_5zkdU_zkRAAAAMFtUIT8,https://www.google.com/maps/place/?q=place_id:ChIJ8y_5zkdU_zkRAAAAMFtUIT8,part_335,2026-09-20 20:41:52,48572
"M.R. Construction Company[Civil Engineers&Contractor]Building repair contractor,Waterproofing contractor,Interior contractor",Civil Contractor and Builder,Building restoration service,"Building restoration service, Civil engineering company, Interior construction contractor",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 70215 86595,N/A,4.9,,"604 Royal Accord 2, Shanti Park, Mira Road East, Maharashtra 401107","Shanti Park, Mira Road East",19.2797564,72.8679051,ChIJXTj1Gu-x5zsRsp5ZHEyh9og,https://www.google.com/maps/place/?q=place_id:ChIJXTj1Gu-x5zsRsp5ZHEyh9og,part_335,2026-09-20 20:41:52,48573
Mondal Builders,Civil Contractor and Builder,Home builder,Home builder,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97336 40481,N/A,,,"Mrmg+2Qm, 11, Taki Rd, Raghunathpur, Kholapota, Kolkata, West Bengal 743428",Raghunathpur,22.682552299999998,88.8269344,ChIJn1a3Ql9U_zkRxn28MQwxTNA,https://www.google.com/maps/place/?q=place_id:ChIJn1a3Ql9U_zkRxn28MQwxTNA,part_335,2026-09-20 20:41:53,48574
Debabrata saha,Civil Contractor and Builder,Home builder,Home builder,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743412,22.6591156,88.85724689999999,ChIJa1z9MwBV_zkRD4M18GeWI6g,https://www.google.com/maps/place/?q=place_id:ChIJa1z9MwBV_zkRD4M18GeWI6g,part_335,2026-09-20 20:41:53,48575
Sunsathi Solar Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97670 20334,https://www.sunsathisolar.com/,4.8,,"Govinda Industrial Park, Infront of Laali Lawn, Plot No 50, Walad MIDC, Wadad, Maharashtra 444701",Walad MIDC,20.872159699999997,77.75592979999999,ChIJ--oy6l6l1jsReY5WpkC3hr8,https://www.google.com/maps/place/?q=place_id:ChIJ--oy6l6l1jsReY5WpkC3hr8,part_335,2026-09-20 20:41:51,48576
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_335,2026-09-20 20:41:53,48577
BabusonaFurniture,Furniture Showroom,Furniture store,Furniture store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98363 48316,N/A,4.0,1.0,"MVR9+CC2, বিরামনগর,বাসনা ভাঁটার মোড়, Biramnagar, West Bengal 743292",743412,22.6910001,88.86850059999999,ChIJ650icqFW_zkR5v6zL9wDm4s,https://www.google.com/maps/place/?q=place_id:ChIJ650icqFW_zkR5v6zL9wDm4s,part_335,2026-09-20 20:41:52,48578
Ma Steel Furniture,Furniture Showroom,Furniture store,Furniture store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 79081 05363,N/A,,,"Mr6J+Xxx, 7, Debipur Chanpapukur Road, Champapukur, Kolkata, Atghara, West Bengal 743291",Champapukur,22.6624598,88.8324517,ChIJkcuzx6xV_zkRzAU0dGznVqc,https://www.google.com/maps/place/?q=place_id:ChIJkcuzx6xV_zkRzAU0dGznVqc,part_335,2026-09-20 20:41:52,48579
Nityananda furniture,Furniture Showroom,Furniture store,Furniture store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 90026 10554,N/A,,,"MV45+PRV, Taki Rd, choto, Baro Jirakpur, Basirhat, West Bengal 743411","choto, Baro Jirakpur",22.656869699999998,88.85955369999999,ChIJL_gWzlJV_zkRBZPBpLo1h10,https://www.google.com/maps/place/?q=place_id:ChIJL_gWzlJV_zkRBZPBpLo1h10,part_335,2026-09-20 20:41:53,48580
Professional Family Saloon,Salon,Barber shop,Barber shop,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.7,3.0,"Taki Rd, ghodi bari, Basirhat, West Bengal 743412",ghodi bari,22.663433299999998,88.8533281,ChIJiXZ_2iJV_zkRJ1QZ-UVaScM,https://www.google.com/maps/place/?q=place_id:ChIJiXZ_2iJV_zkRJ1QZ-UVaScM,part_335,2026-09-20 20:41:52,48581
Apsora ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"Basirhat, West Bengal 743427",743412,22.6591156,88.85724689999999,ChIJpQEMTURV_zkRaVEwUlRnfv4,https://www.google.com/maps/place/?q=place_id:ChIJpQEMTURV_zkRaVEwUlRnfv4,part_335,2026-09-20 20:41:52,48582
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_335,2026-09-20 20:41:55,48583
Sajkothon beauty world,Beauty Parlour,Beauty Parlour,Beauty Parlour,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV47+J5M, Khan Bahadur Rd, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.6565796,88.86291639999999,ChIJHY9GNQBV_zkRzpc6nr-i2eE,https://www.google.com/maps/place/?q=place_id:ChIJHY9GNQBV_zkRzpc6nr-i2eE,part_335,2026-09-20 20:41:53,48584
Daisy Ladies’ Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,3.7,3.0,"MV39+3MP, S.N. Majumder Rd, Basirhat, West Bengal 743411",743412,22.652684,88.8690811,ChIJeTsgFqtX_zkR4_6XCIoHbm4,https://www.google.com/maps/place/?q=place_id:ChIJeTsgFqtX_zkR4_6XCIoHbm4,part_335,2026-09-20 20:41:53,48585
STAR LOOKS SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.8,26.0,"QHJH+7GF, Bira Badar Rd, Bira, Rautara, West Bengal 743234",Bira,22.7806855,88.5788051,ChIJ6-cPTwCl-DkRoa4NG7cP2FU,https://www.google.com/maps/place/?q=place_id:ChIJ6-cPTwCl-DkRoa4NG7cP2FU,part_335,2026-09-20 20:41:53,48586
Riddhi Ladies' Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.0,1.0,"Basirhat, West Bengal 743412",743412,22.6717965,88.8468577,ChIJ1RUASTZU_zkR0ZoycgeJ5wc,https://www.google.com/maps/place/?q=place_id:ChIJ1RUASTZU_zkR0ZoycgeJ5wc,part_335,2026-09-20 20:41:54,48587
Stylo hairfix,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.8,5.0,"Shyama Prasad Mukherjee St, near Soni mondir, S N, Basirhat, West Bengal 743411",S N,22.654733399999998,88.8695635,ChIJowttg05X_zkRW3M8qEhvBiQ,https://www.google.com/maps/place/?q=place_id:ChIJowttg05X_zkRW3M8qEhvBiQ,part_335,2026-09-20 20:41:55,48588
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.9,,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_335,2026-09-20 20:41:55,48589
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93541 57244,N/A,4.9,,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_335,2026-09-20 20:41:55,48590
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_335,2026-09-20 20:41:55,48591
Dhwanee hearing and speech care Basirhat,Therapy Center,Hearing aid store,Hearing aid store,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 80174 58049,N/A,3.0,2.0,"Basirhat, West Bengal 743412",743412,22.6620109,88.8594284,ChIJe0TxOrFV_zkRmbMWCOagFPY,https://www.google.com/maps/place/?q=place_id:ChIJe0TxOrFV_zkRmbMWCOagFPY,part_335,2026-09-20 20:41:55,48592
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_335,2026-09-20 20:41:56,48593
Suva Drishti Marriage Hall,Banquet Hall,Shopping mall,Shopping mall,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV75+57J, Basirhat, West Bengal 743411",743412,22.662962399999998,88.85814069999999,ChIJFQBm8GpV_zkRUuVqF0zxAu0,https://www.google.com/maps/place/?q=place_id:ChIJFQBm8GpV_zkRUuVqF0zxAu0,part_335,2026-09-20 20:41:55,48594
R C enterprise,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 95631 42080,N/A,,,"Martin Burn Rd, Basirhat, West Bengal 743412",743412,22.662563,88.85893999999999,ChIJ5a3H6HxW_zkRJUsUpzXDGJM,https://www.google.com/maps/place/?q=place_id:ChIJ5a3H6HxW_zkRJUsUpzXDGJM,part_335,2026-09-20 20:41:55,48595
Towhid Ayurved,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"MV65+54M, Basirhat, West Bengal 743412",743412,22.6604214,88.8579117,ChIJr7QlkV5V_zkR_0ZQmqzKj6w,https://www.google.com/maps/place/?q=place_id:ChIJr7QlkV5V_zkR_0ZQmqzKj6w,part_335,2026-09-20 20:41:55,48596
Primary Health Center Bajitpur,Wellness Center,Medical laboratory,Medical laboratory,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"PV22+P9X, Bajitpur Paschim Para Rd, Bajitpur, Basirhat, West Bengal 743427",743412,22.701850399999998,88.8509852,ChIJPcBYYw5U_zkR86WeX6PFh7w,https://www.google.com/maps/place/?q=place_id:ChIJPcBYYw5U_zkR86WeX6PFh7w,part_335,2026-09-20 20:41:55,48597
Mosaraf Online Centre,Wellness Center,Family service center,Family service center,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 85159 67204,N/A,5.0,1.0,"Road, Sardarati, Basirhat, West Bengal 743411",Sardarati,22.6620052,88.84879219999999,ChIJhT90PwlV_zkRW7-fTUaU9N8,https://www.google.com/maps/place/?q=place_id:ChIJhT90PwlV_zkRW7-fTUaU9N8,part_335,2026-09-20 20:41:55,48598
H.Point (physiotherapy center),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97353 39362,N/A,5.0,1.0,"MV64+F64, Chowmatha petrol pump Taki Road, Basirhat, West Bengal 743428",743412,22.661145899999998,88.85556559999999,ChIJlbanQQJV_zkRODvf4i0MGv0,https://www.google.com/maps/place/?q=place_id:ChIJlbanQQJV_zkRODvf4i0MGv0,part_335,2026-09-20 20:41:56,48599
Ram's projector Rentals with sound speakers mics and camera,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Equipment rental agency, Event management company, Karaoke equipment rental service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97000 33342,https://ramsaudiovisuals.com/,4.9,,"Post Office, 17-2-625/25, Madannapet, Saidabad, Hyderabad, Telangana 500059",Saidabad,17.3563531,78.5046828,ChIJdYUz00eZyzsRCueq1Iz9wB4,https://www.google.com/maps/place/?q=place_id:ChIJdYUz00eZyzsRCueq1Iz9wB4,part_335,2026-09-20 20:41:56,48600
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",743412,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_335,2026-09-20 20:41:55,48601
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",743412,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_335,2026-09-20 20:41:55,48602
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_335,2026-09-20 20:41:55,48603
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",743412,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_335,2026-09-20 20:41:55,48604
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",743412,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_335,2026-09-20 20:41:55,48605
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",743412,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_335,2026-09-20 20:41:55,48606
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.3,3.0,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",743412,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_335,2026-09-20 20:41:55,48607
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_335,2026-09-20 20:41:57,48608
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",743412,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_335,2026-09-20 20:41:57,48609
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",743412,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_335,2026-09-20 20:41:57,48610
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_335,2026-09-20 20:41:57,48611
CHOUDHURY STUDIO AND TELICOM,Photographers,Photography studio,Photography studio,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,,,"MV54+JVX, Basirhat, West Bengal 743412",743412,22.6591156,88.85724689999999,ChIJo1cjJgBV_zkR3Q1NGb55Sao,https://www.google.com/maps/place/?q=place_id:ChIJo1cjJgBV_zkR3Q1NGb55Sao,part_335,2026-09-20 20:41:56,48612
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 743412, India",743412,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_335,2026-09-20 20:41:56,48613
Drone Singh Cinematography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Service establishment, Media company, Video editing service",743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",07909 713378,https://dronesingh.co.uk/,5.0,43.0,"Drone Singh Cinematography, 743412, India",743412,47.73855,12.508827499999999,ChIJCeUr1jugbmYRPXgHm8JKpUY,https://www.google.com/maps/place/?q=place_id:ChIJCeUr1jugbmYRPXgHm8JKpUY,part_335,2026-09-20 20:41:57,48614
RADHA KRISHNA Nibas,Guesthouse,Bed & breakfast,Bed & breakfast,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,5.0,2.0,"MV92+5FG, near by Office of superintendent excise in, Basirhat, West Bengal 743412",743412,22.667932,88.8511893,ChIJY4ZzSgBV_zkRKBjQKTj0JjI,https://www.google.com/maps/place/?q=place_id:ChIJY4ZzSgBV_zkRKBjQKTj0JjI,part_335,2026-09-20 20:41:58,48615
New florist shop,Gifting,Florist,Florist,743412,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat College SO, Basirhat RS BO, Dandirhat BO",N/A,N/A,4.7,3.0,"MV68+XM5, Notun Bazar, Itinda Rd, opposite Town Hall, Basirhat, West Bengal 743411",743412,22.662381099999998,88.86672809999999,ChIJdzGFsQZX_zkR1e-S5jGpcjI,https://www.google.com/maps/place/?q=place_id:ChIJdzGFsQZX_zkR1e-S5jGpcjI,part_335,2026-09-20 20:41:57,48616
