business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIDSDEN,Play School and Daycare,Preschool,Preschool,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96747 29029,N/A,5.0,,"Greenfield City Link Rd, Joth Shibrampur, Parui Mauza, Maheshtala, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4917364,88.2743935,ChIJyYIZNlJ7AjoRH9UJqOdxeLI,https://www.google.com/maps/place/?q=place_id:ChIJyYIZNlJ7AjoRH9UJqOdxeLI,part_335,2026-09-20 20:20:55,16520
Nasir's Spoken English Institution,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,22.0,"6FG5+57R, Dakshin Barasat, West Bengal 743372",743337,22.2254953,88.45812769999999,ChIJmbpZRiFBAjoRT7u1rQY_6JE,https://www.google.com/maps/place/?q=place_id:ChIJmbpZRiFBAjoRT7u1rQY_6JE,part_335,2026-09-20 20:20:54,16521
English Medium Center,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97756 56302,https://sites.google.com/view/englishmediumcenter/home,5.0,32.0,"to serpur road, beside Dhamua North Point School, Towards, Dhamua, Alida, West Bengal 743610",Towards,22.2931705,88.3856204,ChIJh_ySQ89pAjoRmVlVaCxeCIQ,https://www.google.com/maps/place/?q=place_id:ChIJh_ySQ89pAjoRmVlVaCxeCIQ,part_335,2026-09-20 20:20:54,16522
The Grammar Zone - Teaching English Online & Offline,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74497 13663,N/A,,,"Jugdia, Magrahat-II, Kolkata, West Bengal 743355",743337,22.250861699999998,88.427996,ChIJMaOi6OxrAjoRxBbhI1eGAVY,https://www.google.com/maps/place/?q=place_id:ChIJMaOi6OxrAjoRxBbhI1eGAVY,part_335,2026-09-20 20:20:54,16523
AJHHITECH(অঝ্হীটেক) Computer Training & Spoken English Centre,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84206 08046,N/A,,,"Khanra Para - Kautala Rd, Kautala, West Bengal 743349",743337,22.066737099999997,88.4226199,ChIJEQcDvGhHAjoRppZFb7vJ0Z4,https://www.google.com/maps/place/?q=place_id:ChIJEQcDvGhHAjoRppZFb7vJ0Z4,part_335,2026-09-20 20:20:54,16524
ENGLISH STUDY CENTRE (STALIN),Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 68039,N/A,,,"P.S - Magrahat, VILL-ALABERIA.PO-PURBA RAMNATH PUR, Dhamua - Panchayed Rd, West Bengal 743355",743337,22.2939096,88.3588247,ChIJgbYSBdhpAjoRVal6AOb-Tvk,https://www.google.com/maps/place/?q=place_id:ChIJgbYSBdhpAjoRVal6AOb-Tvk,part_335,2026-09-20 20:20:54,16525
Progress computer & Study Centre,Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97352 43177,https://www.facebook.com/kashinagarsuccess/,4.8,8.0,"Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.089018799999998,88.4258739,ChIJgR53qFhGAjoR3jX44uAipdw,https://www.google.com/maps/place/?q=place_id:ChIJgR53qFhGAjoR3jX44uAipdw,part_335,2026-09-20 20:20:54,16526
English Coaching Centre(Pralay Mondal),Spoken English Institute,Educational institution,"Educational institution, Coaching Center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,11.0,"Bakultala Hat, Tulshighata, West Bengal 743338",Bakultala Hat,22.150000799999997,88.4521907,ChIJ3_jKf_xBAjoRrVt9iA5Sxkg,https://www.google.com/maps/place/?q=place_id:ChIJ3_jKf_xBAjoRrVt9iA5Sxkg,part_335,2026-09-20 20:20:54,16527
BEST EDIFICATION SPOKEN ENGLISH CENTRE (3),Spoken English Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87770 95967,N/A,5.0,12.0,"8JMX+W8V, Purbapara, Bagula, West Bengal 741502",Purbapara,23.334865699999998,88.64829379999999,ChIJeaDsbgDX-DkRvBtCjHjfm2o,https://www.google.com/maps/place/?q=place_id:ChIJeaDsbgDX-DkRvBtCjHjfm2o,part_335,2026-09-20 20:20:55,16528
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 743337, India",743337,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_335,2026-09-20 20:20:55,16529
Abhinaba Spoken English Institute - Best Spoken English Coaching Institute | Personality Development Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72785 93517,https://abhinabainstitute.com/,4.9,909.0,"7, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6966136,88.344019,ChIJh8OwbZic-DkROwdo2pB7yr0,https://www.google.com/maps/place/?q=place_id:ChIJh8OwbZic-DkROwdo2pB7yr0,part_335,2026-09-20 20:20:55,16530
LEARN WITH SMILE,Spoken English Institute,Education center,"Education center, Language school",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96744 79949,http://learnwithsmile.app/,5.0,135.0,"139g Raja Ram Mohan Roy Road Sarada pally, Chowrasta, Muchipara, khorgolla, Behala, Kolkata, West Bengal 700008","Muchipara, khorgolla, Behala",22.4894856,88.327187,ChIJe8TcNQd7AjoRjmm1AlhBU9U,https://www.google.com/maps/place/?q=place_id:ChIJe8TcNQd7AjoRjmm1AlhBU9U,part_335,2026-09-20 20:20:55,16531
Chatterjee Spoken English Institute | Best Spoken English Class in Kolkata Suri Birbhum West Bengal | My English Guruji,Spoken English Institute,Educational institution,Educational institution,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80163 44514,N/A,4.9,2328.0,"Radhe House, Shrikrishna Sarani, Nutan Pally, Suri, West Bengal 731126",Nutan Pally,23.9156907,87.5105083,ChIJI0jMYE5Z9zkR62UO0aJbFM0,https://www.google.com/maps/place/?q=place_id:ChIJI0jMYE5Z9zkR62UO0aJbFM0,part_335,2026-09-20 20:20:55,16532
High point spoken english and education Academy,Spoken English Institute,Educational institution,Educational institution,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62902 27181,N/A,4.7,,"near saratpally aambagan more, 160/2, Basudebpur Rd, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.826513499999997,88.3871214,ChIJ3TTpA52R-DkRR32aomVOROI,https://www.google.com/maps/place/?q=place_id:ChIJ3TTpA52R-DkRR32aomVOROI,part_335,2026-09-20 20:20:56,16533
Spoken English Course Online - TALKSTARS,Spoken English Institute,Educational institution,"Educational institution, Learning center, Personal trainer",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91535 06542,https://talkstars.in/,4.8,,"1No.Gobindanagar, Madanpur, West Bengal 741245",743337,23.0132603,88.4896089,ChIJy-wJG07B-DkR7RjP-Dn4-U0,https://www.google.com/maps/place/?q=place_id:ChIJy-wJG07B-DkR7RjP-Dn4-U0,part_335,2026-09-20 20:20:56,16534
Commerce Coaching Centre(Kausik Chandra pal),Commerce and CA Coaching,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98306 39931,N/A,5.0,,"purba, north, near joardar villa, East kanthal Para, Tetultala, Naihati, West Bengal 743165","East kanthal Para, Tetultala, Naihati",22.8803438,88.41915259999999,ChIJv9-Byf-X-DkRSIfCRAs0h9E,https://www.google.com/maps/place/?q=place_id:ChIJv9-Byf-X-DkRSIfCRAs0h9E,part_335,2026-09-20 20:20:54,16535
Commerce Classes by CMA TUSHAR DAS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Private Tutor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,,"307/B/1, Brahmo Samaj Rd, Behala, Kolkata, West Bengal 700034",Behala,22.4999264,88.31397729999999,ChIJ3ZKkA0t7AjoRTkeeqDWtpag,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKkA0t7AjoRTkeeqDWtpag,part_335,2026-09-20 20:20:54,16536
"Commerce & Us: Coaching 11, 12, B.Com, CA, CMA, CS, BBA, MBA & Accounting Firm / Tax Services",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Tax consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91631 82060,https://commerceandus.godaddysites.com/,4.8,,"150, Sahid Benoy Bose Rd, Bansdroni New Government Colony, Bansdroni, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Bansdroni",22.4720239,88.35458489999999,ChIJye6_CM1xAjoRcCGMavYOJQ4,https://www.google.com/maps/place/?q=place_id:ChIJye6_CM1xAjoRcCGMavYOJQ4,part_335,2026-09-20 20:20:54,16537
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98369 91047,N/A,5.0,,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_335,2026-09-20 20:20:54,16538
COMMERCE POINT,Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87774 84075,https://www.facebook.com/SDeyPShaw/,5.0,,"Kalitala, Sodepur Second Ln, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4852644,88.3298642,ChIJSZpn44FxAjoRitedpSlEkPQ,https://www.google.com/maps/place/?q=place_id:ChIJSZpn44FxAjoRitedpSlEkPQ,part_335,2026-09-20 20:20:54,16539
Commerce Coaching Institution (C.C.I.),Commerce and CA Coaching,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98307 65254,N/A,5.0,,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7223212,88.4694383,ChIJE-aH5CiZ-DkRnSR10txzam8,https://www.google.com/maps/place/?q=place_id:ChIJE-aH5CiZ-DkRnSR10txzam8,part_335,2026-09-20 20:20:54,16540
"CA Abhishek Coaching Class for Class 11-12, B.Com, CA, CMA students",Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82403 55547,N/A,5.0,,"Bally Imperia, beside Shilpashri Bus stop, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653393599999998,88.3311768,ChIJL5AyEWlxAjoR6v4ZNG1oPEA,https://www.google.com/maps/place/?q=place_id:ChIJL5AyEWlxAjoR6v4ZNG1oPEA,part_335,2026-09-20 20:20:54,16541
"MASTERMIND - Best Accounts Classes near Acropolis Mall, Kasba | Best Commerce Coaching near Ruby | Class 11-12 | B.Com.| BBA",Commerce and CA Coaching,Education center,"Education center, Accounting school, Coaching Center, Mathematics school, Tutoring service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96743 14305,https://mastermindclasses.in/,5.0,188.0,"Minutes from, acropolis mall, 660, Rajdanga Main Road PIYALI APARTMENT, 2nd Floor Opposite Kasba New Market Near UCO Bank/Beside ATF Fitness Zone 2, Kolkata, West Bengal 700107","Rajdanga Nabapalli, Rajdanga, Kasba",22.5139408,88.3912703,ChIJn3DMUmRxAjoR_sqGjQxP3dQ,https://www.google.com/maps/place/?q=place_id:ChIJn3DMUmRxAjoR_sqGjQxP3dQ,part_335,2026-09-20 20:20:55,16542
BEST COMMERCE EDUCATION,Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87775 37428,N/A,4.5,37.0,"opposite of Life Line Medicine Stores, Sahebpara, Sonarpur, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sahebpara, Sonarpur",22.4420531,88.42769559999999,ChIJZ3MBm2lyAjoRvVrH7ykt3rg,https://www.google.com/maps/place/?q=place_id:ChIJZ3MBm2lyAjoRvVrH7ykt3rg,part_335,2026-09-20 20:20:55,16543
Mr. Abhijit's CA /CMA / CS Academy,Commerce and CA Coaching,Education center,"Education center, Educational institution, Private Tutor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99033 34456,N/A,4.6,47.0,"11/3/1 NABIN CHANDRA DAS ROAD, More, near ESBAY, Kolkata, West Bengal 700090","Ghora Astabal, Palpara, Baranagar",22.6408126,88.3863654,ChIJbVy_n-id-DkREvtAFsOpys0,https://www.google.com/maps/place/?q=place_id:ChIJbVy_n-id-DkREvtAFsOpys0,part_335,2026-09-20 20:20:55,16544
DWAIPAYAN PAUL CLASSES FOR COMMERCE,Commerce and CA Coaching,College,College,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85849 08752,N/A,4.9,45.0,"AM Rd, Binoy Pally, Natagarh, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.704669499999998,88.4032603,ChIJ2TktgWWf-DkRwkcaPsyZxAo,https://www.google.com/maps/place/?q=place_id:ChIJ2TktgWWf-DkRwkcaPsyZxAo,part_335,2026-09-20 20:20:55,16545
DrCr Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82405 73121,https://drcrcommerce.in/,4.8,,"Rd Number 7, H B Town, Sodepur, Kolkata, Panihati, West Bengal 700110","H B Town, Sodepur",22.6959113,88.39511499999999,ChIJ6awjo7Gd-DkR-6iNl10wZwo,https://www.google.com/maps/place/?q=place_id:ChIJ6awjo7Gd-DkR-6iNl10wZwo,part_335,2026-09-20 20:20:56,16546
THE C2 INSTITUTE Commerce Career Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98833 99001,https://thec2institute.in/,5.0,,"107/3, NK Banerjee St, opposite of Mukherjee Plaza, near GANESH MANDIR BUILDING, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722259899999997,88.3475612,ChIJDRzkUNqb-DkREcjgbWZD4x8,https://www.google.com/maps/place/?q=place_id:ChIJDRzkUNqb-DkREcjgbWZD4x8,part_335,2026-09-20 20:20:56,16547
Chatterjian commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90076 93964,N/A,5.0,,"Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9863091,88.37036859999999,ChIJpa7Wa_qT-DkRGFDEdX6JCk0,https://www.google.com/maps/place/?q=place_id:ChIJpa7Wa_qT-DkRGFDEdX6JCk0,part_335,2026-09-20 20:20:56,16548
Commerce Tuition Classes,Commerce and CA Coaching,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70036 30160,https://sites.google.com/view/commerce-tuition-classes/home,4.9,,"Jyotir More, G.S, Biswanath Dutta Ln, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8466471,88.3628607,ChIJn1O9zpWR-DkRfA2z5M6xOks,https://www.google.com/maps/place/?q=place_id:ChIJn1O9zpWR-DkRfA2z5M6xOks,part_335,2026-09-20 20:20:56,16549
Commercial,Commerce and CA Coaching,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90385 59499,N/A,5.0,,"Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4441675,88.4315367,ChIJ05Ug6mdyAjoRBgbdEesJPn0,https://www.google.com/maps/place/?q=place_id:ChIJ05Ug6mdyAjoRBgbdEesJPn0,part_335,2026-09-20 20:20:56,16550
Accountancy & Economics Classes,Commerce and CA Coaching,Private Tutor,"Private Tutor, Accountant, CBSE School, Graduate school, Higher secondary school, ICSE School, Secondary school",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98360 22702,http://commercetuition.in/,4.9,,"5/25 , Raja Bagan Lane, Kolkata, West Bengal 700030",Satpukur,22.621399,88.39077379999999,ChIJfbG9Z_Cd-DkRY2Hz6fqPhmI,https://www.google.com/maps/place/?q=place_id:ChIJfbG9Z_Cd-DkRY2Hz6fqPhmI,part_335,2026-09-20 20:20:56,16551
Kaustav Ghosh Commerce Classes | Behala,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Private Tutor, Training center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94337 20303,http://kgcclasses.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3077052864344269250,4.9,,"42, Brahmo Samaj Rd, near VIDYASAGAR STATE GENERAL HOSPITAL, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499662,88.316137,ChIJHbJH-V57AjoRCmpv72PENOk,https://www.google.com/maps/place/?q=place_id:ChIJHbJH-V57AjoRCmpv72PENOk,part_335,2026-09-20 20:20:56,16552
Sk sahama coaching center,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,4.0,"Khutiberia Rd, Tilpi, Dhosa, West Bengal 743337",743337,22.2376355,88.5580478,ChIJ4372cHcXAjoRY_cKQ3fo_FI,https://www.google.com/maps/place/?q=place_id:ChIJ4372cHcXAjoRY_cKQ3fo_FI,part_335,2026-09-20 20:20:54,16553
ABHIGYA COACHING CENTER (অভিজ্ঞ কোচিং সেন্টার),Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"7H56+8GX, Dattababur Abad, Dhosa, West Bengal 743337",743337,22.258358899999998,88.56135839999999,ChIJS8dfe7wXAjoRkRMtJJ0u3Kk,https://www.google.com/maps/place/?q=place_id:ChIJS8dfe7wXAjoRkRMtJJ0u3Kk,part_335,2026-09-20 20:20:54,16554
NAVODAYA VIDYALAYA Coaching Center,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90469 93002,N/A,4.8,13.0,"Dhosa, Chandaneshwar, West Bengal 743337",743337,22.2486993,88.54084929999999,ChIJsUw6E-wVAjoRbE17SrajUWU,https://www.google.com/maps/place/?q=place_id:ChIJsUw6E-wVAjoRbE17SrajUWU,part_335,2026-09-20 20:20:54,16555
BRIGHT FUTURE COACHING CENTER,Tuition Center,General store,"General store, Coaching Center, School",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97343 63652,https://centerofsojibulla.blogspot.com/,,,"Natun Hat Rd, Bakultala, Kolkata, Gordoani, West Bengal 743338",Bakultala,22.145989399999998,88.4802699,ChIJsbRmC9g_AjoRLc-ujBr9_xI,https://www.google.com/maps/place/?q=place_id:ChIJsbRmC9g_AjoRLc-ujBr9_xI,part_335,2026-09-20 20:20:54,16556
The AP's Academy (Computer Learning & Coaching Centre),Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70010 23029,N/A,4.9,19.0,"21 Bena Para Road, Motilal Para, Jaynagar Mazilpur, West Bengal 743337",743337,22.174895799999998,88.41665359999999,ChIJp4yW2nNBAjoRnXl6KVE1BzI,https://www.google.com/maps/place/?q=place_id:ChIJp4yW2nNBAjoRnXl6KVE1BzI,part_335,2026-09-20 20:20:54,16557
COMPETITIVE COACHING,Tuition Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92397 18050,N/A,5.0,6.0,"EYE HOSPITAL, JOYNAGAR MOZILPUR NEAR JOYNAGAR, Jaynagar, West Bengal 743337",743337,22.1691948,88.41850339999999,ChIJzU5dz0dBAjoRvhJYu0P7sxI,https://www.google.com/maps/place/?q=place_id:ChIJzU5dz0dBAjoRvhJYu0P7sxI,part_335,2026-09-20 20:20:54,16558
Unique coaching centre,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,1.0,1.0,"বালিরচর ব্রিজ, কীর্তনখোলা, কেল্লা রোড, কুলতলী, West Bengal 743337",743337,22.18236,88.57823909999999,ChIJvWjxv0E9AjoR3Ba2uMs5ejo,https://www.google.com/maps/place/?q=place_id:ChIJvWjxv0E9AjoR3Ba2uMs5ejo,part_335,2026-09-20 20:20:54,16559
Aradhana coaching centre,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90882 10954,N/A,5.0,4.0,"5GP7+Q74, Dakshin Barasat - Dhosa Rd, Jibon Mondaler Hat, Pitambarer More, Mayahauri, West Bengal 743337","Jibon Mondaler Hat, Pitambarer More",22.1868999,88.5131945,ChIJCa0GoHM_AjoRKmzNw3Ts8dc,https://www.google.com/maps/place/?q=place_id:ChIJCa0GoHM_AjoRKmzNw3Ts8dc,part_335,2026-09-20 20:20:54,16560
Brainwave Genius Learning Academy,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97481 45391,https://www.facebook.com/share/17rxp5kppU/,5.0,4.0,"Banglar more, Kulpi Rd, near hogla railway station, Jaynagar, Bejra, West Bengal 743372",743337,22.255007499999998,88.4464387,ChIJJSW48lxrAjoRQ1m7ib3SfOA,https://www.google.com/maps/place/?q=place_id:ChIJJSW48lxrAjoRQ1m7ib3SfOA,part_335,2026-09-20 20:20:54,16561
The Chhatrapati Maths Academy (Surya Sir),Tuition Center,Coaching Center,Coaching Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,9.0,"5CC9+RXP, Dhanwantari Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1720804,88.4199414,ChIJkQ6IbQBBAjoRsoxLUQsb59Q,https://www.google.com/maps/place/?q=place_id:ChIJkQ6IbQBBAjoRsoxLUQsb59Q,part_335,2026-09-20 20:20:54,16562
SMP COACHING,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"4FJJ+8F7, Gali, Baishata, Mallar Chak, West Bengal 743338",743337,22.1307992,88.4811837,ChIJBSb2Q_o5AjoRlUYC2UE8it4,https://www.google.com/maps/place/?q=place_id:ChIJBSb2Q_o5AjoRlUYC2UE8it4,part_335,2026-09-20 20:20:54,16563
Siksasathi(শিক্ষাসাথী ) Tuition Centre,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99325 85344,N/A,,,"4FCV+WMV, State Highway, Pat Pukur, Killa Durganagar, West Bengal 743338",743337,22.122358,88.494191,ChIJn3pXaQA5AjoRdbLNWEqLWmY,https://www.google.com/maps/place/?q=place_id:ChIJn3pXaQA5AjoRdbLNWEqLWmY,part_335,2026-09-20 20:20:54,16564
R G COACHING CENTRE,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"5CGF+X8G, Jaynagar Mazilpur, West Bengal 743337",743337,22.177270699999998,88.42333459999999,ChIJ4eyNHLpBAjoREDbPYeVR_wY,https://www.google.com/maps/place/?q=place_id:ChIJ4eyNHLpBAjoREDbPYeVR_wY,part_335,2026-09-20 20:20:54,16565
English Tutorial,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97337 36274,N/A,4.9,51.0,"MITRAPARA, Jaynagar Mazilpur, West Bengal 743337",MITRAPARA,22.177633099999998,88.4206171,ChIJAzZoW0RBAjoRK3Ye6qC5NzA,https://www.google.com/maps/place/?q=place_id:ChIJAzZoW0RBAjoRK3Ye6qC5NzA,part_335,2026-09-20 20:20:54,16566
Surajit Sir's Coaching,Tuition Center,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"35, Hasanpur Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1694598,88.4195888,ChIJpepsFDpBAjoRgdoT3EQ6xLc,https://www.google.com/maps/place/?q=place_id:ChIJpepsFDpBAjoRgdoT3EQ6xLc,part_335,2026-09-20 20:20:54,16567
