business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Amaron Battery Shop,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Auto machine shop, Car repair and maintenance service",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 94332 66191,N/A,5.0,,"49, Barrackpore Trunk Rd, near Rubber Factory, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.6683958,88.3761912,ChIJXe_Mynud-DkRTb6OpIuRXF8,https://www.google.com/maps/place/?q=place_id:ChIJXe_Mynud-DkRTb6OpIuRXF8,part_335,2026-09-20 20:28:05,30697
FIX FAST BIKE GARAGE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87688 35925,N/A,,,"8mail, Bas stant, Bakkhali, West Bengal 743357",Bas stant,21.650484799999997,88.25934989999999,ChIJfRvKl0-lAzoRXrjjjDycdJM,https://www.google.com/maps/place/?q=place_id:ChIJfRvKl0-lAzoRXrjjjDycdJM,part_335,2026-09-20 20:28:03,30698
Shyamal cycle store,Bicycle Shop and Repair,Store,Store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"P96F+5XR, Gobindapur Ghat Rd, Gobindapur Abad, West Bengal 743371",743357,21.7104853,88.3748931,ChIJm7ZNA9uxAzoR78MHQnIdyfk,https://www.google.com/maps/place/?q=place_id:ChIJm7ZNA9uxAzoR78MHQnIdyfk,part_335,2026-09-20 20:28:03,30699
রেনুকা রিপেয়ারিং হাউস,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,2.0,"15, Harinbari, West Bengal 743373",743357,21.752432799999998,88.09323239999999,ChIJFR9AzPsBAzoRtra8nmyJLLo,https://www.google.com/maps/place/?q=place_id:ChIJFR9AzPsBAzoRtra8nmyJLLo,part_335,2026-09-20 20:28:03,30700
Muktakeshi Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Stationery store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80011 24386,N/A,5.0,,"Harinbari, West Bengal 743373",743357,21.7521676,88.0933086,ChIJOY276VQBAzoROZaTQIgv2mk,https://www.google.com/maps/place/?q=place_id:ChIJOY276VQBAzoROZaTQIgv2mk,part_335,2026-09-20 20:28:04,30701
PINTU AUTO SERVICE,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81454 42792,N/A,2.5,,"Bazar, Dashmile, Namkhana, West Bengal 743357",Dashmaill,21.627257999999998,88.25869449999999,ChIJzwQB8I6lAzoRf9kuBDQTCfM,https://www.google.com/maps/place/?q=place_id:ChIJzwQB8I6lAzoRf9kuBDQTCfM,part_335,2026-09-20 20:28:04,30702
Sahoo cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P788+9JP, Dwariknagar, West Bengal 743357",743357,21.7151695,88.26652969999999,ChIJ3xxUc-qvAzoRf1a20-AuZG8,https://www.google.com/maps/place/?q=place_id:ChIJ3xxUc-qvAzoRf1a20-AuZG8,part_335,2026-09-20 20:28:04,30703
Battala cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,,"Q6QJ+Q9H, NH 12, Ganeshnagar, West Bengal 743357",743357,21.7892981,88.23097369999999,ChIJ5zm4ZRSrAzoRo71RDgOg7IM,https://www.google.com/maps/place/?q=place_id:ChIJ5zm4ZRSrAzoRo71RDgOg7IM,part_335,2026-09-20 20:28:04,30704
পাঁচুর দোকান,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P74G+2VF, Uttar Chandanpiri, West Bengal 743357",743357,21.7049433,88.2769568,ChIJ9bxmKQCvAzoRQKOdgrKLc-s,https://www.google.com/maps/place/?q=place_id:ChIJ9bxmKQCvAzoRQKOdgrKLc-s,part_335,2026-09-20 20:28:04,30705
XPRESSBEES KAKDWIP,Logistics and Transport Services,Courier service,Courier service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.5,,"NH 12, Kakdwip, West Bengal 743347",743357,21.843936,88.2079668,ChIJm7qxHV-rAzoRy4T3ZyJpTWg,https://www.google.com/maps/place/?q=place_id:ChIJm7qxHV-rAzoRy4T3ZyJpTWg,part_335,2026-09-20 20:28:05,30706
Ganapati Travels,Tour and Travel Operator,Car rental agency,Car rental agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 62979 46880,N/A,5.0,1.0,"Debasis Parua, Radhanagar, West Bengal 743357",743357,21.6814845,88.2350433,ChIJ11J_DbWpAzoRCLqyds391eE,https://www.google.com/maps/place/?q=place_id:ChIJ11J_DbWpAzoRCLqyds391eE,part_335,2026-09-20 20:28:03,30707
Fraserganj Fishing Harbar Tourist Mini Launch Operators Union,Tour and Travel Operator,Travel agency,Travel agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96094 77012,N/A,5.0,2.0,"jame mosjid, munshi road, NH117, Fraserganj, vill, Amrabati, West Bengal 743339","Fraserganj, vill",21.5765905,88.25647029999999,ChIJu7beqt-lAzoRfjEeSCNoY3A,https://www.google.com/maps/place/?q=place_id:ChIJu7beqt-lAzoRfjEeSCNoY3A,part_335,2026-09-20 20:28:03,30708
GangaSagar TOURISM,Tour and Travel Operator,Tourist information center,"Tourist information center, Car leasing service, Service establishment, Ferry Service Provider, Tour operator",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://gangasagartourism.org.in/,3.9,13.0,"GangaSagar TOURISM, 743357, India",743357,21.0680074,82.7525294,ChIJBwy_kpMGAzoRDVlupgTVvuM,https://www.google.com/maps/place/?q=place_id:ChIJBwy_kpMGAzoRDVlupgTVvuM,part_335,2026-09-20 20:28:03,30709
Gangasagar Travel & Tourist Guides,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Hotel, Tour agency, Tourist attraction, Tourist information center",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70749 68366,https://sites.google.com/gttg19.com/home/home?authuser=5,4.6,5.0,"Rudranagar - Jibantala Rd, Harinbari, Rudranagar, West Bengal 743373",743357,21.7321948,88.10340269999999,ChIJt-TZXewHAzoRqx921G3oaqE,https://www.google.com/maps/place/?q=place_id:ChIJt-TZXewHAzoRqx921G3oaqE,part_335,2026-09-20 20:28:03,30710
KAJAL ENTERPRISE & CSC CENTER (নাড়ু গোপাল শাসমল),Tour and Travel Operator,Business center,"Business center, Airline ticket agency, Train ticket office",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"BAZAR BAND, Kishori Nagar, West Bengal 743371",BAZAR BAND,21.739294299999997,88.3286598,ChIJdwrieCaxAzoRnKw7xsCMheE,https://www.google.com/maps/place/?q=place_id:ChIJdwrieCaxAzoRnKw7xsCMheE,part_335,2026-09-20 20:28:03,30711
Sutrishna Travels,Tour and Travel Operator,Car rental agency,Car rental agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"setola tempel, Amrabati laxmipur pabartak asroom, Kolkata, West Bengal 743357",743357,21.5687316,88.2554523,ChIJfQylun2lAzoRIgzsTdLZiNI,https://www.google.com/maps/place/?q=place_id:ChIJfQylun2lAzoRIgzsTdLZiNI,part_335,2026-09-20 20:28:03,30712
THE JOURNEY TRIP,Tour and Travel Operator,Tour operator,Tour operator,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,https://www.thejourneytrip.com/,5.0,1.0,"Vill: Purusottampur, sagar, Sagar, West Bengal 743373",743357,21.6770225,88.121578,ChIJGZ_RLB0HAzoRXd8N0JJk5rk,https://www.google.com/maps/place/?q=place_id:ChIJGZ_RLB0HAzoRXd8N0JJk5rk,part_335,2026-09-20 20:28:03,30713
Mousuni Island -Tour & Travel Agent,Tour and Travel Operator,Tourist information center,"Tourist information center, Service establishment",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Mousuni Island -Tour & Travel Agent, 743357, India",743357,21.663333599999998,88.20664289999999,ChIJ1dtVO7StMw4RtbKOojqLt8w,https://www.google.com/maps/place/?q=place_id:ChIJ1dtVO7StMw4RtbKOojqLt8w,part_335,2026-09-20 20:28:03,30714
FARINEAUX TRAVEL PVT. LTD,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99320 08711,https://www.farineauxtravel.com/,5.0,,"95/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696597399999998,88.4636323,ChIJ-zGTcd6f-DkRXeOXOTV8KEE,https://www.google.com/maps/place/?q=place_id:ChIJ-zGTcd6f-DkRXeOXOTV8KEE,part_335,2026-09-20 20:28:05,30715
"Friends Tours And Travels, Kolkata",Tour and Travel Operator,Travel agency,Travel agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90074 10782,https://friendstoursandtravelskolkata.in/,4.8,,"36/B, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5502052,88.3788747,ChIJj7tPJ-12AjoRHECTPlh3mA4,https://www.google.com/maps/place/?q=place_id:ChIJj7tPJ-12AjoRHECTPlh3mA4,part_335,2026-09-20 20:28:05,30716
"The West Bengal State Transport Corportion, Bakkhali",Bus Booking Agency,Bus ticket agency,Bus ticket agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95644 11229,N/A,3.8,16.0,"H779+94G, NH 12, Bakkhali, West Bengal 743357",743357,21.5634388,88.2678334,ChIJizEH2fClAzoRSSkvuwyKwDg,https://www.google.com/maps/place/?q=place_id:ChIJizEH2fClAzoRSSkvuwyKwDg,part_335,2026-09-20 20:28:04,30717
Car bus নিউ শীতলা বিশাল লক্ষী ট্রাভেলস,Bus Booking Agency,Car rental agency,Car rental agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Dakshin Chandranagar, West Bengal 743357",743357,21.6804514,88.2536355,ChIJ8UaUqGCvAzoRvf7_f2oWPcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UaUqGCvAzoRvf7_f2oWPcQ,part_335,2026-09-20 20:28:04,30718
Mondal online,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"Q4XC+G2M, Sagar, Mahendraganj, West Bengal 743373",743357,21.798827199999998,88.1200317,ChIJId8VFAABAzoRXw19pjB1ccw,https://www.google.com/maps/place/?q=place_id:ChIJId8VFAABAzoRXw19pjB1ccw,part_335,2026-09-20 20:28:04,30719
HOLUD PAKHI,Bus Booking Agency,Travel agency,"Travel agency, Home Stay, Tour operator, Hotel",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90731 61111,https://holudpakhi.in/,4.6,131.0,"Mousuni island, Baliara, Coastal, Fraserganj, Namkhana, West Bengal 743357",Fraserganj,21.6128249,88.2037521,ChIJ29QaG7ynAzoRaoJU0QBlDyY,https://www.google.com/maps/place/?q=place_id:ChIJ29QaG7ynAzoRaoJU0QBlDyY,part_335,2026-09-20 20:28:04,30720
SimaKhal Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,39.0,"P74M+CQW, Haripur to Namkhana bus road, Uttar Chandanpiri, West Bengal 743357",743357,21.706108,88.284458,ChIJnWcP8v-uAzoR29vgmyCuXIA,https://www.google.com/maps/place/?q=place_id:ChIJnWcP8v-uAzoR29vgmyCuXIA,part_335,2026-09-20 20:28:04,30721
Hujjaiter Kheya Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,618.0,"M63M+Q5V, Unnamed Rd, Rajnagar, West Bengal 743357",743357,21.6544812,88.2329297,ChIJKUJGtx2mAzoRr6QZGwH48o8,https://www.google.com/maps/place/?q=place_id:ChIJKUJGtx2mAzoRr6QZGwH48o8,part_335,2026-09-20 20:28:04,30722
Rahul travels,Bus Booking Agency,Transportation service,Transportation service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98934 11411,https://rahultravels.com/,4.6,122.0,"2/A, डॉक्टर SP मुख़र्जी मार्ग, Kumarpara, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.642377,88.4206444,ChIJP5dDkiCf-DkRBspG6VcDxh4,https://www.google.com/maps/place/?q=place_id:ChIJP5dDkiCf-DkRBspG6VcDxh4,part_335,2026-09-20 20:28:04,30723
Bagdanga Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,,"M6F3+44P, Bagdanga, West Bengal 743357",743357,21.6728402,88.20282639999999,ChIJk58p82OoAzoRIsYEIb1MIZI,https://www.google.com/maps/place/?q=place_id:ChIJk58p82OoAzoRIsYEIb1MIZI,part_335,2026-09-20 20:28:05,30724
Online toto service,Bus Booking Agency,Travel agency,Travel agency,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Mousuni baliara Mousuni island, West Bengal 743357",743357,21.6386206,88.2120315,ChIJlcc4qrinAzoRUCYFL-dqIVg,https://www.google.com/maps/place/?q=place_id:ChIJlcc4qrinAzoRUCYFL-dqIVg,part_335,2026-09-20 20:28:05,30725
Preet Relocation | movers and packers | Car & Bike transportation,Packers and Movers,Transportation service,"Transportation service, Moving service, Packaging company",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98303 06988,https://preetrelocation.com/,4.8,188.0,"House no.196, near Health Center doluipara, Makaltala, Makhla, Uttarpara, West Bengal 712245","Makaltala, Makhla",22.6713784,88.32955779999999,ChIJy5bJruqd-DkRHlK-98ljnNg,https://www.google.com/maps/place/?q=place_id:ChIJy5bJruqd-DkRHlK-98ljnNg,part_335,2026-09-20 20:28:04,30726
Loknath builders and hardwares,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Kolkata, Dakshin Chandranagar, West Bengal 743357",743357,21.6959642,88.2476051,ChIJWQRW8xKvAzoR4h-dKMjC6FU,https://www.google.com/maps/place/?q=place_id:ChIJWQRW8xKvAzoR4h-dKMjC6FU,part_335,2026-09-20 20:28:04,30727
Janaki Hardware and ply house,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97335 53783,N/A,4.2,,"H7J6+WV2, Fraserganj, Bijaybati, West Bengal 743357",Fraserganj,21.5822684,88.2621321,ChIJwZtiShSkAzoRzOZmTv9dRJI,https://www.google.com/maps/place/?q=place_id:ChIJwZtiShSkAzoRzOZmTv9dRJI,part_335,2026-09-20 20:28:04,30728
Parbati Hardware,Hardware Store,Shop supermarket furniture store,Shop supermarket furniture store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97356 35717,N/A,4.0,,"Khudiram road, Chandanpiri, Uttar Chandanpiri, West Bengal 743357",743357,21.6930879,88.2837125,ChIJjZFDD5qvAzoR3S0h5r0NAVs,https://www.google.com/maps/place/?q=place_id:ChIJjZFDD5qvAzoR3S0h5r0NAVs,part_335,2026-09-20 20:28:04,30729
Santoshi Sar bok Khali nodiBhandar,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80011 55331,N/A,5.0,,"Q67M+PH9, Haripur, Bazar, Namkhana, West Bengal 743357","Haripur, Bazar",21.7642804,88.2339877,ChIJpRekSjyrAzoRnRzPxqfHeII,https://www.google.com/maps/place/?q=place_id:ChIJpRekSjyrAzoRnRzPxqfHeII,part_335,2026-09-20 20:28:04,30730
Tulasi Hardwares,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.7,,"P94Q+CP, Gobindapur Abad, West Bengal 743371",743357,21.706070099999998,88.3893325,ChIJ0byywemxAzoRjbW82VoRGgI,https://www.google.com/maps/place/?q=place_id:ChIJ0byywemxAzoRjbW82VoRGgI,part_335,2026-09-20 20:28:04,30731
Saha Stores And Hardwares,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97356 06293,N/A,,,"Near Namkhana Vesel Ghat, Vesel Ghat, Namkhana, West Bengal 743357",Vesel Ghat,21.7590406,88.2349016,ChIJ9cE8lOSrAzoRhGYc1tkP2ic,https://www.google.com/maps/place/?q=place_id:ChIJ9cE8lOSrAzoRhGYc1tkP2ic,part_335,2026-09-20 20:28:04,30732
শরৎ সিনধু মেসিনারী store,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"Unnamed Road, Brojaballabpur, West Bengal 743371",743357,21.7173806,88.3552121,ChIJ2z0aga-xAzoRp8WeGsn7jQA,https://www.google.com/maps/place/?q=place_id:ChIJ2z0aga-xAzoRp8WeGsn7jQA,part_335,2026-09-20 20:28:04,30733
Mamata Ply Center,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95644 28816,N/A,,,"134 10 Mile Bazar Shibpur, Maharajaganj, Namkhana, West Bengal 743357",743357,21.653157399999998,88.22722309999999,ChIJb3XMDfynAzoROeEd79AVQys,https://www.google.com/maps/place/?q=place_id:ChIJb3XMDfynAzoROeEd79AVQys,part_335,2026-09-20 20:28:04,30734
Anjali Hardware,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"NH12, West Bengal 743357",743357,21.649465499999998,88.25906289999999,ChIJGxrVC_ylAzoR8TH5lYTAJpE,https://www.google.com/maps/place/?q=place_id:ChIJGxrVC_ylAzoR8TH5lYTAJpE,part_335,2026-09-20 20:28:04,30735
MAA TRIPTI HARDWEARS,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95936 36510,N/A,,,"Debnagar School Road, School, near Debnagar, Debnagar, Namkhana, West Bengal 743357",743357,21.72367,88.2250816,ChIJ0d3uJNWpAzoRPPtTVRbEW0o,https://www.google.com/maps/place/?q=place_id:ChIJ0d3uJNWpAzoRPPtTVRbEW0o,part_335,2026-09-20 20:28:04,30736
Sk Machinery & Hardware,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"chorungi bazar, Baliara, West Bengal 743357",chorungi bazar,21.6386206,88.2120315,ChIJ_yLLKdGnAzoR52V1JHXZhVw,https://www.google.com/maps/place/?q=place_id:ChIJ_yLLKdGnAzoR52V1JHXZhVw,part_335,2026-09-20 20:28:04,30737
MONDAL Hardware,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97323 25865,http://wap.95.com/,3.8,,"Pather pratima, Kishori Nagar, DAY MARKE, West Bengal 743371",743357,21.748516,88.33381,ChIJx2ZNXvexAzoRQCNJ7wVq4N4,https://www.google.com/maps/place/?q=place_id:ChIJx2ZNXvexAzoRQCNJ7wVq4N4,part_335,2026-09-20 20:28:04,30738
Barman Hardware,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85139 19484,N/A,,,"8mile Bazar, Namkhana, West Bengal 743357",743357,21.7699347,88.23151349999999,ChIJBatvul6rAzoRizWFghf-V1M,https://www.google.com/maps/place/?q=place_id:ChIJBatvul6rAzoRizWFghf-V1M,part_335,2026-09-20 20:28:04,30739
RANA SHOP,Hardware Store,Hardware store,Hardware store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78669 15061,N/A,,,"Rana Shop 7mile Bazer Nh12, West Bengal 743357",743357,21.6642504,88.251367,ChIJVwxKzwSvAzoRN8Qlz4Zyzg4,https://www.google.com/maps/place/?q=place_id:ChIJVwxKzwSvAzoRN8Qlz4Zyzg4,part_335,2026-09-20 20:28:04,30740
MR Sourav,Driving School,Driving school,Driving school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P77G+35, Dwariknagar, West Bengal 743357",743357,21.7126436,88.27543279999999,ChIJWREShISvAzoR7TW8MsgcQZA,https://www.google.com/maps/place/?q=place_id:ChIJWREShISvAzoR7TW8MsgcQZA,part_335,2026-09-20 20:28:04,30741
Ashok Motor Training School,Driving School,Driving school,Driving school,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98742 16571,N/A,3.9,,"27, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4712899,88.3794606,ChIJRdBEUQpxAjoRKFD7Ak5zTko,https://www.google.com/maps/place/?q=place_id:ChIJRdBEUQpxAjoRKFD7Ak5zTko,part_335,2026-09-20 20:28:06,30742
Lift & Shift Services,Tempo and Mini Truck Service,Transportation service,Transportation service,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.6,19.0,"96, Garden Reach Road, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5487973,88.3241132,ChIJCY0CgWJ3AjoRNmqmEtPqMd4,https://www.google.com/maps/place/?q=place_id:ChIJCY0CgWJ3AjoRNmqmEtPqMd4,part_335,2026-09-20 20:28:06,30743
Trisha Electric & AC Technician,Electrical Goods and Lighting Store,Electrician,"Electrician, Air conditioning repair service",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95935 28972,https://www.facebook.com/share/r/14eSkhLUudV/,5.0,1.0,"Trisha Electric NH 114, West Bengal 743357",Dashmaill,21.6279605,88.2585087,ChIJST5BQwClAzoRnWR4jBrj6T8,https://www.google.com/maps/place/?q=place_id:ChIJST5BQwClAzoRnWR4jBrj6T8,part_335,2026-09-20 20:28:05,30744
City Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 83272 68277,N/A,4.6,,"491, B.C.Road, Burdwan, Kolkata, West Bengal 713101",Khosbagan,23.241042,87.862222,ChIJfSHboNtJ-DkRxuP56HMlgJ8,https://www.google.com/maps/place/?q=place_id:ChIJfSHboNtJ-DkRxuP56HMlgJ8,part_335,2026-09-20 20:28:07,30745
ESSCO Authorised Dealer - Om Loknath Marble House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 731 437 7145,https://dealers.esscobathware.com/near-me/howrah/deulti/essco-authorised-dealer-om-loknath-marble-house-in-deulti-howrah--2IRi8I/home,3.8,16.0,"Sarat Chandra Chattopadhyay Road, nearby Loknath Temple, Deulti, Mellak, West Bengal 711303",743357,22.4635092,87.9099257,ChIJN1EXBs6ZAjoR5h8S5g-3SFE,https://www.google.com/maps/place/?q=place_id:ChIJN1EXBs6ZAjoR5h8S5g-3SFE,part_335,2026-09-20 20:28:05,30746
ESSCO Authorised Dealer - Shree Mahavir Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 8071 820 112,https://dealers.esscobathware.com/essco-bathware/kharagpur/Gole-Bazar-Road/essco-authorised-dealer-shree-mahavir-hardware-in-Gole-Bazar-Road-kharagpur--30gGCx/home,5.0,10.0,"Shop No 13, Gole Bazar Rd, nearby Indian Bank, Kharagpur, West Bengal 721301",743357,22.3413276,87.3169846,ChIJZfGf_GtEHToRYaKt6tkulDw,https://www.google.com/maps/place/?q=place_id:ChIJZfGf_GtEHToRYaKt6tkulDw,part_335,2026-09-20 20:28:05,30747
Sree Gita Enterprise,Cement and Sand Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97321 61534,N/A,4.4,,"NH12, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6242098,88.2594416,ChIJ299oLzalAzoRbdX6ZwaY6ds,https://www.google.com/maps/place/?q=place_id:ChIJ299oLzalAzoRbdX6ZwaY6ds,part_335,2026-09-20 20:28:06,30748
