business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEBNATH NAIYA (Electricians),Electrician,Electrician,Electrician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62908 61392,N/A,,,"Vill -Batiswar GP, Block-Mathurapur-1, Dist, Krishnachandrapur, Batishwar, West Bengal 743354",Dist,22.0995577,88.4011977,ChIJKz1p5MNFAjoRL82uQR_9ATw,https://www.google.com/maps/place/?q=place_id:ChIJKz1p5MNFAjoRL82uQR_9ATw,part_335,2026-09-20 20:25:53,26069
Avijit Enterprises,Electrician,Electrical repair shop,Electrical repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85130 04436,N/A,5.0,1.0,"Gilarchat hat, West Bengal 743354",743354,22.0697775,88.46755689999999,ChIJJS9h9GFHAjoRUOnmW7gCg5A,https://www.google.com/maps/place/?q=place_id:ChIJJS9h9GFHAjoRUOnmW7gCg5A,part_335,2026-09-20 20:25:54,26070
Kutchina Modular Kitchen Sodepore,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.9,,"No.4, Sodepur Station Rd, behind Bank Of Baroda, Desh Bandhu Nagar, Sodepur, Khardaha, West Bengal 700114","Desh Bandhu Nagar, Sodepur",22.6998897,88.3781846,ChIJxzLzPw-c-DkR_xoyrMV3odg,https://www.google.com/maps/place/?q=place_id:ChIJxzLzPw-c-DkR_xoyrMV3odg,part_335,2026-09-20 20:25:54,26071
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Home goods store,Home goods store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Basirhat, West Bengal 743412",743354,22.6691853,88.850707,ChIJwZwr-zNU_zkRKl4ZTzpmPCY,https://www.google.com/maps/place/?q=place_id:ChIJwZwr-zNU_zkRKl4ZTzpmPCY,part_335,2026-09-20 20:25:54,26072
Kutchina | Kutchina Modular Kitchen Showroom - Jadavpur | Baghajatin | Garia | Gariahat - A Kitchen Solution,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Kitchen supply store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 824 282 6706,https://kutchinachimneys.in/collections/kutchina-chimney,4.9,8.0,"102 K, K Majumder Road, Mondal Para, Santoshpur, Kolkata, West Bengal 700075","Mondal Para, Santoshpur",22.4953647,88.38370839999999,ChIJ-wMlUXVxAjoRaymLU3tK8RY,https://www.google.com/maps/place/?q=place_id:ChIJ-wMlUXVxAjoRaymLU3tK8RY,part_335,2026-09-20 20:25:55,26073
BuildCraft Structure Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Building designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Land surveyor, Structural engineer",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 74390 76081,https://buildcraft-structure-design.weeblysite.com/,5.0,,"Park Street, 1st Floor, 107, Collin Street, Rafi Ahmed Kidwai Rd, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5560392,88.3570623,ChIJdWjvYcfSuCgR8boI4LH01R4,https://www.google.com/maps/place/?q=place_id:ChIJdWjvYcfSuCgR8boI4LH01R4,part_335,2026-09-20 20:25:54,26074
Prakalpa Space Kraft Private Limited,Architects,Architecture firm,Architecture firm,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://www.prakalpa.in/,3.1,,"Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576603799999997,88.4339136,ChIJKyelEDN1AjoRwYgI1qKcF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKyelEDN1AjoRwYgI1qKcF7Q,part_335,2026-09-20 20:25:54,26075
Indian Marbal Art,Architects,Architect,Architect,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97499 11512,N/A,,,"89432, Radhika Road, West Bengal 743349",743354,21.9681703,88.38219889999999,ChIJAQAAAMBOAjoRK5eAUVpoqS8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMBOAjoRK5eAUVpoqS8,part_335,2026-09-20 20:25:55,26076
Satcon,Architects,Engineering consultant,"Engineering consultant, Civil engineering company, Drafting Service Center, Electrician, Industrial design company, Land surveying office, Lighting consultant, Power plant consultant, Steelwork design service, Structural engineer",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,https://satcon.in/,4.3,33.0,"AI-56, Street Number 29, Action Area I, Newtown, West Bengal 700107","Action Area I, Newtown",22.579762,88.452697,ChIJq6qqquF1AjoRBuMt8NoRBG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquF1AjoRBuMt8NoRBG8,part_335,2026-09-20 20:25:56,26077
সায়ন পুরকাইত Home 🏠,Civil Contractor and Builder,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"3FCG+37R, Gilarchat, West Bengal 743354",743354,22.0702456,88.4756398,ChIJP_HxPQBHAjoRQs6O2iKauoM,https://www.google.com/maps/place/?q=place_id:ChIJP_HxPQBHAjoRQs6O2iKauoM,part_335,2026-09-20 20:25:54,26078
নলপুকুর/নারায়ণপুর (কার্তিক ঠাকুরের মোর),Civil Contractor and Builder,Road Contractor,Road Contractor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3FHG+63M, Nalpukur Rd, Radhakantapur Abad, Gilarchat, West Bengal 743354",743354,22.0780991,88.4751847,ChIJ2ZFoKgBHAjoRvz4tKqErpOI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZFoKgBHAjoRvz4tKqErpOI,part_335,2026-09-20 20:25:54,26079
মহাসিন লস্কর,Civil Contractor and Builder,Housing society,Housing society,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"4F4G+2Q, Nalua, West Bengal 743354",743354,22.104915899999998,88.47688409999999,ChIJ9Tb_SQBHAjoRASY8Jg8X8w8,https://www.google.com/maps/place/?q=place_id:ChIJ9Tb_SQBHAjoRASY8Jg8X8w8,part_335,2026-09-20 20:25:54,26080
Ashik Molla,Civil Contractor and Builder,Road Contractor,Road Contractor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3CPM+Q42, Khari, West Bengal 743349",743354,22.086887299999997,88.4327739,ChIJXUGIAQBHAjoRHtnlPj7cWYI,https://www.google.com/maps/place/?q=place_id:ChIJXUGIAQBHAjoRHtnlPj7cWYI,part_335,2026-09-20 20:25:54,26081
Rekha house,Civil Contractor and Builder,Home builder,Home builder,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"2FV3+Q5W, Dutta para 2, calvet, Baribhanga Abad, West Bengal 743349",calvet,22.044487099999998,88.45295259999999,ChIJF7JIBQBHAjoR8EAOeSbjpvM,https://www.google.com/maps/place/?q=place_id:ChIJF7JIBQBHAjoR8EAOeSbjpvM,part_335,2026-09-20 20:25:54,26082
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,14.0,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",743354,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_335,2026-09-20 20:25:55,26083
Modern Construction,Civil Contractor and Builder,General contractor,General contractor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80169 58944,N/A,5.0,6.0,"school more, Sagar Block, Narayani Abad, West Bengal 743373",Sagar Block,21.6756447,88.08437669999999,ChIJhyQ3Wu8FAzoRMDnk4JvZShM,https://www.google.com/maps/place/?q=place_id:ChIJhyQ3Wu8FAzoRMDnk4JvZShM,part_335,2026-09-20 20:25:56,26084
MONDAL Services And Spare Parts Raidighi,AC Fridge and Washing Machine Repair,Home help service agency,"Home help service agency, Air conditioning repair service, Electric motor repair shop, Refrigerator repair service",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95478 28347,https://www.instagram.com/mondal_refrigerator_serves?igsh=MXIzN3JjZWp4ZXQ3dQ==,5.0,,"kachari F.L Shop, Raidighi Main Rd, korunamoy narsihom, kachari, Raidighi, West Bengal 743383","korunamoy narsihom, kachari",22.0001246,88.4362967,ChIJT8-BdhBJAjoRnld1xlcOzGA,https://www.google.com/maps/place/?q=place_id:ChIJT8-BdhBJAjoRnld1xlcOzGA,part_335,2026-09-20 20:25:53,26085
HALDER SALES AND SERVICE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77975 08204,N/A,2.5,,"Magrahat Rd, near NARENDRA HOLLY CHILD ACADEMY, Dakshin Barasat, West Bengal 743372",743354,22.2299458,88.43898689999999,ChIJkwe9RPxBAjoRlXHjT30ITYw,https://www.google.com/maps/place/?q=place_id:ChIJkwe9RPxBAjoRlXHjT30ITYw,part_335,2026-09-20 20:25:53,26086
BISWARUPA SALOON,Spa,Massage spa,Massage spa,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89262 20469,N/A,,,"Ghoradal Road, More, Motikali, West Bengal 743354",743354,22.118777599999998,88.3888229,ChIJmXnODGFFAjoRgSBMy0JuhRY,https://www.google.com/maps/place/?q=place_id:ChIJmXnODGFFAjoRgSBMy0JuhRY,part_335,2026-09-20 20:25:55,26087
Swatoshi Spra And Parlour,Spa,Health spa,Health spa,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62963 33650,N/A,,,"Na, Raidighi Road, near Sbi Atm, Krishnachandrapur, West Bengal 743354",743354,22.1200309,88.43000839999999,ChIJsVyI64RHAjoRG9RLpmk-dPY,https://www.google.com/maps/place/?q=place_id:ChIJsVyI64RHAjoRG9RLpmk-dPY,part_335,2026-09-20 20:25:55,26088
Mondal Strsnar And Cosmetics,Spa,Massage spa,Massage spa,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95640 49028,N/A,,,"Ghatiharania, Kolkata, Chuprijhara, West Bengal 743349",Ghatiharania,22.0187924,88.5235593,ChIJMUZs_dI3AjoRKAtAmTCHLzs,https://www.google.com/maps/place/?q=place_id:ChIJMUZs_dI3AjoRKAtAmTCHLzs,part_335,2026-09-20 20:25:55,26089
Herbal Spa,Spa,Spa and health club,Spa and health club,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_335,2026-09-20 20:25:56,26090
Rose B Thai SPA And Skin Clinic,Spa,Spa,Spa,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_335,2026-09-20 20:25:56,26091
Jenni Spa,Spa,Massage spa,"Massage spa, Facial spa, Massage supply store, Spa",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89105 35064,N/A,5.0,,"BMC, FLAT NO-3C ON 3RD FLOOR GPS TOWER, ATGHARA CHINARPARK KOLKATA, P.O Hatiara SO P.S:-BAGUIATI, District:, Chinar Park, Hatiara, Kolkata, West Bengal 700157","Chinar Park, Hatiara, Rajarhat",22.6234322,88.44055399999999,ChIJv51P0UCf-DkRaW42BnnIw8o,https://www.google.com/maps/place/?q=place_id:ChIJv51P0UCf-DkRaW42BnnIw8o,part_335,2026-09-20 20:25:56,26092
TRIPURA FURNITURE And ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62978 19499,N/A,5.0,,"Raidighi Rd, Krishnachandrapur, West Bengal 743354",743354,22.117238099999998,88.42934749999999,ChIJ7fKOZWVHAjoRWfbwD9OOcH4,https://www.google.com/maps/place/?q=place_id:ChIJ7fKOZWVHAjoRWfbwD9OOcH4,part_335,2026-09-20 20:25:54,26093
S D ELECTRONICS & FURNITURE,Furniture Showroom,Furniture store,Furniture store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62961 50700,N/A,5.0,,"Ghoradal Rd, MORE, Siddheshwar, West Bengal 743354",MORE,22.1392351,88.3938158,ChIJZxwhgepDAjoRSytBjPQI0s8,https://www.google.com/maps/place/?q=place_id:ChIJZxwhgepDAjoRSytBjPQI0s8,part_335,2026-09-20 20:25:54,26094
Biswakarma Furniture & Maa Tara Enterprise,Furniture Showroom,Store,Store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"sosan more, Bishnupur-Raidighi Rd, Belgachi, Mathurapur, West Bengal 743337",743354,22.138607399999998,88.4203599,ChIJj6OvZ1BBAjoRoKwcvd8SxAs,https://www.google.com/maps/place/?q=place_id:ChIJj6OvZ1BBAjoRoKwcvd8SxAs,part_335,2026-09-20 20:25:54,26095
ASIMA HALDER,Furniture Showroom,Furniture store,Furniture store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70296 24630,N/A,,,"Na,Tupara Sundari Road,Near Haldar Para,743354, Na, Tupara Sundari Road, near Haldar Para, West Bengal 743354",743354,22.1148033,88.4263027,ChIJnSHirzlHAjoR1B2rn7Z3Tzg,https://www.google.com/maps/place/?q=place_id:ChIJnSHirzlHAjoR1B2rn7Z3Tzg,part_335,2026-09-20 20:25:54,26096
JISAN CONSTRUCTION,Furniture Showroom,Furniture store,"Furniture store, Tile store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 77972 87667,N/A,5.0,1.0,"Mathurapur Rd, P.o, south, near Circusmath, Mathurapur, Bishnupur, West Bengal 743395",743354,22.146552,88.39920889999999,ChIJOwon8fpDAjoRMenwa5pO2W4,https://www.google.com/maps/place/?q=place_id:ChIJOwon8fpDAjoRMenwa5pO2W4,part_335,2026-09-20 20:25:56,26097
AMINA CARROM STALL,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96476 35063,N/A,5.0,2.0,"Khotirbazar, Rd, Raidighi, West Bengal 743395",743354,22.1475446,88.4117236,ChIJIWJYzRJBAjoRskfM7PXcHB4,https://www.google.com/maps/place/?q=place_id:ChIJIWJYzRJBAjoRskfM7PXcHB4,part_335,2026-09-20 20:25:56,26098
BAPI PLYWOOD,Furniture Showroom,Furniture store,"Furniture store, Store",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80160 56639,https://www.facebook.com/profile.php?id=100059431501551&mibextid=2JQ9oc,,,"Na Kayalerchak, Near Jaynal Rode, 743353, West Bengal 743354",743354,22.085458199999998,88.4606561,ChIJI9LQTchHAjoRQuIKi8KQ7s8,https://www.google.com/maps/place/?q=place_id:ChIJI9LQTchHAjoRQuIKi8KQ7s8,part_335,2026-09-20 20:25:56,26099
Darma &Bamboo shop (দরমা বাঁশ দোকান),Furniture Showroom,Furniture store,Furniture store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4C8H+XR7, Krishnachandrapur, West Bengal 743354",743354,22.1174634,88.4293165,ChIJjZr2UABHAjoR55esPfuNde4,https://www.google.com/maps/place/?q=place_id:ChIJjZr2UABHAjoR55esPfuNde4,part_335,2026-09-20 20:25:56,26100
পাঁচুগোপাল ফার্ণিচার,Furniture Showroom,Furniture store,Furniture store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Sitagachhi, West Bengal 743354",743354,22.125052099999998,88.38926959999999,ChIJK4-JSw5EAjoRdSNTTmrl4fc,https://www.google.com/maps/place/?q=place_id:ChIJK4-JSw5EAjoRdSNTTmrl4fc,part_335,2026-09-20 20:25:56,26101
K A R N A .. Saloon,Salon,Hair salon,Hair salon,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 74070 89541,N/A,5.0,1.0,"Na,Raidighi Road,Andhamunitala,Near Andhamunitala More Na,Raidighi Road, More, near Andhamunitala, Andhamunitala, West Bengal 743354",Andhamunitala,22.115211199999997,88.4279372,ChIJZ5Wh9GZHAjoRKf8p5eEHcIs,https://www.google.com/maps/place/?q=place_id:ChIJZ5Wh9GZHAjoRKf8p5eEHcIs,part_335,2026-09-20 20:25:55,26102
Rani Hd Makeup Studio & Academy And Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 73186 81668,N/A,5.0,1.0,"49Vr+Cfv, 10, Mathurapur Station Rd, Mathurapur, Kolkata, West Bengal 743354",743354,22.1435888,88.3911916,ChIJN94Pj_BDAjoRP_K7Te4xMUc,https://www.google.com/maps/place/?q=place_id:ChIJN94Pj_BDAjoRP_K7Te4xMUc,part_335,2026-09-20 20:25:55,26103
LOKNATH SALOON,Salon,Hair salon,Hair salon,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62967 31724,N/A,5.0,1.0,"Loknath Saloon, 12, Batiswar, Mathurapur, West Bengal 743354",Batiswar,22.094610199999998,88.401282,ChIJc0jPq-ZFAjoR0z38cKJ0LYM,https://www.google.com/maps/place/?q=place_id:ChIJc0jPq-ZFAjoR0z38cKJ0LYM,part_335,2026-09-20 20:25:55,26104
Annapurna Saloon,Salon,Hair salon,Hair salon,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96149 49066,N/A,5.0,3.0,"Mathurapur Station Road, Bazaar, Mathurapur, West Bengal 743354",743354,22.141356899999998,88.391036,ChIJE9viyEJDAjoRXzwQLMvNzz0,https://www.google.com/maps/place/?q=place_id:ChIJE9viyEJDAjoRXzwQLMvNzz0,part_335,2026-09-20 20:25:55,26105
মা লক্ষ্মী সেলুন,Salon,Hair salon,Hair salon,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 617345633,N/A,5.0,1.0,"4CW7+JG6, Bishnupur-Raidighi Rd, Mathurapur, Satghara, West Bengal 743395",743354,22.1465405,88.4137725,ChIJvTHxd09BAjoRQw6unN7EqNc,https://www.google.com/maps/place/?q=place_id:ChIJvTHxd09BAjoRQw6unN7EqNc,part_335,2026-09-20 20:25:55,26106
Modern Salon,Salon,Hair salon,Hair salon,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 76790 58295,N/A,,,"Radhakanta Pur, Joynal Rod, Radhakanta Pur, Krishnachandrapur, Radhakantapur Abad, West Bengal 743354",Radhakanta Pur,22.0456674,88.4850323,ChIJJwc6Jtw5AjoRuHDCXPUmlvI,https://www.google.com/maps/place/?q=place_id:ChIJJwc6Jtw5AjoRuHDCXPUmlvI,part_335,2026-09-20 20:25:55,26107
Swapno Puron,Salon,Hairdresser,Hairdresser,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 83287 86955,N/A,5.0,1.0,"Wsst bengal south 24 paraganas Mathurapur , Pin - 743395, Mathurapur, West Bengal 743395",743354,22.1474466,88.4113715,ChIJSX0tpwtBAjoRjJsSqEtEJLM,https://www.google.com/maps/place/?q=place_id:ChIJSX0tpwtBAjoRjJsSqEtEJLM,part_335,2026-09-20 20:25:55,26108
Subash Mondal,Salon,Hair salon,Hair salon,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"498M+7P3, Gopinathpur, West Bengal 743354",743354,22.1156494,88.3842963,ChIJi9HTIgBFAjoRDHhCd0P1mUM,https://www.google.com/maps/place/?q=place_id:ChIJi9HTIgBFAjoRDHhCd0P1mUM,part_335,2026-09-20 20:25:55,26109
SHAHENI LADIES BEUTIPARLAR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97324 37628,N/A,,,"Krishnachandrapur, West Bengal 743354",743354,22.1204307,88.4297885,ChIJD0g73MRGAjoRgIx2dpUhxzw,https://www.google.com/maps/place/?q=place_id:ChIJD0g73MRGAjoRgIx2dpUhxzw,part_335,2026-09-20 20:25:55,26110
RAJLAXMI LADIES BEAUTY PARLOUR AND COSMETICS,Beauty Parlour,Store,Store,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 93651 10512,N/A,,,"Mathurapur station, road, Rajapur, Mathurapur, West Bengal 743354",road,22.142577499999998,88.39018229999999,ChIJGWV5tNVDAjoRAvgWXOhbH1o,https://www.google.com/maps/place/?q=place_id:ChIJGWV5tNVDAjoRAvgWXOhbH1o,part_335,2026-09-20 20:25:55,26111
BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.8,,"6C2R+X3J BALAKA CLUB, opposite BAHARU, DAS PARA MORE, Baharu, Jaynagar, West Bengal 743372",DAS PARA MORE,22.2024618,88.44014279999999,ChIJZboC0ZtBAjoR27nQeDGACA4,https://www.google.com/maps/place/?q=place_id:ChIJZboC0ZtBAjoR27nQeDGACA4,part_335,2026-09-20 20:25:56,26112
Tithi Nayak Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89183 22195,N/A,,,"4F22+Mqq, 45674, Joynal Road, Road, Nalua, West Bengal 743354",743354,22.1017062,88.4510497,ChIJ5yqWaxBHAjoRJDgxwuP-Iw4,https://www.google.com/maps/place/?q=place_id:ChIJ5yqWaxBHAjoRJDgxwuP-Iw4,part_335,2026-09-20 20:25:56,26113
Lavanya Beauty care & Academy 💄,Beauty Parlour,Beauty Parlour,Beauty Parlour,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Atteswartala, Mathurapur-II, Krishnachandrapur, Gilarchat, Radhakantapur Abad, West Bengal 743354",Krishnachandrapur,22.061639,88.4822219,ChIJlwOHWQA5AjoRo9WwuxRSZSs,https://www.google.com/maps/place/?q=place_id:ChIJlwOHWQA5AjoRo9WwuxRSZSs,part_335,2026-09-20 20:25:56,26114
লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86092 28072,N/A,,,"3928+VMR, Ghoradal Rd, Kalikapur, Ghoradal, West Bengal 743354",Kalikapur,22.0522287,88.3666351,ChIJ91XluZxFAjoRoIPkiXj476s,https://www.google.com/maps/place/?q=place_id:ChIJ91XluZxFAjoRoIPkiXj476s,part_335,2026-09-20 20:25:56,26115
Dreams Beauty Parlour,Beauty Parlour,Pachinko parlor,Pachinko parlor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90643 48825,N/A,,,"49FQ+P93, Ghoradal Rd, Mathurapur, Uttar Ramnagar, West Bengal 743354",743354,22.124252,88.388435,ChIJz4MCugJFAjoRoa8Js0wGw38,https://www.google.com/maps/place/?q=place_id:ChIJz4MCugJFAjoRoa8Js0wGw38,part_335,2026-09-20 20:25:56,26116
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98302 33111,N/A,4.9,7.0,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_335,2026-09-20 20:25:55,26117
Bridal Makeup Artist Sanchari Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 79806 28631,N/A,4.7,,"95/90, Nistarini Temple Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7735053,88.3309084,ChIJJdG-176b-DkRwIcgGyl_sx8,https://www.google.com/maps/place/?q=place_id:ChIJJdG-176b-DkRwIcgGyl_sx8,part_335,2026-09-20 20:25:57,26118
