business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srabanti Beauty Parlour Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89185 78904,N/A,4.8,,"55Vq+Jvx, 29, Diamond Harbour Rd, Hatuganj, Diamond Harbour, Kolkata, West Bengal 743331",Hatuganj,22.1940346,88.18968559999999,ChIJWYRvIr1fAjoRiZfayqp0Kdo,https://www.google.com/maps/place/?q=place_id:ChIJWYRvIr1fAjoRiZfayqp0Kdo,part_335,2026-09-20 20:18:34,8230
RBS fashion zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"89, College Rd, near Vip Club, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.195722399999998,88.1876585,ChIJMTzUXQBfAjoRojtoDkNFyVg,https://www.google.com/maps/place/?q=place_id:ChIJMTzUXQBfAjoRojtoDkNFyVg,part_335,2026-09-20 20:18:34,8231
SP Divine Family Salon,Beauty Parlour,Hair salon,Hair salon,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86209 56728,N/A,4.5,,"Bus Stand, 89 Rd, near M10, Natun Pole, Down Town, Diamond Harbour, West Bengal 743331","Natun Pole, Down Town",22.1955469,88.1888968,ChIJHT09sj1fAjoRHcK7iCyJ5w0,https://www.google.com/maps/place/?q=place_id:ChIJHT09sj1fAjoRHcK7iCyJ5w0,part_335,2026-09-20 20:18:34,8232
Unique Beauty Parlour And Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83368 92787,N/A,,,"Masjid Para Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1924855,88.1871378,ChIJEcROmlNfAjoRBu6eb7QI6Bc,https://www.google.com/maps/place/?q=place_id:ChIJEcROmlNfAjoRBu6eb7QI6Bc,part_335,2026-09-20 20:18:34,8233
Ananta's beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55PW+V44, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.186991799999998,88.1958459,ChIJhW7tcQBfAjoRr7aZetKbROM,https://www.google.com/maps/place/?q=place_id:ChIJhW7tcQBfAjoRr7aZetKbROM,part_335,2026-09-20 20:18:34,8234
Nisha Mor Beauty & Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Vill- Banitala, PO, Patra, Kolkata, West Bengal 743368",Patra,22.2136312,88.20958209999999,ChIJMYM_sg1fAjoRhNLihi_SHh4,https://www.google.com/maps/place/?q=place_id:ChIJMYM_sg1fAjoRhNLihi_SHh4,part_335,2026-09-20 20:18:34,8235
Anu Signature Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"zenith world school, Diamond Harbour, Dhanberia, Sultanpur, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.190325899999998,88.19616289999999,ChIJHzY_t21fAjoRCAebSaMCNpM,https://www.google.com/maps/place/?q=place_id:ChIJHzY_t21fAjoRCAebSaMCNpM,part_335,2026-09-20 20:18:34,8236
Dhriti's Makeup Studio & Academy(an ISO Certified),Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.facebook.com/dhritibhandary,5.0,9.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1889467,88.1881269,ChIJr0HYJ4RfAjoRBF9VmtMFmPY,https://www.google.com/maps/place/?q=place_id:ChIJr0HYJ4RfAjoRBF9VmtMFmPY,part_335,2026-09-20 20:18:34,8237
Labani's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95640 33475,N/A,,,"PURKAIT PARA, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1911347,88.18441159999999,ChIJx4uTEwBfAjoRH2EOKjQTYh8,https://www.google.com/maps/place/?q=place_id:ChIJx4uTEwBfAjoRH2EOKjQTYh8,part_335,2026-09-20 20:18:34,8238
Debolina's Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97323 20244,N/A,,,"Kundu Bhawan, Roynagar, Dhanberia, Diamond Harbour, West Bengal 743331","Roynagar, Dhanberia",22.192045099999998,88.1930496,ChIJcTZlXlRfAjoRhTgKBu20HCQ,https://www.google.com/maps/place/?q=place_id:ChIJcTZlXlRfAjoRhTgKBu20HCQ,part_335,2026-09-20 20:18:34,8239
Golden Blush,Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Chintamani Para, College Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1944682,88.1832316,ChIJIS7wBMxfAjoRpilHlorEt_g,https://www.google.com/maps/place/?q=place_id:ChIJIS7wBMxfAjoRpilHlorEt_g,part_335,2026-09-20 20:18:34,8240
Monimala The Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89279 06834,N/A,4.9,107.0,"High School, near Shyampur, Uluberia, Shyampur, Narikelabar, West Bengal 711314",Uluberia,22.2959195,88.0296972,ChIJH-9E2BaNAjoRYdI-dXuVR3Q,https://www.google.com/maps/place/?q=place_id:ChIJH-9E2BaNAjoRYdI-dXuVR3Q,part_335,2026-09-20 20:18:35,8241
Touch Of Glam,Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82769 93787,https://www.instagram.com/meghamakeupartist/,4.9,213.0,"82, Ghosh Para Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.674163399999998,88.3493697,ChIJeR-09Bh3AjoR5V172dYQzGw,https://www.google.com/maps/place/?q=place_id:ChIJeR-09Bh3AjoR5V172dYQzGw,part_335,2026-09-20 20:18:35,8242
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_335,2026-09-20 20:18:35,8243
Piyali's Touch Beauty Clinic & Beauty Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Charter school",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70034 64048,N/A,4.8,31.0,"Diamond Harbour Rd, Amtala, Kolkata, Kriparampur, West Bengal 743503",Amtala,22.361834599999998,88.27147389999999,ChIJEYH2Z01lAjoRs7tLezj9OY8,https://www.google.com/maps/place/?q=place_id:ChIJEYH2Z01lAjoRs7tLezj9OY8,part_335,2026-09-20 20:18:35,8244
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_335,2026-09-20 20:18:35,8245
ALORA hotel restaurant spa,Spa,Hotel,Hotel,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74777 31174,https://alorahotel.in/,4.3,,"Diamond harbour road, 76 road, Nagendra bazar, Sultanpur, Diamond Harbour, West Bengal 743331",Nagendra bazar,22.1753389,88.2022995,ChIJBW_zXu9fAjoRZYfyAdIsMWE,https://www.google.com/maps/place/?q=place_id:ChIJBW_zXu9fAjoRZYfyAdIsMWE,part_335,2026-09-20 20:18:34,8246
Diwa Spa,Spa,Massage spa,"Massage spa, Day spa",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99033 30627,https://www.diwaspa.com/,4.6,,"326/10, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.488160099999998,88.32689429999999,ChIJP09ML8dxAjoRoRfq9t3zDfI,https://www.google.com/maps/place/?q=place_id:ChIJP09ML8dxAjoRoRfq9t3zDfI,part_335,2026-09-20 20:18:34,8247
Diamond Spa - Best Spa in Digha,Spa,Spa,"Spa, Aromatherapy service, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98836 37369,https://diamondspa.in/,4.7,,"1st floor, Nabagitika Market Complex, New Digha Road, Champabani, near Bhorpet hotel, New Digha, Digha, West Bengal 721463",New Digha,21.6223354,87.50576129999999,ChIJQXlX8lTNHDoRS9aqWz9B9fg,https://www.google.com/maps/place/?q=place_id:ChIJQXlX8lTNHDoRS9aqWz9B9fg,part_335,2026-09-20 20:18:34,8248
Angel Oasis Spa,Spa,Spa,Spa,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_335,2026-09-20 20:18:34,8249
Earth Spa,Spa,Spa,"Spa, Day spa, Massage spa",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 87774 57874,https://earthspakolkata.co.in/,4.8,,"67, Road, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4888245,88.3952904,ChIJRXJTdotxAjoRCeUvow5MzqQ,https://www.google.com/maps/place/?q=place_id:ChIJRXJTdotxAjoRCeUvow5MzqQ,part_335,2026-09-20 20:18:34,8250
Girish Hotel & Resort,Spa,Resort hotel,Resort hotel,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95933 55995,http://girishhotel.in/,4.0,,"Maya Rd, Diamond Harbour, Dhanberia, Diamond Harbour, West Bengal 743331","Diamond Harbour, Dhanberia",22.177071899999998,88.1990998,ChIJoUjkagRfAjoRZ3lbfoeWEPo,https://www.google.com/maps/place/?q=place_id:ChIJoUjkagRfAjoRZ3lbfoeWEPo,part_335,2026-09-20 20:18:34,8251
Tip Top Selun And Parlour,Spa,Massage spa,"Massage spa, Barber shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62825 71628,N/A,,,"Diqmond Harbour Maya Road, Road, near Nagendra Bazar, Diamond Harbour, West Bengal 743331",Dhanberia,22.1773174,88.1975575,ChIJxUlfKAZfAjoR_xfa-hnqlkg,https://www.google.com/maps/place/?q=place_id:ChIJxUlfKAZfAjoR_xfa-hnqlkg,part_335,2026-09-20 20:18:34,8252
Srabanti ladies Beauty Parlour,Spa,Spa,"Spa, Beauty Parlour",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.7,,"Diamond Harbour Road, Near rail station, S.D18 Bus stop, South 24 pargana, West Bengal 743331",Dhanberia,22.186701,88.19254099999999,ChIJbVVVVaFfAjoR7N-JjXJRAGg,https://www.google.com/maps/place/?q=place_id:ChIJbVVVVaFfAjoR7N-JjXJRAGg,part_335,2026-09-20 20:18:34,8253
Chowdhury Fish & Computer,Spa,Fish spa,Fish spa,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55GW+VRP Nagendra bazar, Diamond Harbour, West Bengal 743331",743331,22.1772235,88.197069,ChIJG-fImTJfAjoRWNCTjo5-91s,https://www.google.com/maps/place/?q=place_id:ChIJG-fImTJfAjoRWNCTjo5-91s,part_335,2026-09-20 20:18:34,8254
Spa In Kolkata,Spa,Massage spa,Massage spa,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.serenityspanearme.com/,4.8,99.0,"HCQH+RMM, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5895875,88.4291719,ChIJdaZYNAB1AjoR94Zd91OMp78,https://www.google.com/maps/place/?q=place_id:ChIJdaZYNAB1AjoR94Zd91OMp78,part_335,2026-09-20 20:18:35,8255
Dream Touch Spa and Beauty,Spa,Spa,"Spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Tattoo shop, Thai massage therapist",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70016 00411,https://dreamtouchspabeauty.com/,4.8,209.0,"Stall No-DD1, Hotel M Plaza, New Saikat Sarani ,Fancy Market, 1st Floor,Opposit, DD2 & DD3, Nev, Digha, West Bengal 721463","Nev, New Digha",21.619788399999997,87.5024735,ChIJH1R94l_NHDoRhQCrUZ5nMKs,https://www.google.com/maps/place/?q=place_id:ChIJH1R94l_NHDoRhQCrUZ5nMKs,part_335,2026-09-20 20:18:35,8256
Spa 18- Saltlake,Spa,Spa,"Spa, Facial spa, Health spa, Spa and health club",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97488 75313,https://www.spa18.in/,4.8,405.0,"BL-360, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5844488,88.4315708,ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,https://www.google.com/maps/place/?q=place_id:ChIJOyy8Zkd1AjoR3G7Jd8BB_tQ,part_335,2026-09-20 20:18:35,8257
The regal spa,Spa,Spa and health club,"Spa and health club, Spa",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 74495 54371,http://theregalspa.in/,4.8,96.0,"CG-32, 6th Cross Rd, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.590929799999998,88.421949,ChIJQY-pcwB1AjoRDGfrrgfJbgM,https://www.google.com/maps/place/?q=place_id:ChIJQY-pcwB1AjoRDGfrrgfJbgM,part_335,2026-09-20 20:18:35,8258
Escentia Thai Spa,Spa,Spa,Spa,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84202 26214,https://escentiathaispa.in/,4.4,235.0,"Tower , 1st Floor 14B, Techno 114C, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018095,88.3596523,ChIJ3YstQ3RxAjoRaf7EA_wBRBg,https://www.google.com/maps/place/?q=place_id:ChIJ3YstQ3RxAjoRaf7EA_wBRBg,part_335,2026-09-20 20:18:35,8259
Aqua Spa,Spa,Spa,"Spa, Health spa",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86977 08043,https://aquaspanbeauty.in/,4.5,173.0,"AD - 396, Gitanjali Path, opposite to Neelkamal Super Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6011848,88.42671159999999,ChIJDy3YEI51AjoRGyREp1hpu10,https://www.google.com/maps/place/?q=place_id:ChIJDy3YEI51AjoRGyREp1hpu10,part_335,2026-09-20 20:18:35,8260
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83369 15555,http://www.sparituals.in/,4.4,131.0,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_335,2026-09-20 20:18:35,8261
APURBA SALOON,Unisex Salon,Hair salon,Hair salon,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 88205 05166,N/A,,,"Mandir D, H Road, near Maya Road, Diamond Harbour, Sultanpur, Diamond Harbour, West Bengal 743331",Diamond Harbour,22.1766978,88.1988181,ChIJyVcEOXNfAjoRJaiPkNfiwD4,https://www.google.com/maps/place/?q=place_id:ChIJyVcEOXNfAjoRJaiPkNfiwD4,part_335,2026-09-20 20:18:34,8262
Saheb,Unisex Salon,Hair salon,Hair salon,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86539 78096,N/A,,,"Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1973061,88.1811365,ChIJ65gAW4FfAjoR4Z8ozADSRek,https://www.google.com/maps/place/?q=place_id:ChIJ65gAW4FfAjoR4Z8ozADSRek,part_335,2026-09-20 20:18:34,8263
"Green Trends Unisex Salon, Netaji Nagar, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 3517 3102,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-netaji-nagar/green-trends-salon-in-netaji-nagar-kolkata--d450cc33-07c0-45a1-ba58-bf0c621aee4a/home,4.8,,"1st Floor, Ajanta Apartments, 5/11, Netajinagar College Rd, above Surendra Sweets, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4798595,88.35619179999999,ChIJiWXT1uhwAjoRRb7G8faXOrA,https://www.google.com/maps/place/?q=place_id:ChIJiWXT1uhwAjoRRb7G8faXOrA,part_335,2026-09-20 20:18:35,8264
"Green Trends Unisex Salon, Garia, Kolkata",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84201 17005,https://salons.mygreentrends.in/green-trends/salon-in-kolkata/salon-in-garia/green-trends-salon-in-garia-kolkata--d6cf6e2c-67b0-4987-884a-1974da32c91b/home,4.9,,"First Floor, No. 267, Raja Subodh Chandra Mallick Rd, opposite Iris Hospital, Kusum Kanan, Garia, Kolkata, West Bengal 700086","Kusum Kanan, Garia",22.4792751,88.376301,ChIJE24sFftxAjoRtvRpUz_yyUg,https://www.google.com/maps/place/?q=place_id:ChIJE24sFftxAjoRtvRpUz_yyUg,part_335,2026-09-20 20:18:35,8265
Maa Sarada Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86375 89933,N/A,5.0,,"National Bank, Diamond Harbour Road Sarisha Diamond Harbour Panjab, West Bengal 743368",743331,22.246632299999998,88.18478739999999,ChIJ2QzpVaJhAjoRN66i-NVZZ8g,https://www.google.com/maps/place/?q=place_id:ChIJ2QzpVaJhAjoRN66i-NVZZ8g,part_335,2026-09-20 20:18:35,8266
R. M Cosmetic & Imitation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96742 81201,N/A,5.0,,"Ushti, West Bengal 743375",743331,22.2373484,88.2725352,ChIJA40OhztnAjoRiWWK7CHqmAU,https://www.google.com/maps/place/?q=place_id:ChIJA40OhztnAjoRiWWK7CHqmAU,part_335,2026-09-20 20:18:35,8267
Tinni imitation,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"57CM+26F Deular more, Basudebpur, West Bengal 743332",743331,22.1700712,88.283058,ChIJndJXDwBdAjoRb-kO7y7YC78,https://www.google.com/maps/place/?q=place_id:ChIJndJXDwBdAjoRb-kO7y7YC78,part_335,2026-09-20 20:18:35,8268
Sajida Cosmetic Imitation Stationery Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90641 90408,N/A,5.0,,"Station Road, Deula, West Bengal 743375",743331,22.2118899,88.2786277,ChIJHcukmFVdAjoRxAgH5NXY8sw,https://www.google.com/maps/place/?q=place_id:ChIJHcukmFVdAjoRxAgH5NXY8sw,part_335,2026-09-20 20:18:35,8269
TARA MAA GIFT HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62942 58515,N/A,,,"Lakhikantapur, BIJOYGUNGE Mandir Bazaar 743336 Klupi To Lakhikantapur Road, near Kamala Jewellers, West Bengal 743345",743331,22.1112993,88.3225227,ChIJ94WWQyNbAjoRc6n52z1PBNI,https://www.google.com/maps/place/?q=place_id:ChIJ94WWQyNbAjoRc6n52z1PBNI,part_335,2026-09-20 20:18:35,8270
The Royal Store (Kryolan available),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Perfume store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 33 2252 4239,http://www.calcuttayellowpages.com/adver/106897.html,4.2,,"A-24-25, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5598209,88.35252919999999,ChIJY-w_hQh3AjoRsk48HEkvCos,https://www.google.com/maps/place/?q=place_id:ChIJY-w_hQh3AjoRsk48HEkvCos,part_335,2026-09-20 20:18:35,8271
Shree Trading Co. | Beauty Product Wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Cosmetics store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97258 92418,N/A,4.9,,"257, Pittaliya Bamba, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.032115299999997,72.58780229999999,ChIJKx4IOEaEXjkRt-89xpjo150,https://www.google.com/maps/place/?q=place_id:ChIJKx4IOEaEXjkRt-89xpjo150,part_335,2026-09-20 20:18:35,8272
New Sandip Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98517 09598,N/A,4.2,,"Hiralal Murti More, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0414396,88.8301187,ChIJ-R5jnqs1_zkR8PAErn60ua0,https://www.google.com/maps/place/?q=place_id:ChIJ-R5jnqs1_zkR8PAErn60ua0,part_335,2026-09-20 20:18:35,8273
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_335,2026-09-20 20:18:35,8274
