business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sushmita Furniture,Furniture Showroom,Furniture store,Furniture store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 99322 75540,N/A,5.0,1.0,"High School, Bazzar, Upendra Nagar, Rakhalpur, West Bengal 743371",Bazzar,21.778986099999997,88.44744759999999,ChIJDUANpVG1AzoRPahD1twzcI8,https://www.google.com/maps/place/?q=place_id:ChIJDUANpVG1AzoRPahD1twzcI8,part_335,2026-09-20 20:31:03,35372
Maa Furniture,Furniture Showroom,Furniture store,Furniture store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"P8XM+HG4, Kishori Nagar, West Bengal 743371",743371,21.748764899999998,88.3338718,ChIJj4-ndJmxAzoRwJAMNt7uTu0,https://www.google.com/maps/place/?q=place_id:ChIJj4-ndJmxAzoRwJAMNt7uTu0,part_335,2026-09-20 20:31:03,35373
MS MA KALYANI FURNITURE,Furniture Showroom,Furniture store,Furniture store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90640 01917,N/A,,,"Kalyani Furniture, Ms Ma, Patharpratima Rd, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.7937546,88.3562255,ChIJzQdVVrmzAzoREFtU6__F6KM,https://www.google.com/maps/place/?q=place_id:ChIJzQdVVrmzAzoREFtU6__F6KM,part_335,2026-09-20 20:31:03,35374
Ashalata Farniture,Furniture Showroom,Furniture store,Furniture store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83484 18307,N/A,,,"near Gantait Mor, Banashyam Nagar, West Bengal 743371",743371,21.8023891,88.42103519999999,ChIJE-LQVMu1AzoR6bVXxIuPKYQ,https://www.google.com/maps/place/?q=place_id:ChIJE-LQVMu1AzoR6bVXxIuPKYQ,part_335,2026-09-20 20:31:03,35375
A J Smart Parlar,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89187 97005,N/A,5.0,2.0,"1998, Kamdev Pur, Achintyanagar, West Bengal 743371",Kamdev Pur,21.8126857,88.4261837,ChIJKb9Fmvu1AzoROMnT1xs4rdc,https://www.google.com/maps/place/?q=place_id:ChIJKb9Fmvu1AzoROMnT1xs4rdc,part_335,2026-09-20 20:31:03,35376
PITA MATA ASHIRBAD SALOON,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74073 07290,N/A,,,"G Plot Main Rd Satyadaspur Bottala, West Bengal 743371",743371,21.7151626,88.41372779999999,ChIJ40c2RVm3AzoRl2w8MuVzivk,https://www.google.com/maps/place/?q=place_id:ChIJ40c2RVm3AzoRl2w8MuVzivk,part_335,2026-09-20 20:31:03,35377
লাবণ্য লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"N0038, Shibalay Palli, Achintyanagar, Kolkata, West Bengal 743383",Shibalay Palli,21.8164587,88.4381942,ChIJWRBjysO1AzoRN640x-UnDCc,https://www.google.com/maps/place/?q=place_id:ChIJWRBjysO1AzoRN640x-UnDCc,part_335,2026-09-20 20:31:03,35378
PITRA MATRI SALOON,Salon,Hair salon,"Hair salon, Tanning salon",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90838 80390,N/A,,,"Kamdebpur Rd Kamdebpur, near Kamdebpur School, P.O, kamdebpur, West Bengal 743371",P.O,21.8292085,88.4250038,ChIJVakpdgC1AzoRxX0LeQNvyBA,https://www.google.com/maps/place/?q=place_id:ChIJVakpdgC1AzoRxX0LeQNvyBA,part_335,2026-09-20 20:31:03,35379
Rajlaxmi Sellon,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83678 19857,N/A,,,"123, Bardapur.Bardapur Patharpratima.743371, West Bengal 743371",743371,21.752880899999997,88.31417569999999,ChIJjY0kVDyvAzoR5ErVP9Ctpgo,https://www.google.com/maps/place/?q=place_id:ChIJjY0kVDyvAzoR5ErVP9Ctpgo,part_335,2026-09-20 20:31:03,35380
Anukul Barik,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Dakshin Surendra, G-Plot, Hang, West Bengal 743371",Dakshin Surendra,21.679601299999998,88.403067,ChIJGyVVxZK3AzoRBCOyCSb_wjg,https://www.google.com/maps/place/?q=place_id:ChIJGyVVxZK3AzoRBCOyCSb_wjg,part_335,2026-09-20 20:31:03,35381
Sellon Apanjan,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 73188 72155,N/A,,,"Q111, Ramganga Main Rd, Ramganga, West Bengal 743371",743371,21.8189442,88.37512199999999,ChIJTSOmXkizAzoRCRnY4-y_UxA,https://www.google.com/maps/place/?q=place_id:ChIJTSOmXkizAzoRCRnY4-y_UxA,part_335,2026-09-20 20:31:03,35382
Renuka Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Kamdev pur School Rd, Kamdev Pur, West Bengal 743371",743371,21.829735499999998,88.42436049999999,ChIJOSrDJQC1AzoRrKifWGUF2Vo,https://www.google.com/maps/place/?q=place_id:ChIJOSrDJQC1AzoRrKifWGUF2Vo,part_335,2026-09-20 20:31:03,35383
RELAX FAMILY SALON SPA & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62908 31856,N/A,4.9,48.0,"Feeder Rd, near SHAYAMNAGAR RAILWAY STATION, Ganguli Para, Shyamnagar, BARRACKPORE, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8250298,88.3818039,ChIJh9fHVtKR-DkRbglqKTEwJ-E,https://www.google.com/maps/place/?q=place_id:ChIJh9fHVtKR-DkRbglqKTEwJ-E,part_335,2026-09-20 20:31:04,35384
Relax family saloon & spa,Salon,Hairdresser,Hairdresser,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62908 31856,N/A,4.8,65.0,"N.C. Road, More, near power house, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8354949,88.38267619999999,ChIJJZp7hsKQ-DkRakR3IfzCp7Y,https://www.google.com/maps/place/?q=place_id:ChIJJZp7hsKQ-DkRakR3IfzCp7Y,part_335,2026-09-20 20:31:04,35385
STYLE SALONS,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 77971 75495,N/A,,,"VOLAGIRIR BRIDGE, ASHUTOSH BAZAR, GROAD, Achintyanagar, Heramba Gopalpur, West Bengal 743383","ASHUTOSH BAZAR, GROAD",21.8475538,88.4474657,ChIJ6YjYOXq1AzoRkrsoGwTSz1A,https://www.google.com/maps/place/?q=place_id:ChIJ6YjYOXq1AzoRkrsoGwTSz1A,part_335,2026-09-20 20:31:05,35386
Aashirbad Heir Cutting,Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97759 46894,N/A,,,"Bazaar, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.795118199999997,88.3546781,ChIJbYKxW8KzAzoRtj09zXXkgBk,https://www.google.com/maps/place/?q=place_id:ChIJbYKxW8KzAzoRtj09zXXkgBk,part_335,2026-09-20 20:31:05,35387
Das builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 85090 35792,N/A,5.0,,"G-Plot, West Bengal 743371",743371,21.6474779,88.40456259999999,ChIJ5XVDMQC5AzoRiBAoXsd1i6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XVDMQC5AzoRiBAoXsd1i6Y,part_335,2026-09-20 20:31:03,35388
Pankaj Manna home,Civil Contractor and Builder,Home builder,Home builder,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCC3+H24, Buraburir Tat, West Bengal 743371",743371,21.620718,88.401805,ChIJCSU9fwC5AzoRnC-LLh49p6Y,https://www.google.com/maps/place/?q=place_id:ChIJCSU9fwC5AzoRnC-LLh49p6Y,part_335,2026-09-20 20:31:03,35389
Bankim Das,Civil Contractor and Builder,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"PFF2+FC, Bankim Das, L-Block, West Bengal 743371",Bankim Das,21.7237269,88.4510475,ChIJ7-avPCG3AzoRNr-L5w-hUno,https://www.google.com/maps/place/?q=place_id:ChIJ7-avPCG3AzoRNr-L5w-hUno,part_335,2026-09-20 20:31:03,35390
তাপস দাস,Civil Contractor and Builder,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"J9WR+659, G-Plot, Indrapur, West Bengal 743371",743371,21.6455536,88.3905192,ChIJ_6BBLgC7AzoRA2Ub7LqAJA8,https://www.google.com/maps/place/?q=place_id:ChIJ_6BBLgC7AzoRA2Ub7LqAJA8,part_335,2026-09-20 20:31:03,35391
Subhajit official 👑,Civil Contractor and Builder,Housing society,Housing society,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,,"PC9M+M6V, Shridharnagar, L-Block, West Bengal 743371",743371,21.719231399999998,88.4330566,ChIJS6JfGgC3AzoRcQL7oVWh-Zk,https://www.google.com/maps/place/?q=place_id:ChIJS6JfGgC3AzoRcQL7oVWh-Zk,part_335,2026-09-20 20:31:03,35392
Bishalaxmi Sebaniketan,Spa,Health spa,Health spa,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96472 34379,N/A,5.0,,"Road, near Basatj, Maydan, Purba Surendranagar, Heramba Gopalpur, West Bengal 743383",Maydan,21.8714299,88.4652474,ChIJNSQSaQpLAjoRA3Nn4fB48P8,https://www.google.com/maps/place/?q=place_id:ChIJNSQSaQpLAjoRA3Nn4fB48P8,part_335,2026-09-20 20:31:04,35393
Bishu Salon,Unisex Salon,Hair salon,Hair salon,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70636 30568,N/A,5.0,,"Coastal, Vill Bhubaneswari Po Bhubaneswari Bazar Ps, Dist, Maipit, West Bengal 743383",743371,21.915238499999997,88.53316799999999,ChIJx68ZrVA1AjoRl-fSt3Of4v8,https://www.google.com/maps/place/?q=place_id:ChIJx68ZrVA1AjoRl-fSt3Of4v8,part_335,2026-09-20 20:31:04,35394
Eye Turners,Unisex Salon,Beauty Parlour,Beauty Parlour,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98749 79945,http://www.eyeturnerssalon.com/,4.7,1624.0,"in, P-595, Purna Das Rd, near golpark, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.516973699999998,88.36165629999999,ChIJHdbRIUp3AjoRVzC93BxHaqA,https://www.google.com/maps/place/?q=place_id:ChIJHdbRIUp3AjoRVzC93BxHaqA,part_335,2026-09-20 20:31:05,35395
Habibs Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97344 64324,https://habibs-hair-beauty-west-bengal-700059.grexa.site/,4.6,,"SHOP NO - 4 DC -117/1, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6083991,88.42667519999999,ChIJwc9qbol1AjoR8EEW7ReoyYU,https://www.google.com/maps/place/?q=place_id:ChIJwc9qbol1AjoR8EEW7ReoyYU,part_335,2026-09-20 20:31:07,35396
Bridal Makeup Artist Riyama’s Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 79807 12298,https://www.facebook.com/makeoverbyriyama?mibextid=LQQJ4d,5.0,46.0,"11, Sarba Khan Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6125704,88.3871384,ChIJzXoeK9md-DkREJu9i9Sw7EY,https://www.google.com/maps/place/?q=place_id:ChIJzXoeK9md-DkREJu9i9Sw7EY,part_335,2026-09-20 20:31:05,35397
"Planet Ayurveda Products Reseller in Kolkata, West Bengal",Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 172 521 4040,https://www.planetayurveda.com/reseller-kolkata-west-bengal/,3.7,,"339, +91) 824, Radhanath Enterprise, 053-1903, Kalipada Mukherjee Rd, East Park, Behala, Kolkata, West Bengal 700008","East Park, Behala",22.4847297,88.32378109999999,ChIJp0D06mF7AjoRiPWF10-7WAQ,https://www.google.com/maps/place/?q=place_id:ChIJp0D06mF7AjoRiPWF10-7WAQ,part_335,2026-09-20 20:31:07,35398
Dr.Bhattacharyya's multispeciality clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 82740 92992,N/A,4.5,160.0,"4,79, Block-F, Premises no-28946, VIP Rd, near Calcutta Public School, Joramandir, Baguiati, Kolkata, West Bengal 700059","Joramandir, Baguiati",22.594112,88.3972651,ChIJU06y-Tuf-DkRPGDwpZee2aI,https://www.google.com/maps/place/?q=place_id:ChIJU06y-Tuf-DkRPGDwpZee2aI,part_335,2026-09-20 20:31:07,35399
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 22 6660 6636,https://www.evavo.com/,4.4,37.0,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_335,2026-09-20 20:31:07,35400
Achintyanagar health centre(Gov. Of West Bengal),Wellness Center,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83489 76326,N/A,5.0,4.0,"RC8J+H77, Achintyanagar, West Bengal 743383",743371,21.8164104,88.43067339999999,ChIJZfV0LEu1AzoRIShXT4FYoWI,https://www.google.com/maps/place/?q=place_id:ChIJZfV0LEu1AzoRIShXT4FYoWI,part_335,2026-09-20 20:31:06,35401
Naru Saloon,Wellness Center,Wellness center,Wellness center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 89458 68886,N/A,5.0,1.0,"Ramganga, West Bengal 743371",743371,21.7991234,88.37022119999999,ChIJLWBrAfmzAzoRTb7Oxxv2fqc,https://www.google.com/maps/place/?q=place_id:ChIJLWBrAfmzAzoRTb7Oxxv2fqc,part_335,2026-09-20 20:31:06,35402
Yogindrasadar Primary Health Center,Wellness Center,Hospital,Hospital,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"R9GG+V3P, Jagindrapur, West Bengal 743371",743371,21.827209699999997,88.3751995,ChIJr92CfHqzAzoR7vPh5HEUhfE,https://www.google.com/maps/place/?q=place_id:ChIJr92CfHqzAzoR7vPh5HEUhfE,part_335,2026-09-20 20:31:06,35403
ফিজিওথেরাপি সেন্টার,Wellness Center,Physiotherapy Center,Physiotherapy Center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCW3+XJQ, Indrapur, G-Plot, West Bengal 743371",743371,21.6474707,88.4041135,ChIJ13pLGQC5AzoReOZrMYGaybk,https://www.google.com/maps/place/?q=place_id:ChIJ13pLGQC5AzoReOZrMYGaybk,part_335,2026-09-20 20:31:06,35404
Lakshmipur sub centre,Wellness Center,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,1.0,"RCC4+R9V Laxmipur Abaitanik Prathamik Vidyalaya, Laxmipur - Virat Bazar Rd, Lakshmipur, West Bengal 743371",743371,21.822188999999998,88.4059822,ChIJHUvFHAC1AzoRgi1X4hLsmuk,https://www.google.com/maps/place/?q=place_id:ChIJHUvFHAC1AzoRgi1X4hLsmuk,part_335,2026-09-20 20:31:06,35405
SHRIGURU SWAASTHYA PARISEBA,Wellness Center,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Chhoto Banashyam Nagar, West Bengal 743371",743371,21.7864289,88.39238139999999,ChIJAWXaEW6zAzoRHGdzDASyJJ0,https://www.google.com/maps/place/?q=place_id:ChIJAWXaEW6zAzoRHGdzDASyJJ0,part_335,2026-09-20 20:31:06,35406
দক্ষিণ শিবগঞ্জ উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Health consultant,Health consultant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"Q9M9+3HJ, Dakshin Shibganj, West Bengal 743371",743371,21.7817768,88.36950829999999,ChIJpxB5rQ6zAzoRJ2DxUPyetyo,https://www.google.com/maps/place/?q=place_id:ChIJpxB5rQ6zAzoRJ2DxUPyetyo,part_335,2026-09-20 20:31:06,35407
Flood centre at Banashyam nagar,Wellness Center,Home health care service,Home health care service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCQJ+PFP, Banashyam Nagar, West Bengal 743371",743371,21.7893017,88.4312559,ChIJIbKFMAC1AzoRncyIcrNtjNs,https://www.google.com/maps/place/?q=place_id:ChIJIbKFMAC1AzoRncyIcrNtjNs,part_335,2026-09-20 20:31:06,35408
Pr-sanjoy (BIAMS) KOL,Wellness Center,Health consultant,Health consultant,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"Q95X+465, Sibnagar, West Bengal 743371",743371,21.757759399999998,88.3981228,ChIJAV_BfwCzAzoRDA5ZNexBCNA,https://www.google.com/maps/place/?q=place_id:ChIJAV_BfwCzAzoRDA5ZNexBCNA,part_335,2026-09-20 20:31:06,35409
Sabuj Sangha (Health Facility),Wellness Center,Medical Center,Medical Center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"RCXX+64W, Unnamed Road, Heramba, Gopalpur, Heramba Gopalpur, West Bengal 743383","Heramba, Gopalpur",21.8481181,88.4478183,ChIJDxTej4a1AzoR_YmlyPDJV3w,https://www.google.com/maps/place/?q=place_id:ChIJDxTej4a1AzoR_YmlyPDJV3w,part_335,2026-09-20 20:31:07,35410
Sabuj Sangha Weekly Health Check-up Camp,Wellness Center,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,2.0,"RCGP+WVR, Kamdev Pur, West Bengal 743383",743371,21.8273591,88.437152,ChIJnbrXRt60AzoRONObucsXngI,https://www.google.com/maps/place/?q=place_id:ChIJnbrXRt60AzoRONObucsXngI,part_335,2026-09-20 20:31:07,35411
Shibnagar sub centre,Wellness Center,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCG8+MH7, Sibnagar, West Bengal 743371",743371,21.776657999999998,88.4164117,ChIJi-TnvmG1AzoRomjlUfD4GhI,https://www.google.com/maps/place/?q=place_id:ChIJi-TnvmG1AzoRomjlUfD4GhI,part_335,2026-09-20 20:31:07,35412
Medi Care Yoga And Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98300 20621,N/A,5.0,,"BF-30, Hana Para Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Rabindrapally, Kestopur",22.602060299999998,88.4320017,ChIJkaLySYV1AjoRDgfZ6sgUgEk,https://www.google.com/maps/place/?q=place_id:ChIJkaLySYV1AjoRDgfZ6sgUgEk,part_335,2026-09-20 20:31:07,35413
Nikunja by Pradhan Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 80171 29924,http://www.pradhanbanquet.com/,3.9,123.0,"Municipality Building, Market, Kamalgachhi More, Kamalgazi, Rajpur, Sonarpur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Rajpur",22.4470426,88.39139829999999,ChIJdRRpx2dxAjoRkFQSh7L0knk,https://www.google.com/maps/place/?q=place_id:ChIJdRRpx2dxAjoRkFQSh7L0knk,part_335,2026-09-20 20:31:08,35414
Vivah Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98367 56555,N/A,4.4,1113.0,"VIP ROAD, Vivah Banquet 403/1 DAKHINDARI ROAD Alcove Gloria, 1ST FLOOR, Between UTLADANGA & LAKETOWN, SERVICE LANE, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5974678,88.40174069999999,ChIJp1IqnOJ1AjoR8xwfFvPh9rs,https://www.google.com/maps/place/?q=place_id:ChIJp1IqnOJ1AjoR8xwfFvPh9rs,part_335,2026-09-20 20:31:08,35415
Jana flaoyars,Flower Decorator,Garden,Garden,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,1.0,"JCF5+JXR, Buraburir Tat, West Bengal 743371",743371,21.6242454,88.4088749,ChIJK6NJEDC5AzoRAqXTZgYG1m8,https://www.google.com/maps/place/?q=place_id:ChIJK6NJEDC5AzoRAqXTZgYG1m8,part_335,2026-09-20 20:31:06,35416
MAA TARA Florist,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Event planner, Florist, Flower delivery, Flower market",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 98748 02120,https://jsdl.in/DT-376YAUUMI2A,4.6,,"STALL NO - S/54, BB COMMUNITY MARKET, BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5822167,88.46377319999999,ChIJtUUnRxJ1AjoRjbUI9R1ltzg,https://www.google.com/maps/place/?q=place_id:ChIJtUUnRxJ1AjoRjbUI9R1ltzg,part_335,2026-09-20 20:31:08,35417
Kolkata Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 87770 10766,N/A,5.0,15.0,"Meena Villa, Tarulia 2nd Ln, near Toto stand and foot ball ground, Mission Bazar, Krishnapur, Kestopur, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.588561,88.4410977,ChIJSTYNcpl1AjoRQHNoxCMuym8,https://www.google.com/maps/place/?q=place_id:ChIJSTYNcpl1AjoRQHNoxCMuym8,part_335,2026-09-20 20:31:08,35418
Sonar Bangla Hire Centre,Sound and Light Rental,Furniture Rental Store,"Furniture Rental Store, Appliance store, Bed shop, Bedroom furniture store, Furniture store, Home goods store, Mattress store, Office furniture store, Sofa store",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 62906 63800,https://sonarbanglakolkata.com/,4.6,163.0,"Mathpara Rd, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.628584,88.47313899999999,ChIJFYyhtsOf-DkRhe4ZA1g5268,https://www.google.com/maps/place/?q=place_id:ChIJFYyhtsOf-DkRhe4ZA1g5268,part_335,2026-09-20 20:31:08,35419
Sontu editing photo shop,Photographers,Photography studio,Photography studio,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"WH42+CW9, Maipit, West Bengal 743383",743371,21.906025,88.552335,ChIJ-1C2WwA1AjoRWM7jTzYvYUM,https://www.google.com/maps/place/?q=place_id:ChIJ-1C2WwA1AjoRWM7jTzYvYUM,part_335,2026-09-20 20:31:07,35420
Studio Parul,Photographers,Photography studio,Photography studio,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Dhruba bazar, Ramganga Main Rd, Jagindrapur, West Bengal 743371",743371,21.820077599999998,88.3751892,ChIJM-74KACzAzoR31M5EYq0hrs,https://www.google.com/maps/place/?q=place_id:ChIJM-74KACzAzoR31M5EYq0hrs,part_335,2026-09-20 20:31:07,35421
