business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Heaven furniture,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://traditional-cane-rope.grexa.site/,5.0,19.0,"Jan Masjid, Mallikpur, new, Habib Chawk Main Rd, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3997973,88.4369431,ChIJ05jPHAxtAjoRO8dCuMMhi6Y,https://www.google.com/maps/place/?q=place_id:ChIJ05jPHAxtAjoRO8dCuMMhi6Y,part_335,2026-09-20 20:31:48,36391
POJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85410 94518,https://www.pojfurniture.com/our-showrooms/barasat,3.6,23.0,"1398, Chatterjee International Centre, 2, Krishnanagar Rd, Ashok Colony, Barasat, Kolkata, West Bengal 700126","Ashok Colony, Barasat",22.719496499999998,88.4768081,ChIJxYHfkqGZ-DkR_H3n-38o1Tg,https://www.google.com/maps/place/?q=place_id:ChIJxYHfkqGZ-DkR_H3n-38o1Tg,part_335,2026-09-20 20:31:49,36392
Style Ledis Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81675 07644,N/A,5.0,4.0,"Style Ledis Beauty Parlour, Station Rd, near Dakshin Barasat, Samshan Opposed, Dakshin Barasat, West Bengal 743372",Samshan Opposed,22.221993599999998,88.4527617,ChIJk-ci3TZBAjoRP1ogC4VXf7Q,https://www.google.com/maps/place/?q=place_id:ChIJk-ci3TZBAjoRP1ogC4VXf7Q,part_335,2026-09-20 20:31:47,36393
Beauty Care Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CHX+54G, Dakshin Barasat, West Bengal 743372",743372,22.2279427,88.4478338,ChIJI201UQBBAjoRsMSG4GgvwDE,https://www.google.com/maps/place/?q=place_id:ChIJI201UQBBAjoRsMSG4GgvwDE,part_335,2026-09-20 20:31:47,36394
TROYEE LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"7FH4+W3F, Gocharan Station Rd, Panch Gachhia, West Bengal 743372",743372,22.2798187,88.45516289999999,ChIJQ9h9VghrAjoRE86UGJHA_fA,https://www.google.com/maps/place/?q=place_id:ChIJQ9h9VghrAjoRE86UGJHA_fA,part_335,2026-09-20 20:31:47,36395
Bindas Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86970 47172,N/A,4.5,2.0,"SH 1, Dhapdhapi, Surjyapur, Teka, West Bengal 743372","Dhapdhapi, Surjyapur",22.302882,88.4644282,ChIJ6xLdq0BrAjoR4dQfid2rWA8,https://www.google.com/maps/place/?q=place_id:ChIJ6xLdq0BrAjoR4dQfid2rWA8,part_335,2026-09-20 20:31:47,36396
Beauty Saloon,Beauty Parlour,Barber shop,Barber shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,1.0,"7FH5+PGG, Gocharan, Panch Gachhia, West Bengal 743372",743372,22.279318099999998,88.4588394,ChIJu7dZIYZrAjoRZ5wLYaGB8Xg,https://www.google.com/maps/place/?q=place_id:ChIJu7dZIYZrAjoRZ5wLYaGB8Xg,part_335,2026-09-20 20:31:47,36397
Keshabpur pachil,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.0,1.0,"7CPM+CP8, Keshabpur, Baruipur, West Bengal 743372",743372,22.286032799999997,88.4343306,ChIJvaaUcgBrAjoRzkfKh4hdRHE,https://www.google.com/maps/place/?q=place_id:ChIJvaaUcgBrAjoRzkfKh4hdRHE,part_335,2026-09-20 20:31:47,36398
Jaya's Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62961 34277,N/A,5.0,2.0,"Dakshin Barasat, West Bengal 743372",743372,22.2263306,88.44793779999999,ChIJWzJNotNBAjoRpUtXjyFHDsc,https://www.google.com/maps/place/?q=place_id:ChIJWzJNotNBAjoRpUtXjyFHDsc,part_335,2026-09-20 20:31:47,36399
KGF SELUN,Beauty Parlour,Hair removal service,Hair removal service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 95472 20503,N/A,5.0,1.0,"7F23+GR5, Hogla Station Rd, Hogla, West Bengal 743372",743372,22.2512646,88.4545725,ChIJD7_DLwBrAjoR2UO5eTBSnUg,https://www.google.com/maps/place/?q=place_id:ChIJD7_DLwBrAjoR2UO5eTBSnUg,part_335,2026-09-20 20:31:47,36400
JAYDEEP SALOON,Beauty Parlour,Hair salon,Hair salon,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74773 25650,N/A,5.0,1.0,"shasanka manna road, near, more, Tasarala, Magrahat-II, West Bengal 743372",743372,22.2707534,88.4320884,ChIJAy43fCxrAjoR72yupuyc0CY,https://www.google.com/maps/place/?q=place_id:ChIJAy43fCxrAjoR72yupuyc0CY,part_335,2026-09-20 20:31:47,36401
Sampurna ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CFX+P3H, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",743372,22.224345,88.447693,ChIJGYTGCgBBAjoRrj6Sy7LbiyY,https://www.google.com/maps/place/?q=place_id:ChIJGYTGCgBBAjoRrj6Sy7LbiyY,part_335,2026-09-20 20:31:47,36402
CHANDRIMA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"pachil, Keshabpur, Baruipur, West Bengal 743372",pachil,22.2875598,88.4370374,ChIJIXnxWItrAjoRSSJo8JxQzsc,https://www.google.com/maps/place/?q=place_id:ChIJIXnxWItrAjoRSSJo8JxQzsc,part_335,2026-09-20 20:31:47,36403
Ahana Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 72783 12980,N/A,4.9,37.0,"Shibani Pith Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3562364,88.43588199999999,ChIJNSHpA6ZtAjoRkWExmT7xBNM,https://www.google.com/maps/place/?q=place_id:ChIJNSHpA6ZtAjoRkWExmT7xBNM,part_335,2026-09-20 20:31:48,36404
Krishna gents parlour,Salon,Hairdresser,Hairdresser,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70038 96176,N/A,,,"Vill.Baliyadanga, post, Dakshin Barasat, West Bengal 743372",post,22.2250972,88.4452069,ChIJBzYNO-dBAjoRpC9uV6rFQYc,https://www.google.com/maps/place/?q=place_id:ChIJBzYNO-dBAjoRpC9uV6rFQYc,part_335,2026-09-20 20:31:47,36405
Your Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90936 18785,N/A,3.5,15.0,"7GF5+58H, Dewanganj Rd, Dewanganj, Nabagram, West Bengal 743372",743372,22.27293,88.5083531,ChIJuzSNqwQVAjoRYDBJHIdtoW4,https://www.google.com/maps/place/?q=place_id:ChIJuzSNqwQVAjoRYDBJHIdtoW4,part_335,2026-09-20 20:31:47,36406
Maa Salon,Salon,Hair salon,Hair salon,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91262 08622,N/A,,,"near Station Station Road, Joynagar, Gocharan, Beliachandi, West Bengal 743372",Joynagar,22.2766991,88.453597,ChIJXakN6d9rAjoRHtdj25lda1w,https://www.google.com/maps/place/?q=place_id:ChIJXakN6d9rAjoRHtdj25lda1w,part_335,2026-09-20 20:31:47,36407
Glass Shine Unisex Salon & Academy,Salon,Hair salon,Hair salon,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 87770 25057,N/A,4.9,,"1, 41/A/8, Mitra Para Rd, near Dukbanglow, Barowaritola, More, Barasat, Kolkata, West Bengal 700124","Barowaritola, More, Barasat",22.710345699999998,88.4775387,ChIJK2936V-Z-DkRT5nYeLdgXRw,https://www.google.com/maps/place/?q=place_id:ChIJK2936V-Z-DkRT5nYeLdgXRw,part_335,2026-09-20 20:31:48,36408
Subho Family Beauty Salon & Makeover Academy Studio,Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74397 69285,N/A,4.6,,"Baruipur Station Fedder road,Baruipur,Kolkata-700144, Baruipur, West Bengal 700144",Subuddhipur,22.364914199999998,88.4308034,ChIJ_auU5f1tAjoRr__doQKcD6k,https://www.google.com/maps/place/?q=place_id:ChIJ_auU5f1tAjoRr__doQKcD6k,part_335,2026-09-20 20:31:48,36409
Gopu's The Creation,Salon,Hair salon,"Hair salon, Tanning salon",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98304 50746,https://youtu.be/e4bnoblwLfo,4.9,,"& Asim Kanan, Banamalipur West Road, opposite to Kachhari Maidan, Barasat, West Bengal 700124",Barasat,22.7245208,88.48748719999999,ChIJHc8UCdej-DkRXkyYjQrWSIk,https://www.google.com/maps/place/?q=place_id:ChIJHc8UCdej-DkRXkyYjQrWSIk,part_335,2026-09-20 20:31:48,36410
Beliachandi bajar,Salon,Hair salon,Hair salon,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.2,,"7CFW+CX7, Narayanitala Rd, Beliachandi, West Bengal 743372",743372,22.2735737,88.44745859999999,ChIJuwDzDJdrAjoRhUAHZjPOOHk,https://www.google.com/maps/place/?q=place_id:ChIJuwDzDJdrAjoRhUAHZjPOOHk,part_335,2026-09-20 20:31:49,36411
Be Bonnie (Baruipur),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Hair removal service, Hairdresser, Waxing hair removal service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2433 0110,http://www.bebonnie.in/,4.7,,"2nd Floor, Pramila House, 73A/B, Baruipur Station Rd, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364404,88.4298184,ChIJsU_P9zJtAjoRycTEIa69ATA,https://www.google.com/maps/place/?q=place_id:ChIJsU_P9zJtAjoRycTEIa69ATA,part_335,2026-09-20 20:31:48,36412
The Mask Fusion family Saloon And Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.7,,"Gandhi Para Road, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.411662,88.4350887,ChIJoaA1SvVtAjoRdYxGX0d4G7s,https://www.google.com/maps/place/?q=place_id:ChIJoaA1SvVtAjoRdYxGX0d4G7s,part_335,2026-09-20 20:31:48,36413
S.M DIVA FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 82760 19382,https://www.facebook.com/profile.php?id=100012133245723&mibextid=ZbWKwL,5.0,,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4146538,88.4295909,ChIJi3zINABtAjoRqYapLEEAF-w,https://www.google.com/maps/place/?q=place_id:ChIJi3zINABtAjoRqYapLEEAF-w,part_335,2026-09-20 20:31:48,36414
Namrata's saj-kotha | Best Makeup Artist in Baruipur | Makeup Artist in Sonarpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83348 85805,https://www.facebook.com/profile.php?id=61550864692431&mibextid=ZbWKwL,4.8,,"31A, Kulpi Rd, opposite to SDO office, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476331,88.4394918,ChIJEY3Nj5dtAjoR1MsaMioKprQ,https://www.google.com/maps/place/?q=place_id:ChIJEY3Nj5dtAjoR1MsaMioKprQ,part_335,2026-09-20 20:31:48,36415
Just For U Unisex Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74399 40894,https://sites.google.com/view/www-justforubeautysalon-com/home?authuser=0,4.8,,"Subho Complex, Kulpi Rd, near Senco Gold & Diamonds, ward-12, Baruipur, West Bengal 700144",ward-12,22.3683253,88.42715129999999,ChIJ2wgv7W5tAjoRcCLd880BQhU,https://www.google.com/maps/place/?q=place_id:ChIJ2wgv7W5tAjoRcCLd880BQhU,part_335,2026-09-20 20:31:48,36416
Palash Hair & Beauty Salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62903 47004,https://www.facebook.com/profile.php?id=100063755777624,4.5,,"Deepsikha Apartments, 1st, Complex, Kulpi Rd, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.363911599999998,88.4299455,ChIJF2P-MXdBAjoRN6XKPZziKa4,https://www.google.com/maps/place/?q=place_id:ChIJF2P-MXdBAjoRN6XKPZziKa4,part_335,2026-09-20 20:31:48,36417
Rehan Salon & Spa,Unisex Salon,Hair salon,Hair salon,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62891 51574,N/A,4.8,,"9C7Q+X4X, Madarat Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 743610","Masterpara, Subuddhipur",22.3649836,88.43785129999999,ChIJ_TayGABtAjoRSMzsDQveCSM,https://www.google.com/maps/place/?q=place_id:ChIJ_TayGABtAjoRSMzsDQveCSM,part_335,2026-09-20 20:31:48,36418
ADITIS FAMILY CLUB SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89810 05253,N/A,4.7,,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7189707,88.4875225,ChIJaWUle72j-DkRLNTIjxAt6zk,https://www.google.com/maps/place/?q=place_id:ChIJaWUle72j-DkRLNTIjxAt6zk,part_335,2026-09-20 20:31:50,36419
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 88795 47681,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-dakbunglow-more-barasat-dakbunglow-more-barasat-beauty-parlour-barasat-kolkata-349863/Home,4.7,,"Dak Bunglow More, No 25, Jessore Rd, near Association Club, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7114214,88.4778819,ChIJ_95wEB2e-DkRPhzzSifQKuM,https://www.google.com/maps/place/?q=place_id:ChIJ_95wEB2e-DkRPhzzSifQKuM,part_335,2026-09-20 20:31:50,36420
Benni's Matrix ( Family Salon & Spa),Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90731 98501,N/A,4.4,,"42, Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Laxmi Narayan Colony, Chkravartipara, Barasat",22.7232286,88.4781763,ChIJI8FH_6aY-DkRkTmkAUS9JjI,https://www.google.com/maps/place/?q=place_id:ChIJI8FH_6aY-DkRkTmkAUS9JjI,part_335,2026-09-20 20:31:50,36421
Rajkumari's Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97489 24144,https://www.facebook.com/Officialrajkum/,4.3,,"125, Bus Stand, 1, Jessore Rd, near Champadali, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJE7_SsR6j-DkRorggv_4K8Yw,https://www.google.com/maps/place/?q=place_id:ChIJE7_SsR6j-DkRorggv_4K8Yw,part_335,2026-09-20 20:31:50,36422
Makeup Artist Aparna,Bridal Makeup Artist,Make-up artist,Make-up artist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91630 88853,https://www.facebook.com/share/17UkbTDsuE/,5.0,,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.398300799999998,88.43258039999999,ChIJ27pXHFVtAjoRN-a-4jGw_xc,https://www.google.com/maps/place/?q=place_id:ChIJ27pXHFVtAjoRN-a-4jGw_xc,part_335,2026-09-20 20:31:48,36423
Tanushree'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 93308 76209,https://youtube.com/@tanushreezstudio,4.9,,"1st Floor, Block-4, Eden Meghbalika, Dehimedan Malla, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3860293,88.4248733,ChIJDeWPPjRtAjoRb5n4HrqpNHM,https://www.google.com/maps/place/?q=place_id:ChIJDeWPPjRtAjoRb5n4HrqpNHM,part_335,2026-09-20 20:31:48,36424
Makeup Artist JHUM Paul Sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,https://www.facebook.com/share/19H6PJ4YQ7/?mibextid=wwXIfr,5.0,,"Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.361231,88.4363659,ChIJAzedMc5tAjoR3vfxSan-kcg,https://www.google.com/maps/place/?q=place_id:ChIJAzedMc5tAjoR3vfxSan-kcg,part_335,2026-09-20 20:31:48,36425
Payals Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 99039 78864,N/A,5.0,,"Ghosh Para Rd, Mallickpur, Malancha Mahi Nagar, Hariharpur, Rajpur Sonarpur, West Bengal 700145","Mallickpur, Malancha Mahi Nagar",22.392637999999998,88.42056099999999,ChIJverP1vRtAjoR4xrXpv2JtAI,https://www.google.com/maps/place/?q=place_id:ChIJverP1vRtAjoR4xrXpv2JtAI,part_335,2026-09-20 20:31:48,36426
Highlighter Makeup Studio & Academy by Shrabani Halder Chakraborty,Bridal Makeup Artist,Make-up artist,Make-up artist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62897 66809,N/A,4.9,,"Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3565136,88.4355691,ChIJSVSmldptAjoRC-YO2fndCP0,https://www.google.com/maps/place/?q=place_id:ChIJSVSmldptAjoRC-YO2fndCP0,part_335,2026-09-20 20:31:48,36427
Nandita's makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62907 94551,N/A,5.0,,"word no 02, Brick Field Rd, Vidyasagar pally, Subuddhipur, Baruipur, West Bengal 700144","Vidyasagar pally, Subuddhipur",22.3701072,88.43263999999999,ChIJzaEJU91tAjoRfbvxDm8Tr8M,https://www.google.com/maps/place/?q=place_id:ChIJzaEJU91tAjoRfbvxDm8Tr8M,part_335,2026-09-20 20:31:48,36428
Sumi's Artistry - Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://www.sumisartistry.com/,5.0,,"Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3666452,88.4388049,ChIJM-r_Ad1tAjoRN4wyuCOx2ww,https://www.google.com/maps/place/?q=place_id:ChIJM-r_Ad1tAjoRN4wyuCOx2ww,part_335,2026-09-20 20:31:48,36429
Pinks By Priyanka's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81014 59481,https://www.facebook.com/102340682165525/,4.9,,"Surekha, 1/9/A, Taki Road North, Bidhan Park, near Bidhan Park Unnayan Samity, Barasat, Kolkata, West Bengal 700124",Barasat,22.7182061,88.48937149999999,ChIJP6Iq11yj-DkRyVVKK6TZ7ys,https://www.google.com/maps/place/?q=place_id:ChIJP6Iq11yj-DkRyVVKK6TZ7ys,part_335,2026-09-20 20:31:49,36430
Nandita's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,,"Nandita's makeover, 743372, India",743372,22.5354274,88.3473528,ChIJV2OGMkCaBGcRvF5dqYC0QvM,https://www.google.com/maps/place/?q=place_id:ChIJV2OGMkCaBGcRvF5dqYC0QvM,part_335,2026-09-20 20:31:49,36431
DOLON'S MAKEOVER AND ACADEMY AND DIKSHA'S BEAUTY SALON,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98753 27261,https://www.facebook.com/share/1DQq4myJGB/,4.8,,"Manikpur, Harinavi, KOLKATA, Rajpur Sonarpur, West Bengal 700147","Manikpur, Harinavi",22.4120627,88.4146145,ChIJqa628D9tAjoRJXXOhgjI8fQ,https://www.google.com/maps/place/?q=place_id:ChIJqa628D9tAjoRJXXOhgjI8fQ,part_335,2026-09-20 20:31:49,36432
Tiyas Makeover - Best Makeup Artist in Baruipur,Bridal Makeup Artist,Make-up artist,Make-up artist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89101 08493,https://muatiyasa.in/,3.0,,"Bidhan Palli, South, Subuddhipur, Beralia, Baruipur, West Bengal 700144",Subuddhipur,22.371501799999997,88.4374654,ChIJ0e2hR-JtAjoRd1DkrEI1d_k,https://www.google.com/maps/place/?q=place_id:ChIJ0e2hR-JtAjoRd1DkrEI1d_k,part_335,2026-09-20 20:31:49,36433
bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Action Area II, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Hatiara, Rajarhat",22.614517499999998,88.4530144,ChIJY4tpncKf-DkRXhmxPSninlo,https://www.google.com/maps/place/?q=place_id:ChIJY4tpncKf-DkRXhmxPSninlo,part_335,2026-09-20 20:31:50,36434
"Purplle - Baruipur, Kolkata",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 6598 2256,https://www.purplle.com/,4.8,487.0,"Kulpi Rd, beside Senco Gold, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.368764,88.427212,ChIJ681zj-ltAjoRVsqEyUe42Rw,https://www.google.com/maps/place/?q=place_id:ChIJ681zj-ltAjoRVsqEyUe42Rw,part_335,2026-09-20 20:31:48,36435
Taj Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84203 90014,https://taj-cosmetics.grexa.site/,3.9,16.0,"Ground floor, Ram Rahim Market, 107, near Bhikaram, Kolkata, West Bengal 700001",China Bazar,22.5797207,88.3519038,ChIJDbanQod3AjoRWJ2MKulJAlg,https://www.google.com/maps/place/?q=place_id:ChIJDbanQod3AjoRWJ2MKulJAlg,part_335,2026-09-20 20:31:48,36436
Angjyoti imitation,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"260, Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3662451,88.4285531,ChIJHZi8bABtAjoRGn1kbADy_Kw,https://www.google.com/maps/place/?q=place_id:ChIJHZi8bABtAjoRGn1kbADy_Kw,part_335,2026-09-20 20:31:48,36437
Shahnawaz imitation jewellery,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80133 39770,http://shahnawazimitationjewellery.in/,3.9,13.0,"13 no Jackson lane, Canning St, near Haldiram, near haldiram seweets, Kolkata, West Bengal 700001",China Bazar,22.5781955,88.3515594,ChIJc_13Kgx3AjoRCaG1c3NnoxQ,https://www.google.com/maps/place/?q=place_id:ChIJc_13Kgx3AjoRCaG1c3NnoxQ,part_335,2026-09-20 20:31:48,36438
