business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fruit Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73189 95023,https://www.youtube.com/@ThaiFruitPlantNursery,5.0,,"colony - Horinkhola road, Subarnapur, Chakla, West Bengal 743424",743423,22.7641805,88.66707509999999,ChIJbad6awCv-DkRc4iEaGucl0Y,https://www.google.com/maps/place/?q=place_id:ChIJbad6awCv-DkRc4iEaGucl0Y,part_335,2026-09-20 20:42:55,49727
Rahman Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70035 94851,N/A,4.9,,"Manjilhati, West Bengal 743424",743423,22.7648937,88.67604109999999,ChIJHUua_OWv-DkRJcWEO-xdmOE,https://www.google.com/maps/place/?q=place_id:ChIJHUua_OWv-DkRJcWEO-xdmOE,part_335,2026-09-20 20:42:55,49728
Fruit Forest Agro Farm,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89107 51326,https://fruitforestagrofarm.com/,5.0,,"Bamihati, raghabpur ghoshpara, Habra, Bamhati Raghabpur, West Bengal 743233",743423,22.7930971,88.6576936,ChIJj3PAjnav-DkRDdnbxq_qzak,https://www.google.com/maps/place/?q=place_id:ChIJj3PAjnav-DkRDdnbxq_qzak,part_335,2026-09-20 20:42:55,49729
Pran Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78669 23430,N/A,4.6,,"Boheragachi, Habra, West Bengal 743271",743423,22.7796166,88.6822023,ChIJBenFsH-7-DkRHupDfYRQxUc,https://www.google.com/maps/place/?q=place_id:ChIJBenFsH-7-DkRHupDfYRQxUc,part_335,2026-09-20 20:42:55,49730
Sumi Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89261 00200,N/A,4.7,,"Harinkhola, Kolkata, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.770323599999998,88.6811189,ChIJ94C2VgdRAjoRfoJ_HxTTeoU,https://www.google.com/maps/place/?q=place_id:ChIJ94C2VgdRAjoRfoJ_HxTTeoU,part_335,2026-09-20 20:42:55,49731
Bengal Kishan Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73188 63353,N/A,4.8,,"Horinkhola Bazar, Horinkhola, Horinkhona, Sarabaria, West Bengal 743424","Horinkhola Bazar, Horinkhola",22.7701826,88.68028919999999,ChIJE8B_yeyv-DkRGSPM2E_jD-I,https://www.google.com/maps/place/?q=place_id:ChIJE8B_yeyv-DkRGSPM2E_jD-I,part_335,2026-09-20 20:42:55,49732
Green India Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90623 49546,N/A,4.9,,"QM88+35G, Uttar, Subarnapur, Chakla, West Bengal 743424",743423,22.7651988,88.66544809999999,ChIJhxkpdQCv-DkRzx7rT8ve7wU,https://www.google.com/maps/place/?q=place_id:ChIJhxkpdQCv-DkRzx7rT8ve7wU,part_335,2026-09-20 20:42:55,49733
Samir Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 73846 62092,N/A,4.2,,"Chakla Badar Rd, Kolkata, Chakla, West Bengal 743424",743423,22.7540718,88.687111,ChIJZX_ubiOv-DkRkanT4529mqs,https://www.google.com/maps/place/?q=place_id:ChIJZX_ubiOv-DkRkanT4529mqs,part_335,2026-09-20 20:42:55,49734
Apple Ber Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85149 81670,https://applebernursery.com/,4.7,,"Horinkhola, chakla, Deganga, West Bengal 743424",743423,22.768236299999998,88.6793218,ChIJO2-1jE6u-DkRqfe0mFnhTdc,https://www.google.com/maps/place/?q=place_id:ChIJO2-1jE6u-DkRqfe0mFnhTdc,part_335,2026-09-20 20:42:55,49735
Garden Tree Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service, Farm, Garden, Garden center, Plant nursery, Tree farm",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83500 50088,https://www.gardentree.in/,5.0,,"Saraberia, Sarabaria, Raypur, West Bengal 743424",Saraberia,22.770742,88.6880371,ChIJ21M_hJiv-DkRNMvn01dmo9I,https://www.google.com/maps/place/?q=place_id:ChIJ21M_hJiv-DkRNMvn01dmo9I,part_335,2026-09-20 20:42:55,49736
Rehan Exotic Fruit Plant Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 551 491,http://www.rehannursey.in/,5.0,,"Harinkhola QMCH+4WM chakla, Deganga, Kolkata, West Bengal 743271",Horinkhola,22.771141099999998,88.6794776,ChIJhw-tRriv-DkRwGLsfKjCQTo,https://www.google.com/maps/place/?q=place_id:ChIJhw-tRriv-DkRwGLsfKjCQTo,part_335,2026-09-20 20:42:56,49737
Gazi Food Marchent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78901 65005,N/A,5.0,,"511, Algaria, West Bengal 700125",743423,22.7542054,88.48910839999999,ChIJVeKsc0Wj-DkRpwt71eXigxM,https://www.google.com/maps/place/?q=place_id:ChIJVeKsc0Wj-DkRpwt71eXigxM,part_335,2026-09-20 20:42:56,49738
Rahman Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97750 31860,N/A,4.9,,"Badarhat, Barasat, Prithiba, West Bengal 743704",Barasat,22.7831887,88.64844269999999,ChIJ1YBvlYCv-DkR1eJ4Y02XFgU,https://www.google.com/maps/place/?q=place_id:ChIJ1YBvlYCv-DkR1eJ4Y02XFgU,part_335,2026-09-20 20:42:56,49739
Kumar Kusum Kari Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89264 35724,https://www.kumarkusumkarinursery.com/,4.7,,"QMM4+7WC, Marakpur, West Bengal 743704",743423,22.7831959,88.6572551,ChIJKYXpY1uv-DkRqpWXsvnTyUk,https://www.google.com/maps/place/?q=place_id:ChIJKYXpY1uv-DkRqpWXsvnTyUk,part_335,2026-09-20 20:42:56,49740
Amantran wholesale Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98746 48092,https://amantrannursery.com/,4.6,,"Boheragachi, Marakpur, West Bengal 743271",Boheragachi,22.776849,88.68156119999999,ChIJi9HT_Mmv-DkRxmntN6r3Foc,https://www.google.com/maps/place/?q=place_id:ChIJi9HT_Mmv-DkRxmntN6r3Foc,part_335,2026-09-20 20:42:56,49741
Sagar Nursery Plant Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Agricultural service, Bonsai plant supplier, Wholesale plant nursery, Vegetable wholesale market, Fruits & Vegetable Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62972 71778,https://www.youtube.com/@sagarnurseryplant,3.0,,"PJVQ+FWP Degonga/Sohai khanpur/pin_743423(N_24, p.g.s, Khanpur, West Bengal 743423",p.g.s,22.745311599999997,88.64053229999999,ChIJqf0qTiyv-DkR4qqRVXP7vUI,https://www.google.com/maps/place/?q=place_id:ChIJqf0qTiyv-DkR4qqRVXP7vUI,part_335,2026-09-20 20:42:56,49742
Simulgachi Farmer Producer Co Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,Fruit and vegetable processing,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,,"Simulghachi,Baiyadapur, Shasan, West Bengal 743423",743423,22.7078496,88.58700309999999,ChIJ692mZCWn-DkRrMz-EznuUtQ,https://www.google.com/maps/place/?q=place_id:ChIJ692mZCWn-DkRrMz-EznuUtQ,part_335,2026-09-20 20:42:56,49743
Rupkotha Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74279 24075,N/A,5.0,,"Subarnapur, Chakla, West Bengal 743424",743423,22.7613973,88.67085329999999,ChIJCTe-7Iiv-DkReJ6IDlzj6w0,https://www.google.com/maps/place/?q=place_id:ChIJCTe-7Iiv-DkReJ6IDlzj6w0,part_335,2026-09-20 20:42:56,49744
Ashik Fruits Suppliers,Fruit and Vegetable Wholesaler,General store,General store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70012 98526,N/A,,,"Haroa, West Bengal 743425",743423,22.602806899999997,88.6728119,ChIJKSDTkS4HAjoRCe_KSNBLAwc,https://www.google.com/maps/place/?q=place_id:ChIJKSDTkS4HAjoRCe_KSNBLAwc,part_335,2026-09-20 20:42:56,49745
Najir Sabji Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 77973 57211,N/A,,,"Rashkhola Road Chalk Aminpur, near Jame Masjid, Sondalia, Kolkata, West Bengal 743423",743423,22.682708899999998,88.5694663,ChIJX_9qpxWn-DkRKQDEMQ_yCrY,https://www.google.com/maps/place/?q=place_id:ChIJX_9qpxWn-DkRKQDEMQ_yCrY,part_335,2026-09-20 20:42:56,49746
J k nursery,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Wholesale plant nursery",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89264 05481,https://jknursery.com/,4.3,,"Bodor to bagjola, Habra, West Bengal 743704",743423,22.778528599999998,88.66506849999999,ChIJWW2c-7qv-DkRctF7Gt5U7SQ,https://www.google.com/maps/place/?q=place_id:ChIJWW2c-7qv-DkRctF7Gt5U7SQ,part_335,2026-09-20 20:42:56,49747
DINESH FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80924 51956,N/A,3.7,,"44, Line Bazaar St, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichhapur Defence Estate,22.8016602,88.37171459999999,ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ7YLlDUCb-DkR7dgyfJxK9Fc,part_335,2026-09-20 20:42:57,49748
MANAJ FRUIT STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93302 86364,N/A,5.0,,"Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.802760499999998,88.37047659999999,ChIJsVkjgiuR-DkRTF2zviLravk,https://www.google.com/maps/place/?q=place_id:ChIJsVkjgiuR-DkRTF2zviLravk,part_335,2026-09-20 20:42:57,49749
BNRG Edible Agro Products Pvt. Ltd.,Dry Fruits and Spices Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Service establishment, Manufacturer, Spices Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82402 93725,N/A,,,"BNRG Edible Agro Products Pvt. Ltd., 743423, India",743423,21.0680074,82.7525294,ChIJT43Zxv97AjoRbXWUUZFERKU,https://www.google.com/maps/place/?q=place_id:ChIJT43Zxv97AjoRbXWUUZFERKU,part_335,2026-09-20 20:42:55,49750
Polerhat Daily Sabji market,Dry Fruits and Spices Wholesaler,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,,"HHJ9+VJW, Lauhati - Bhangar Rd, Polerhat, Naoabad, West Bengal 700135",743423,22.5822346,88.5690916,ChIJ21FvE0wJAjoRgFFtIVf-WP4,https://www.google.com/maps/place/?q=place_id:ChIJ21FvE0wJAjoRgFFtIVf-WP4,part_335,2026-09-20 20:42:55,49751
Barobazar,Dry Fruits and Spices Wholesaler,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83359 65983,N/A,4.2,,"PFCM+HF5, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.721377099999998,88.4837275,ChIJ-fAJygii-DkRUyEh35uklGY,https://www.google.com/maps/place/?q=place_id:ChIJ-fAJygii-DkRUyEh35uklGY,part_335,2026-09-20 20:42:55,49752
Haritala More,Dry Fruits and Spices Wholesaler,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,,"railway station, KNC road, KB Basu Rd, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7209722,88.4822214,ChIJ7WhRjgii-DkRqpIZjmdUMAQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WhRjgii-DkRqpIZjmdUMAQ,part_335,2026-09-20 20:42:55,49753
Kharibari Bazar,Dry Fruits and Spices Wholesaler,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,,"JHW2+MQM, Kharibari Rd, Kharibari, Mudia, West Bengal 700128",743423,22.6467195,88.55192799999999,ChIJ7aUGPv6h-DkRJ-IVvNSFBsw,https://www.google.com/maps/place/?q=place_id:ChIJ7aUGPv6h-DkRJ-IVvNSFBsw,part_335,2026-09-20 20:42:55,49754
Reliance SMART Bazaar,Dry Fruits and Spices Wholesaler,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-champadali-more-kolkata-280120/Home,4.2,,"2nd & 3rd floor, Suncity Mall - Barasat, 1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719808399999998,88.4875639,ChIJsccPvySi-DkRoexwFzJP8V4,https://www.google.com/maps/place/?q=place_id:ChIJsccPvySi-DkRoexwFzJP8V4,part_335,2026-09-20 20:42:55,49755
Polerhat Vegetable Market,Dry Fruits and Spices Wholesaler,Market,Market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,,"HHP7+4F6, Polerhat, Anantapur, West Bengal 700135",743423,22.585289799999998,88.56363019999999,ChIJDdmBd44JAjoRdznbP54QDC8,https://www.google.com/maps/place/?q=place_id:ChIJDdmBd44JAjoRdznbP54QDC8,part_335,2026-09-20 20:42:55,49756
KHARIBARI FISHERY MARKET,Dry Fruits and Spices Wholesaler,Seafood market,Seafood market,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90512 12302,N/A,4.2,863.0,"Kharibari Rd, Mudia, West Bengal 700128",743423,22.647316,88.5505721,ChIJGQuxQ86g-DkRzDmlP37Tm_k,https://www.google.com/maps/place/?q=place_id:ChIJGQuxQ86g-DkRzDmlP37Tm_k,part_335,2026-09-20 20:42:56,49757
Srikanta Mudi Vandar,Organic Food Store,Health food store,Health food store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,2.0,"MJM6+987 Hashia, Road, Dogachhia, West Bengal 743423",743423,22.6834019,88.6107857,ChIJtbmXIg6n-DkRUQAgP8LHDWo,https://www.google.com/maps/place/?q=place_id:ChIJtbmXIg6n-DkRUQAgP8LHDWo,part_335,2026-09-20 20:42:55,49758
SUNSLICE FOODS,Organic Food Store,Food manufacturer,Food manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87772 08045,https://www.sunslicefoods.com/,4.9,12.0,"KALIJUGA, Gobardhanpur, Deganga, West Bengal 743423",KALIJUGA,22.6552924,88.6344898,ChIJjc5Rjdqp-DkR2-5TlE4YXlU,https://www.google.com/maps/place/?q=place_id:ChIJjc5Rjdqp-DkR2-5TlE4YXlU,part_335,2026-09-20 20:42:55,49759
NB SHREE RADHESHYAM AGROTECH PVT LTD,Organic Food Store,Organic farm,"Organic farm, Greengrocer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86709 25139,N/A,5.0,13.0,"84/2 Taki road(north) ,Uttarayan ,Block-D Near Tarun Sangh Cub,Nandagarh, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.7196292,88.4972421,ChIJC3TDBvOj-DkR2R51IRcC6o4,https://www.google.com/maps/place/?q=place_id:ChIJC3TDBvOj-DkR2R51IRcC6o4,part_335,2026-09-20 20:42:55,49760
Jyotsna Mudio Vandar,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97335 68440,N/A,5.0,13.0,"Dakshin Gardaha, Nitya Bazar Rd, near Haroa, Bajar, Haroa, West Bengal 743425",Bajar,22.6084838,88.67727909999999,ChIJgaXLYz0HAjoRLah_2UGKw-A,https://www.google.com/maps/place/?q=place_id:ChIJgaXLYz0HAjoRLah_2UGKw-A,part_335,2026-09-20 20:42:55,49761
MUCORA,Organic Food Store,Produce market,"Produce market, Produce wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84204 24903,https://www.mucora.shop/,4.9,21.0,"Nibeditapally, Barasat, West Bengal 700125","Nibeditapally, Barasat",22.7376233,88.4920173,ChIJAztwZQSj-DkRkiDVbrWKM4o,https://www.google.com/maps/place/?q=place_id:ChIJAztwZQSj-DkRkiDVbrWKM4o,part_335,2026-09-20 20:42:55,49762
POLLISHREE MUDIO BHANDAR,Organic Food Store,Indian grocery store,Indian grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"Kharupala, Haroa, West Bengal 743425",743423,22.6261203,88.6280247,ChIJG01Qa7qn-DkRCPUjX-dEtpc,https://www.google.com/maps/place/?q=place_id:ChIJG01Qa7qn-DkRCPUjX-dEtpc,part_335,2026-09-20 20:42:55,49763
Organic Haat,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Organic farm, Organic shop, Plant nursery",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 75251,N/A,3.7,3.0,"Trinayani apartment, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.7243526,88.4791965,ChIJv4q9Z6-Z-DkRqd03oH-ZRRs,https://www.google.com/maps/place/?q=place_id:ChIJv4q9Z6-Z-DkRqd03oH-ZRRs,part_335,2026-09-20 20:42:55,49764
Apna Mart Bamangacchi Station Road | Supermarket & Grocery Delivery,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70047 93332,https://www.apnamart.in/,4.8,10.0,"Bamangacchi Chowmatha, Bamangachhi Station Rd, opposite Sampriti Bhavan, Kolkata, West Bengal 743248",Bamunpara,22.746204199999998,88.5195983,ChIJzaewhoOj-DkRowakBKK_j5s,https://www.google.com/maps/place/?q=place_id:ChIJzaewhoOj-DkRowakBKK_j5s,part_335,2026-09-20 20:42:55,49765
Food Travel,Organic Food Store,Indian grocery store,Indian grocery store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98369 00926,N/A,5.0,6.0,"Taki Road, Golabari-Boalghata Rd, Golabari, West Bengal 743423",743423,22.702872799999998,88.5750781,ChIJxXnv9mKn-DkR_-YQ5Dw0A44,https://www.google.com/maps/place/?q=place_id:ChIJxXnv9mKn-DkR_-YQ5Dw0A44,part_335,2026-09-20 20:42:55,49766
Global Bazaar Nursery,Organic Food Store,Plant nursery,"Plant nursery, Agricultural service, Garden center, Gardener, Gift shop, Greenhouse, Landscaper, Tree service, Wholesale plant nursery, Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80011 17757,https://globalbazaarnursery.com/,4.5,29.0,"Niramisha,Sohai, Kumarpur, Deganga, West Bengal 743423",743423,22.7355864,88.6507407,ChIJq11ipdqv-DkRZ5Ks-8c4aF0,https://www.google.com/maps/place/?q=place_id:ChIJq11ipdqv-DkRZ5Ks-8c4aF0,part_335,2026-09-20 20:42:55,49767
Microgreens Aksardham Agrotech,Organic Food Store,Organic food store,"Organic food store, Organic farm",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86709 25139,N/A,,,"84/2,Taki Road (North),Block-D,Uttarayan,Nandagarh, near Tarun Sangha, Barasat, Kolkata, West Bengal 700124","North East Kalikapur, Barasat",22.7195698,88.4973515,ChIJN8ws88Sj-DkRbytSOR4M47s,https://www.google.com/maps/place/?q=place_id:ChIJN8ws88Sj-DkRbytSOR4M47s,part_335,2026-09-20 20:42:55,49768
"Purplle - Hatkhola More, Barasat",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 6632 6459,https://www.purplle.com/,4.9,81.0,"Prasadpur, Holding No. 12/2 Jessore Road (North), P.S- Barasat, Ward Number 26, Kolkata, West Bengal 700124","Gupta Colony, Ward Number 26",22.713071,88.4802699,ChIJcaD74Amj-DkRG8tbItN-EKg,https://www.google.com/maps/place/?q=place_id:ChIJcaD74Amj-DkRG8tbItN-EKg,part_335,2026-09-20 20:42:56,49769
Krishi Kanan India,Organic Food Store,Agricultural service,"Agricultural service, Health food store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81590 24877,https://krishi-kanan-india.grexa.site/,4.9,21.0,"Prithiba Road, Chakla, Sirajpur, West Bengal 743424",743423,22.7444535,88.69428239999999,ChIJ43RlrVup-DkR32MxFVTrW7U,https://www.google.com/maps/place/?q=place_id:ChIJ43RlrVup-DkR32MxFVTrW7U,part_335,2026-09-20 20:42:56,49770
Buns & Beyond,Organic Food Store,Animal feed store,"Animal feed store, Pet store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89021 10351,https://bun-lovers-point.mini.store/,5.0,11.0,"Duttapukur, Barasat, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7726428,88.5328315,ChIJa8wEeHWj-DkRWGArk8kwNKQ,https://www.google.com/maps/place/?q=place_id:ChIJa8wEeHWj-DkRWGArk8kwNKQ,part_335,2026-09-20 20:42:56,49771
Kolkata Farmers,Organic Food Store,Tea Wholesaler,"Tea Wholesaler, Agricultural Product Wholesaler, Tractor dealer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91432 34198,N/A,4.5,2.0,"18, Mukherjee Para Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7109375,88.4800417,ChIJ5w0eYgCi-DkRRqCMyVruUc4,https://www.google.com/maps/place/?q=place_id:ChIJ5w0eYgCi-DkRRqCMyVruUc4,part_335,2026-09-20 20:42:57,49772
Mayer Hather Swad,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98834 04017,N/A,4.9,25.0,"110, Chhota Jagulia, West Bengal 743294",743423,22.7335597,88.5349779,ChIJ-cLrT_qj-DkRGJ6oSaNJVsM,https://www.google.com/maps/place/?q=place_id:ChIJ-cLrT_qj-DkRGJ6oSaNJVsM,part_335,2026-09-20 20:42:55,49773
A T FRUITS SUPPLIERS,Edible Oil Wholesaler,General store,"General store, Grocery store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62912 89991,N/A,4.5,2.0,"NA, Bazaar, near State Bank Of India, Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7625256,88.5500174,ChIJ14-brKGj-DkRrd91Wq92FJs,https://www.google.com/maps/place/?q=place_id:ChIJ14-brKGj-DkRrd91Wq92FJs,part_335,2026-09-20 20:42:55,49774
