business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNOSupply | Hospital Bed & Oxygen Rental Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98300 56776,http://unosupply.com/,4.5,,"238b, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409887,88.3485303,ChIJ37nL6-x3AjoRQbvAC0AHoi8,https://www.google.com/maps/place/?q=place_id:ChIJ37nL6-x3AjoRQbvAC0AHoi8,part_335,2026-09-20 20:28:45,31735
Swastik Zumba and Yoga Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 80134 65423,https://www.facebook.com/share/1FA9Vq3axd/,4.9,119.0,"Chitra Abasan,RG23, Sarkar Bagan, Raghunathpur, Arjunpur, Tegharia, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Kaikhali",22.6241304,88.4291848,ChIJtSdnJACf-DkRVrTfClRlzQ8,https://www.google.com/maps/place/?q=place_id:ChIJtSdnJACf-DkRVrTfClRlzQ8,part_335,2026-09-20 20:28:44,31736
Aryan Yoga Kendra,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70441 90222,http://www.aryanyogakendra.com/,5.0,339.0,"Shop 14, MB Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6611542,88.4355976,ChIJkyVRS_-e-DkRbxkzoAPUAFg,https://www.google.com/maps/place/?q=place_id:ChIJkyVRS_-e-DkRbxkzoAPUAFg,part_335,2026-09-20 20:28:44,31737
World Yoga Society- Yoga Center in Dhakuria,Yoga Center,Yoga instructor,Yoga instructor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98365 84320,https://www.worldyogasociety.in/branches.php,4.3,51.0,"32, 32, Sangeet Sarani Rd, Dhakuria, South E Park, Kolkata, West Bengal 700029","Dhakuria, South E Park",22.5116959,88.36673019999999,ChIJowPug3FxAjoRTDv62l8b6IA,https://www.google.com/maps/place/?q=place_id:ChIJowPug3FxAjoRTDv62l8b6IA,part_335,2026-09-20 20:28:44,31738
Yoga With Sandy - Yoga Instructor in Kakurgachi Kolkata | Yoga Classes | Kakurgachi,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98746 24607,https://yogawithsandy.in/,5.0,73.0,"20/Z, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.575781,88.3943302,ChIJf7O_F593AjoRb2nJju7-DG4,https://www.google.com/maps/place/?q=place_id:ChIJf7O_F593AjoRb2nJju7-DG4,part_335,2026-09-20 20:28:44,31739
Shivam Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98312 82725,https://sycyoga.com/,4.9,55.0,"opposite to Milito Sangha Club, kishanagar, Mahish Bathan, Sector V, Bidhannagar, Kolkata, West Bengal 700102","kishanagar, Mahish Bathan, Sector V, Bidhannagar",22.5743166,88.44480159999999,ChIJYxn53x91AjoRCrQNSq-_NaE,https://www.google.com/maps/place/?q=place_id:ChIJYxn53x91AjoRCrQNSq-_NaE,part_335,2026-09-20 20:28:46,31740
Ananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97484 24284,http://anandayogacentre.org/,4.6,26.0,"2nd Floor, Bidhan Nagar, CL240, Land Mark – CK park, near Karunamoyee, CL Block, Block CL, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, Sector 2, Bidhannagar",22.5828398,88.4289653,ChIJDab4Tbt1AjoR5ye3KrzhCQ0,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoR5ye3KrzhCQ0,part_335,2026-09-20 20:28:46,31741
Sanjib Fitnees Center,Gym and Fitness Center,Gym,Gym,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,2.0,,"9HC6+Q3G, Banshra, West Bengal 743363",743363,22.371926,88.56018999999999,ChIJR0wt3n4RAjoREzQQNfB596s,https://www.google.com/maps/place/?q=place_id:ChIJR0wt3n4RAjoREzQQNfB596s,part_335,2026-09-20 20:28:44,31742
Animal Health Centre,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.3,,"72/267 , Shahid Khudiram Sarani, Kalabagan, Po- Nimta, Belghoria, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Belghoria",22.6551913,88.39760249999999,ChIJv9HXeped-DkRC_EOWrFbSFo,https://www.google.com/maps/place/?q=place_id:ChIJv9HXeped-DkRC_EOWrFbSFo,part_335,2026-09-20 20:28:46,31743
We Care Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, General hospital",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 33 2664 3456,https://www.wecarehospital.co.in/,3.0,275.0,"We Care Hospital, 101/1/Z/Z/M, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664082,88.3413552,ChIJcXNaZN6c-DkR_IuRE4HzP3M,https://www.google.com/maps/place/?q=place_id:ChIJcXNaZN6c-DkR_IuRE4HzP3M,part_335,2026-09-20 20:28:44,31744
Life Care Nursing Home,Healthcare Clinic Chains,Hospital,"Hospital, Private hospital",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.9,91.0,"Suri Road, near 108 Shiv Mandir, Nawabhat, West Bengal 713104",743363,23.2708956,87.8309529,ChIJL4f0x3U2-DkRXxFWwJJD6Tk,https://www.google.com/maps/place/?q=place_id:ChIJL4f0x3U2-DkRXxFWwJJD6Tk,part_335,2026-09-20 20:28:44,31745
Health care clinics,Healthcare Clinic Chains,Doctor,Doctor,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"7a, Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5957874,88.38365399999999,ChIJX-moZgB3AjoRp3c5AXdBBY0,https://www.google.com/maps/place/?q=place_id:ChIJX-moZgB3AjoRp3c5AXdBBY0,part_335,2026-09-20 20:28:46,31746
Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 87772 50678,N/A,,,"29, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4777596,88.3386263,ChIJkyFa1o1wAjoR-cv4w8-yWRg,https://www.google.com/maps/place/?q=place_id:ChIJkyFa1o1wAjoR-cv4w8-yWRg,part_335,2026-09-20 20:28:46,31747
SARDAR ENTERPRISE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 62967 20984,N/A,5.0,,"MONOSAPUKUR, GHUTIYARI, STATION ROAD, Banshra, West Bengal 743363",743363,22.3739885,88.5655419,ChIJhyQUIXURAjoRka7cDnSolJs,https://www.google.com/maps/place/?q=place_id:ChIJhyQUIXURAjoRka7cDnSolJs,part_335,2026-09-20 20:28:45,31748
JS MOTO POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 73639 11189,N/A,5.0,,"Baruipur - Canning Rd, Kolkata, West Bengal 743387",743363,22.3365844,88.48590279999999,ChIJxyHTIwUTAjoRIhHPTPx-OcU,https://www.google.com/maps/place/?q=place_id:ChIJxyHTIwUTAjoRIhHPTPx-OcU,part_335,2026-09-20 20:28:45,31749
Royal Enfield Showroom - Alam Automobile Gallery,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91670 85994,https://dealers.royalenfield.com/west-bengal/kolkata/ghatakpukur-alam-automobile-gallery-9110117450?utm_source=GMBlisting&utm_medium=organic,4.8,,"Gobindapur Bhangar, Kolkata, West Bengal 743502",743363,22.4999827,88.6064823,ChIJ1VmZrOcPAjoRY_FEm43QMoA,https://www.google.com/maps/place/?q=place_id:ChIJ1VmZrOcPAjoRY_FEm43QMoA,part_335,2026-09-20 20:28:45,31750
OSL BAJAJ BARUIPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98756 33070,http://www.oslbajaj.com/,4.6,,"Rabindra Bhavan, Shibani Pith, Baruipur - Kulpi Rd, Baruipur, West Bengal 700144",743363,22.354563499999998,88.4356097,ChIJtdpOctVtAjoRWFObSYj9aKo,https://www.google.com/maps/place/?q=place_id:ChIJtdpOctVtAjoRWFObSYj9aKo,part_335,2026-09-20 20:28:46,31751
SRUTI A ONE BIKE GARAGE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89672 14205,N/A,5.0,,"Betberia Station Road, Betberia, Station Road, Banshra, West Bengal 743363",743363,22.356420399999998,88.5724264,ChIJI94jR-ERAjoRssRcfG67S-Y,https://www.google.com/maps/place/?q=place_id:ChIJI94jR-ERAjoRssRcfG67S-Y,part_335,2026-09-20 20:28:46,31752
KTM Husqvarna Naihati,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93558 34436,https://www.ktm-husqvarna-naihati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,,"On, Kalyani Express Way, near Saheb Colony more, Bortala, Naihati, Kolkata, West Bengal 743166","Bortala, Naihati",22.8912811,88.43504329999999,ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,https://www.google.com/maps/place/?q=place_id:ChIJmyYj9Z2X-DkRq4D8zQh6FDQ,part_335,2026-09-20 20:28:47,31753
Anisha Auto & Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97335 24289,N/A,4.8,12.0,"9J26+MPG, Taldi Station Road, Taldi, Patikhali, Nagartala, West Bengal 743376",Taldi,22.351689399999998,88.6118252,ChIJ-QMuEXMRAjoRGqnR1P_RBCs,https://www.google.com/maps/place/?q=place_id:ChIJ-QMuEXMRAjoRGqnR1P_RBCs,part_335,2026-09-20 20:28:45,31754
Bike Modify Steaker Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70762 41865,N/A,,,"Baruipur - Canning Rd, Nagartala, Rajapur, West Bengal 743376",743363,22.3377278,88.5976017,ChIJo549UUoRAjoRBCNfsNOEkHc,https://www.google.com/maps/place/?q=place_id:ChIJo549UUoRAjoRBCNfsNOEkHc,part_335,2026-09-20 20:28:45,31755
SARIFUL BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98323 45946,N/A,,,"TALDI, 312 VILL AND PO TALDI, PS, NEAR, Gobinda Nagar Rd, CANNING, West Bengal 743376",Taldi,22.350442299999997,88.610265,ChIJ7Q7NbUMRAjoRKnffIjbzt90,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7NbUMRAjoRKnffIjbzt90,part_335,2026-09-20 20:28:45,31756
LASKAR BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98832 93405,N/A,,,"8JJ6+2MV, Baruipur - Canning Rd, Taldi, Bayarsing, West Bengal 743376",Taldi,22.3301022,88.6116861,ChIJv3TdBMsQAjoRfSJ-2JQxuEs,https://www.google.com/maps/place/?q=place_id:ChIJv3TdBMsQAjoRfSJ-2JQxuEs,part_335,2026-09-20 20:28:45,31757
REHAN AUTOMOBILE SERVICE AND REPAIRS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,3.0,"bethberia station road, Bethberia,Belegachi busmore, to, south 24paraganas, West Bengal 743376",743363,22.3476689,88.5767123,ChIJL26yNwARAjoRXwmhOPtiVsc,https://www.google.com/maps/place/?q=place_id:ChIJL26yNwARAjoRXwmhOPtiVsc,part_335,2026-09-20 20:28:45,31758
SAINA BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"8HC8+HFC, Jelerhat, West Bengal 743376",743363,22.322011999999997,88.56637289999999,ChIJf1H3TQAXAjoRdCcMG0ggR20,https://www.google.com/maps/place/?q=place_id:ChIJf1H3TQAXAjoRdCcMG0ggR20,part_335,2026-09-20 20:28:45,31759
AMIT BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 99039 84509,N/A,,,"Uttarbhag - Dhosa Rd, near DUMDUMA, Chhani, West Bengal 743376",743363,22.3423156,88.53916,ChIJ19EvQ54TAjoRbzDAwc0L-ic,https://www.google.com/maps/place/?q=place_id:ChIJ19EvQ54TAjoRbzDAwc0L-ic,part_335,2026-09-20 20:28:45,31760
Tapasi auto corner,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"8JW5+WMX, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.3473679,88.60922579999999,ChIJzVQKXgARAjoRXkAF7tgYKb8,https://www.google.com/maps/place/?q=place_id:ChIJzVQKXgARAjoRXkAF7tgYKb8,part_335,2026-09-20 20:28:45,31761
MONDAL SEVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98000 39257,N/A,5.0,1.0,"Piali - Uttarbhag Rd, Piali, Solgohalia, West Bengal 743363",Piali,22.389227899999998,88.5141671,ChIJFXc3TQATAjoRtP-KN7T8Tyg,https://www.google.com/maps/place/?q=place_id:ChIJFXc3TQATAjoRtP-KN7T8Tyg,part_335,2026-09-20 20:28:45,31762
MA BIKE SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 79088 95759,N/A,,,"PIALI STATION ROAD PIALI BAZAR, West Bengal 743363",743363,22.3970102,88.5214678,ChIJ0822al4SAjoRpQH76SNgQDg,https://www.google.com/maps/place/?q=place_id:ChIJ0822al4SAjoRpQH76SNgQDg,part_335,2026-09-20 20:28:45,31763
TARUN BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 84438 28526,N/A,,,"Piali - Begampur Rd, Begampur, West Bengal 743387",743363,22.365942099999998,88.5190903,ChIJnRALOFsTAjoR2Py_6nzNNjA,https://www.google.com/maps/place/?q=place_id:ChIJnRALOFsTAjoR2Py_6nzNNjA,part_335,2026-09-20 20:28:45,31764
Raj Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9G8X+GH4, Ghutiari Sharif - Haldar para, Banshra, West Bengal",743363,22.3662612,88.54895379999999,ChIJg6ubDwATAjoRLlqpfucHlmk,https://www.google.com/maps/place/?q=place_id:ChIJg6ubDwATAjoRLlqpfucHlmk,part_335,2026-09-20 20:28:45,31765
Zohan automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,5.0,,"Reckjoani Hospital Rd, Reckjoani, Nababpur, West Bengal 700135",Reckjoani,22.617278799999998,88.46968509999999,ChIJ3WWLDYaf-DkRGReyn7fmE-A,https://www.google.com/maps/place/?q=place_id:ChIJ3WWLDYaf-DkRGReyn7fmE-A,part_335,2026-09-20 20:28:46,31766
Maa Motor Bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98365 94414,N/A,4.4,,"Action Area 1A, Newtown, Ghuni, West Bengal 700162","Action Area 1A, Newtown",22.5866027,88.459244,ChIJ_ZV0ZRV1AjoRYFKkiXYpM8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZV0ZRV1AjoRYFKkiXYpM8Y,part_335,2026-09-20 20:28:46,31767
JS BIKE REPAIRING SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 86971 68732,N/A,5.0,,"Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.710147799999998,88.4721292,ChIJdaUOYUGf-DkRqx4IqDSpJ6U,https://www.google.com/maps/place/?q=place_id:ChIJdaUOYUGf-DkRqx4IqDSpJ6U,part_335,2026-09-20 20:28:46,31768
Bike Repairing . Tara maa Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 98833 40370,N/A,4.5,,"Nayak Colony, Dakshineswar, Kolkata, West Bengal 700076","Nayak Colony, Dakshineswar",22.6574101,88.3647798,ChIJmYtYKbCd-DkRkhAruBWqtTo,https://www.google.com/maps/place/?q=place_id:ChIJmYtYKbCd-DkRkhAruBWqtTo,part_335,2026-09-20 20:28:46,31769
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_335,2026-09-20 20:28:46,31770
GoMechanic - Car Detailing Shop Kolkata,Car Repair Workshop and Garage,Auto body shop,Auto body shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.8,,"VIP Rd, Baguiati, Kaikhali, Kolkata, West Bengal 700052","Baguiati, Kaikhali",22.6332992,88.4350039,ChIJI_GGxXGf-DkRzZQYLoq-Sbs,https://www.google.com/maps/place/?q=place_id:ChIJI_GGxXGf-DkRzZQYLoq-Sbs,part_335,2026-09-20 20:28:46,31771
Vishal auto garage four wheeler,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.7,3.0,"JF98+9FF, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.618444399999998,88.46616639999999,ChIJby_BbACf-DkRP-JGYEikouk,https://www.google.com/maps/place/?q=place_id:ChIJby_BbACf-DkRP-JGYEikouk,part_335,2026-09-20 20:28:47,31772
AUTO PARTS CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 93319 06728,N/A,5.0,1.0,"Jagatpur Main Rd, GOURANGA NAGAR, Hatiara, Rajarhat, Kolkata, West Bengal 700162","GOURANGA NAGAR, Hatiara, Rajarhat",22.604235,88.43649979999999,ChIJw0BcDuB1AjoR1RqYJTiHV_4,https://www.google.com/maps/place/?q=place_id:ChIJw0BcDuB1AjoR1RqYJTiHV_4,part_335,2026-09-20 20:28:47,31773
RUB A DUB - Car Wash and Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 79804 47412,N/A,4.6,,"211 Route, Raigachi Newtown, Kolkata Ps, Dist, opposite Siddha Galaxia 2, Rajarhat, Kolkata, West Bengal 700135","Indira Nagar, Raigachi, Rajarhat",22.633093199999998,88.47220519999999,ChIJ69jc0E2f-DkRmukFMifYDWo,https://www.google.com/maps/place/?q=place_id:ChIJ69jc0E2f-DkRmukFMifYDWo,part_335,2026-09-20 20:28:47,31774
Mamta Motors - Kolkata,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,https://www.mamtamotors.com/,4.2,41.0,"Ground Floor, Krishnakoli Apartments, Block B Deshpran Sasmal Avenue, Market, near Ashokgarh, Dunlop, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6530341,88.3725424,ChIJHQuYBaqd-DkR0MgWFNRhmPQ,https://www.google.com/maps/place/?q=place_id:ChIJHQuYBaqd-DkR0MgWFNRhmPQ,part_335,2026-09-20 20:28:48,31775
NEW SARDAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97496 49874,N/A,,,"BELEGACHI MORE, Baruipur - Canning Rd, Nagartala, West Bengal 743376",743363,22.3444944,88.5771936,ChIJUy3t7LQRAjoRQo26CexuCkc,https://www.google.com/maps/place/?q=place_id:ChIJUy3t7LQRAjoRQo26CexuCkc,part_335,2026-09-20 20:28:46,31776
BONDHU TAYARA DHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 89180 76077,N/A,,,"BELEGACHI, Ghola Bazar, Kuruli, West Bengal 743376",Ghola Bazar,22.336582399999998,88.5714643,ChIJH4YadzYRAjoR4inqVtefbyM,https://www.google.com/maps/place/?q=place_id:ChIJH4YadzYRAjoR4inqVtefbyM,part_335,2026-09-20 20:28:46,31777
Mehebub Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 76993 89107,N/A,5.0,,"Mehebub Enterprise, Belegachi, Nagartala, Belgachhi, West Bengal 743376",Belegachi,22.340351899999998,88.5932101,ChIJFcFRRdARAjoRkj7J5V1AQ1s,https://www.google.com/maps/place/?q=place_id:ChIJFcFRRdARAjoRkj7J5V1AQ1s,part_335,2026-09-20 20:28:46,31778
Halder Masinary Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 95642 20006,N/A,,,"Halder Masinary Parts, Baruipur - Canning Rd, Ramdhari, Betberia, West Bengal 743376",743363,22.3446042,88.5775795,ChIJCQni3oXvAToRtl8PxkDee8g,https://www.google.com/maps/place/?q=place_id:ChIJCQni3oXvAToRtl8PxkDee8g,part_335,2026-09-20 20:28:46,31779
FATEMA SERVICE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 97758 41068,N/A,,,"BURIR MORE Ka, MAIN ROAD, near BURIR MORE, Daria, West Bengal 743376",743363,22.314833399999998,88.5700865,ChIJr-o3LbUXAjoRDxYocXONxQc,https://www.google.com/maps/place/?q=place_id:ChIJr-o3LbUXAjoRDxYocXONxQc,part_335,2026-09-20 20:28:46,31780
SM motopoint,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"sakuntala, beghorpar, bus stop, SD-3, Champahati - ghatokpur road, Kolkata, Satbaria, West Bengal 743330",743363,22.4361209,88.54952999999999,ChIJ_zRSHQANAjoRyPRe7mef7EI,https://www.google.com/maps/place/?q=place_id:ChIJ_zRSHQANAjoRyPRe7mef7EI,part_335,2026-09-20 20:28:46,31781
Bairy Motor,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85130 29173,N/A,,,"Bairy Motor, Uttarbhag, Kalabaru, West Bengal 743376",Uttarbhag,22.3399061,88.51794939999999,ChIJqaI1MwATAjoRBCiWJnPywrI,https://www.google.com/maps/place/?q=place_id:ChIJqaI1MwATAjoRBCiWJnPywrI,part_335,2026-09-20 20:28:46,31782
