business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PonyUp Salon Salt Lake,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98308 56644,https://ponyupsalon.com/,4.7,2746.0,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_334,2026-09-20 20:24:27,22186
ROYAL TRADERS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"WC8F+HM8, Balibhara Main Rd, Halisahar Station Road, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9163884,88.4241302,ChIJR2F8JQCV-DkR9GrX90O9K6o,https://www.google.com/maps/place/?q=place_id:ChIJR2F8JQCV-DkR9GrX90O9K6o,part_334,2026-09-20 20:24:25,22187
"Purplle - Nandy Towers, Kanchrapara",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://www.purplle.com/,4.5,80.0,"Ward No. 1, NANDY TOWER,69/J, Bag Station Road, Bagmore, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bizpur, Halisahar",22.951732999999997,88.4263136,ChIJLxEMbgCV-DkRM5UqHyib0F8,https://www.google.com/maps/place/?q=place_id:ChIJLxEMbgCV-DkRM5UqHyib0F8,part_334,2026-09-20 20:24:26,22188
SAHA’s Supermarket,Cosmetics Wholesaler,Stationery store,"Stationery store, Baby store, Chocolate shop, Cookie shop, Perfume store, Stationery wholesaler",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93305 38791,N/A,2.5,8.0,"Chowmatha bazar, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9239225,88.4327421,ChIJtVbvS0iU-DkRMQi3bTRjazY,https://www.google.com/maps/place/?q=place_id:ChIJtVbvS0iU-DkRMQi3bTRjazY,part_334,2026-09-20 20:24:26,22189
Makeup by Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 79807 55137,https://www.facebook.com/makeupbynabanita,5.0,,"C, near Baghajatin Market Complex, No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony, Tapanalaya, Kolkata, West Bengal 700032","No 5 Chittaranjan Colony, Chittaranjan Colony 4, Baghajatin Colony",22.486818,88.38113799999999,ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,https://www.google.com/maps/place/?q=place_id:ChIJy8h36h5xZI8Rxr-hQ5Udt5Y,part_334,2026-09-20 20:24:25,22190
Mayashi Mehandi & Nail Art(Mehndi artist Kolkata),Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Mehandi Class",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87773 93255,https://www.instagram.com/mehandiartist_kolkata?igsh=ODRtYTNuaWtoNGNj,5.0,,"Hazinagar, Marwarikal chowmatha, near Neelkamal Palace, Belur Para, Kolkata, West Bengal 743135","Belur Para, Halisahar",22.919193,88.4071381,ChIJQ8zixAeV-DkRLuSlYOT6A2Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8zixAeV-DkRLuSlYOT6A2Q,part_334,2026-09-20 20:24:25,22191
Sudip's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96817 69746,N/A,,,"Bagdi Para Rd, Halisahar, Kanchrapara, West Bengal 743136",Halisahar,22.9386278,88.42980759999999,ChIJA_TMENuV-DkRLKEcTdU3Hek,https://www.google.com/maps/place/?q=place_id:ChIJA_TMENuV-DkRLKEcTdU3Hek,part_334,2026-09-20 20:24:25,22192
Payel Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87770 43290,N/A,,,"Malancha Post Office, Halisahar, Kolkata, Kanchrapara, West Bengal 743135",Halisahar,22.9175886,88.435369,ChIJP0xaRzmV-DkR2cLAxMN1sHI,https://www.google.com/maps/place/?q=place_id:ChIJP0xaRzmV-DkR2cLAxMN1sHI,part_334,2026-09-20 20:24:25,22193
Sneha'Z Beauty Zone,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82405 32142,N/A,,,"KGR Path, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.951030499999998,88.4305564,ChIJA9bitI-V-DkRSrbRGtFb8N8,https://www.google.com/maps/place/?q=place_id:ChIJA9bitI-V-DkRSrbRGtFb8N8,part_334,2026-09-20 20:24:25,22194
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98302 33111,N/A,4.9,,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_334,2026-09-20 20:24:25,22195
Artistic Rai Mua Chakraborty,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91631 80526,N/A,5.0,,"Sahid Nagar, Halisahar, Kanchrapara M, Kanchrapara, West Bengal 743145","Sahid Nagar, Halisahar",22.942904799999997,88.4337798,ChIJXWEAs-SV-DkRC0uhKkucMAk,https://www.google.com/maps/place/?q=place_id:ChIJXWEAs-SV-DkRC0uhKkucMAk,part_334,2026-09-20 20:24:25,22196
MakeupByDebasree / bridalmakeupartist in kolkata / beauty service and makeup academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Hairdresser",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98043 59552,N/A,4.9,,"Taratala nearly stone india company, 85, Bishalakshmitala Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5100949,88.31481939999999,ChIJJ6p0WgN6AjoRsBP1G8QjK_8,https://www.google.com/maps/place/?q=place_id:ChIJJ6p0WgN6AjoRsBP1G8QjK_8,part_334,2026-09-20 20:24:26,22197
Debjaniz Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97488 10228,https://debjanizmakeover.com/,5.0,,"Sukchar, Jaiprakash Nagar, Khardah, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.709306599999998,88.3683351,ChIJiWGuv8pxAjoR7J1BDAoXPAI,https://www.google.com/maps/place/?q=place_id:ChIJiWGuv8pxAjoR7J1BDAoXPAI,part_334,2026-09-20 20:24:26,22198
Arjun Das Make-up Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Advertising Photographer, Photographer, Wedding photographer",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 96742 74251,http://www.arjundasmakeupartist.com/,4.9,,"26A, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841949,88.34818369999999,ChIJ6XAtleVwAjoRU88gzcfe2sA,https://www.google.com/maps/place/?q=place_id:ChIJ6XAtleVwAjoRU88gzcfe2sA,part_334,2026-09-20 20:24:26,22199
Purabi Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 86974 26423,https://wa.me/8697426423/,4.7,,"Vivekananda Sarani, East Udayrajpur, Madhyapara, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Madhyapara, Madhyamgram",22.70178,88.46533269999999,ChIJg5Je21Of-DkRoo4VF86G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJg5Je21Of-DkRoo4VF86G8Gk,part_334,2026-09-20 20:24:26,22200
Best Bridal Makeup Artist in Kolkata | Glisten Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70013 05118,N/A,5.0,,"Gate no:1 Sree Nagar ,Madhyamgram Oppososite to ""Bishu Grocery Shop"" or Parul Bhandar Sumita Bhardwaj ,C/O- Nabakumar Biswas, near Amra kojon Club, Madhyamgram, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6902272,88.4672174,ChIJRZFkuTyf-DkRBHzxUKYeaio,https://www.google.com/maps/place/?q=place_id:ChIJRZFkuTyf-DkRBHzxUKYeaio,part_334,2026-09-20 20:24:26,22201
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 91635 19279,N/A,4.9,46.0,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_334,2026-09-20 20:24:27,22202
Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82299 73611,https://www.instagram.com/alilextra_byshruti/,5.0,88.0,"Shruti Jain Makeup Artist | Best Bridal Makeup Artist in Kolkata, 743136, India",743136,22.5354274,88.3473528,ChIJo2ba3hh3AjoRKgDQEas9_3A,https://www.google.com/maps/place/?q=place_id:ChIJo2ba3hh3AjoRKgDQEas9_3A,part_334,2026-09-20 20:24:27,22203
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 743136, India",743136,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_334,2026-09-20 20:24:26,22204
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75.0,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 743136, India",743136,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_334,2026-09-20 20:24:26,22205
Dr.Bhattacharyya's multispeciality clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 82740 92992,N/A,4.5,160.0,"4,79, Block-F, Premises no-28946, VIP Rd, near Calcutta Public School, Joramandir, Baguiati, Kolkata, West Bengal 700059","Joramandir, Baguiati",22.594112,88.3972651,ChIJU06y-Tuf-DkRPGDwpZee2aI,https://www.google.com/maps/place/?q=place_id:ChIJU06y-Tuf-DkRPGDwpZee2aI,part_334,2026-09-20 20:24:27,22206
Ayurvedic Medicine Manufacturing Company,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98313 59938,N/A,,,"Shop No, 22, Dum Dum Rd, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Bahiragath Colony, Jawpur, Dum Dum",22.620063599999998,88.3968671,ChIJE2KPd_yd-DkRyXRsoDTfIi8,https://www.google.com/maps/place/?q=place_id:ChIJE2KPd_yd-DkRyXRsoDTfIi8,part_334,2026-09-20 20:24:26,22207
SLD Wellness Nutrition Centre,Wellness Center,Wellness center,"Wellness center, Home health care service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99037 50330,N/A,,,"Station Road, Jetia Bazar Rd, Chowmatha, Halisahar, West Bengal 743136","Chowmatha, Halisahar",22.923451099999998,88.43348189999999,ChIJAzSryUmU-DkRippdXaTBZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJAzSryUmU-DkRippdXaTBZ3Q,part_334,2026-09-20 20:24:26,22208
Relax Bath Solutions,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,5.0,"Park Street-700016, Ground Floor -Shop No-1,Orent Grand, 6, Nawab Abdul Rahaman Street, near B C Sen Jewellers, Kolkata, West Bengal 700016",Taltala,22.555090399999997,88.3585217,ChIJm5rxBUF3AjoRK28Cs995Sn8,https://www.google.com/maps/place/?q=place_id:ChIJm5rxBUF3AjoRK28Cs995Sn8,part_334,2026-09-20 20:24:28,22209
SURGICAL Company,Spa Equipment Suppliers,Surgical Products Wholesaler,Surgical Products Wholesaler,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98302 16061,N/A,4.8,8.0,"RODE (MEHTA BUILDING, 55/C/91, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5768885,88.3536687,ChIJ3cgEN153AjoRXvs4rCiN1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cgEN153AjoRXvs4rCiN1sQ,part_334,2026-09-20 20:24:28,22210
Dey Sanitation,Spa Equipment Suppliers,Hardware store,"Hardware store, Bathroom remodeler, Sanitation service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70442 65391,N/A,4.0,4.0,"203, Station Rd W, Bhattacharya Pada, East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East, New Barrackpur",22.6863815,88.4464845,ChIJR8-zjOSf-DkRdoxTuBrE2NQ,https://www.google.com/maps/place/?q=place_id:ChIJR8-zjOSf-DkRdoxTuBrE2NQ,part_334,2026-09-20 20:24:28,22211
NIRANJAN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,3.4,37.0,"XC2J+H59 Bus Stand, behind Milan nagar, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9514125,88.4304844,ChIJDSsgVPeU-DkRt9CbdUC4HFo,https://www.google.com/maps/place/?q=place_id:ChIJDSsgVPeU-DkRt9CbdUC4HFo,part_334,2026-09-20 20:24:27,22212
ABHINANDAN MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.2,5.0,"KANCHRAPARA Rd 38/32, 184, KGR Path, Kanchrapara, West Bengal 743145",Halisahar,22.9517824,88.42628669999999,ChIJQ8wsU_GU-DkRE-QAQz5p4Bs,https://www.google.com/maps/place/?q=place_id:ChIJQ8wsU_GU-DkRE-QAQz5p4Bs,part_334,2026-09-20 20:24:27,22213
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_334,2026-09-20 20:24:27,22214
DAS REHABE,Therapy Center,Physiotherapy Center,Physiotherapy Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"behind priyogopal bisoye Surya Sen Colony, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9508631,88.4260266,ChIJgwvmFB2V-DkRTEsoTDnopUs,https://www.google.com/maps/place/?q=place_id:ChIJgwvmFB2V-DkRTEsoTDnopUs,part_334,2026-09-20 20:24:27,22215
Wakeup Foundation - Rehabilitation Centre - Nasha Mukti Kendra in Kolkata - Addiction Treatment - Substance Abuse Treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90385 26142,https://www.wakeuprehabilitation.com/,4.9,257.0,"453, Kumarhat, Nazrulpally P.O. Kumarhat, P.S. Baruipur Landmark, near Sunrise Junction, Kolkata, West Bengal 743387",743136,22.326942,88.4520331,ChIJA64bCKNtAjoRs32qrddE9os,https://www.google.com/maps/place/?q=place_id:ChIJA64bCKNtAjoRs32qrddE9os,part_334,2026-09-20 20:24:27,22216
Royal Garden banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98301 96215,N/A,4.4,2080.0,"Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6179389,88.43149559999999,ChIJsc2wQUqf-DkRLA4cDkK91Tc,https://www.google.com/maps/place/?q=place_id:ChIJsc2wQUqf-DkRLA4cDkK91Tc,part_334,2026-09-20 20:24:27,22217
Singh Audio Zone,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,1.0,"V94J+334, Shyamnagar, Bhatpara, West Bengal 743125",Shyamnagar,22.855097699999998,88.3803925,ChIJS3VoSQCR-DkR7X9Ty4V_ZLg,https://www.google.com/maps/place/?q=place_id:ChIJS3VoSQCR-DkR7X9Ty4V_ZLg,part_334,2026-09-20 20:24:28,22218
UK Sound & Light Rent Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"9RVR+RGX, Japhali, West Bengal 721137",743136,22.3946218,87.84135119999999,ChIJRSxe9oG9AjoR-7TlV0PzLyA,https://www.google.com/maps/place/?q=place_id:ChIJRSxe9oG9AjoR-7TlV0PzLyA,part_334,2026-09-20 20:24:28,22219
PURNA CHANDRA MANNA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"9QH9+W93, Dakshin Chan Chiara, Basantabar, West Bengal 721634",743136,22.3789424,87.7690569,ChIJD6XoKgC7AjoRGoRy448xlfY,https://www.google.com/maps/place/?q=place_id:ChIJD6XoKgC7AjoRGoRy448xlfY,part_334,2026-09-20 20:24:27,22220
Shamiana Apartment,Tent House and Shamiana,Apartment building,Apartment building,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"AB-9/23/1, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.614654299999998,88.4246644,ChIJTwCP3SCe-DkRrkBks-0nhYU,https://www.google.com/maps/place/?q=place_id:ChIJTwCP3SCe-DkRrkBks-0nhYU,part_334,2026-09-20 20:24:27,22221
SHAMIANA BANQUET,Tent House and Shamiana,Banquet hall,"Banquet hall, Party planner, Wedding venue",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98306 27710,https://www.facebook.com/100002326674343/posts/pfbid02kxX9Yn7Hktib9YL4wFV6T55rRVt5mX1Nav5BWcqSesQNsUwY8EDaqDZ6QTbxm1hwl/?d=w&mibextid=I6gGtw,4.3,,"46, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550603199999998,88.3645492,ChIJO60Pn5d3AjoREdh9lx1k-5U,https://www.google.com/maps/place/?q=place_id:ChIJO60Pn5d3AjoREdh9lx1k-5U,part_334,2026-09-20 20:24:27,22222
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",743136,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_334,2026-09-20 20:24:27,22223
Nandonik Flower Basor,Flower Decorator,Florist,"Florist, Plant nursery, Wedding planner, Wedding store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90513 69310,https://www.instagram.com/invites/contact/?i=ga7bbani5rvs&utm_content=1tq7tmu,4.8,,"Hridaypur Station Rd, near Manavata Sangha, P.O, Madhyamgram, Kolkata, West Bengal 700127","P.O, Madhyamgram",22.709973899999998,88.472437,ChIJB0uW5ayY-DkRP3tpUztyQyk,https://www.google.com/maps/place/?q=place_id:ChIJB0uW5ayY-DkRP3tpUztyQyk,part_334,2026-09-20 20:24:29,22224
Bong Eventz,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Magician, Party planner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98044 27711,https://youtube.com/@besteventcompanyinkolkata?si=HD0d-RLVzOLpezxi,4.9,,"BBT Road, Mollargate Rd, Maheshtala, Kolkata, West Bengal 700141","Govindapur, Benepukur",22.513136,88.2713613,ChIJxcSdxNh7AjoRmKJYryVnfFw,https://www.google.com/maps/place/?q=place_id:ChIJxcSdxNh7AjoRmKJYryVnfFw,part_334,2026-09-20 20:24:28,22225
Surprise balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74499 60177,http://surpriseballoondecoration.com/,5.0,,"28, Jaya Bibi Rd, Belur, Ghusuri, Howrah, Kolkata, West Bengal 711202","Belur, Ghusuri",22.618101,88.35719279999999,ChIJ9xHfPoSd-DkR5zEH64yH--0,https://www.google.com/maps/place/?q=place_id:ChIJ9xHfPoSd-DkR5zEH64yH--0,part_334,2026-09-20 20:24:28,22226
RS photography,Photographers,Wedding photographer,Wedding photographer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90077 49614,N/A,4.9,,"Mallick bag Majhi para, Bagbazar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9552321,88.4268431,ChIJVb7SjnKV-DkR3NK4LbaRbIk,https://www.google.com/maps/place/?q=place_id:ChIJVb7SjnKV-DkR3NK4LbaRbIk,part_334,2026-09-20 20:24:28,22227
Bibaho Grontho The Wedding Photography & Films,Photographers,Photographer,"Photographer, Film Production Company, Photography service, Photography studio, Wedding photographer, Wedding planner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,https://bibahogrontho.my.canva.site/,4.7,,"Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.955358,88.42788399999999,ChIJjSQo-MOV-DkRWYvhiTx2-Rg,https://www.google.com/maps/place/?q=place_id:ChIJjSQo-MOV-DkRWYvhiTx2-Rg,part_334,2026-09-20 20:24:28,22228
Dhiman Debnath Photography,Photographers,Wedding photographer,Wedding photographer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90621 35395,N/A,5.0,,"3, Bagbazar Rd, Muchipara, Lane, Halisahar, Kanchrapara, West Bengal 741235","Muchipara, Lane, Halisahar",22.9542918,88.4262703,ChIJHZdDIy1xAjoRjN8DVmIaG60,https://www.google.com/maps/place/?q=place_id:ChIJHZdDIy1xAjoRjN8DVmIaG60,part_334,2026-09-20 20:24:28,22229
DM Photography,Photographers,Photographer,"Photographer, Photography studio",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 76869 35950,http://45.209.85.91/,5.0,,"R.P. School More, 18, Sashi Babu Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9457649,88.4372763,ChIJjWYJFgCV-DkRmUdO7GH6uMw,https://www.google.com/maps/place/?q=place_id:ChIJjWYJFgCV-DkRmUdO7GH6uMw,part_334,2026-09-20 20:24:28,22230
FRIENDS OF PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89103 18076,N/A,5.0,,"Kanchrapara milon nagar, masjid bati road, Rathtala, Kanchrapara, West Bengal 743145","Dharambir Colony, Rathtala",22.955252899999998,88.43033369999999,ChIJeac8RqmV-DkRMnMry6aCypI,https://www.google.com/maps/place/?q=place_id:ChIJeac8RqmV-DkRMnMry6aCypI,part_334,2026-09-20 20:24:28,22231
THE ROYAL WEDDING SAGA,Photographers,Wedding photographer,"Wedding photographer, Event planner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89104 53460,https://www.instagram.com/theroyalweddingsaga?igsh=MThlbnhkeXdjZnp5cg==,5.0,,"60/A/1, Bagbazar Rd, Milan Nagar, Kanchrapara, West Bengal 743145",Milan Nagar,22.9552197,88.4281318,ChIJx6WzQ16V-DkRcWcHHfzpQeA,https://www.google.com/maps/place/?q=place_id:ChIJx6WzQ16V-DkRcWcHHfzpQeA,part_334,2026-09-20 20:24:28,22232
The Wedding Liner || wedding photographer,Photographers,Wedding photographer,"Wedding photographer, Movie theater, Photo shop, Photographer, Video editing service, Video production service, Wedding Portrait Studio, Wedding service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 88208 13300,https://the-wedding-liner.grexa.site/,4.9,,"Maszid Bati Rd, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9533404,88.4288309,ChIJLzkJFVqV-DkRdi2Xz9SDplo,https://www.google.com/maps/place/?q=place_id:ChIJLzkJFVqV-DkRdi2Xz9SDplo,part_334,2026-09-20 20:24:28,22233
