business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Midas touch Thai Spa,Spa,Spa,Spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4063 0055,N/A,4.5,,"29/1, 29/2, Sree Apartment, Ground Floor, Bangur Avenue, Block c, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604959299999997,88.410817,ChIJO09eQPp1AjoRCWWR60qqg3A,https://www.google.com/maps/place/?q=place_id:ChIJO09eQPp1AjoRCWWR60qqg3A,part_334,2026-09-20 20:21:35,16374
Wellness Thai Spa,Spa,Day spa,Day spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_334,2026-09-20 20:21:35,16375
Pravasa Spa,Spa,Massage spa,Massage spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82935 52122,https://jsdl.in/DT-37327UPFMT2,5.0,,"B/171, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.491771099999998,88.3936806,ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9FYtN5xAjoRCU0cQVyhO3Y,part_334,2026-09-20 20:21:35,16376
Peaceful Family Salon & Spa - Spa Near Jadavpur,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Facial spa, Skin care clinic, Spa, Hairdresser",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93309 24007,N/A,4.5,,"Ganguly Pukur, 27S/2, K.P Roy Lane, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Jadavpur",22.5028781,88.37950149999999,ChIJH04ghMVxAjoR1-P6yD1WLlA,https://www.google.com/maps/place/?q=place_id:ChIJH04ghMVxAjoR1-P6yD1WLlA,part_334,2026-09-20 20:21:35,16377
Prince Thai Spa,Spa,Spa and health club,Spa and health club,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_334,2026-09-20 20:21:36,16378
Lubansa Thai Spa,Spa,Spa,Spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_334,2026-09-20 20:21:36,16379
AMM SALON & SPA,Spa,Spa and health club,"Spa and health club, Spa",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,18.0,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_334,2026-09-20 20:21:36,16380
Thai Spa Aroma,Spa,Day spa,"Day spa, Beauty Parlour, Foot massage parlor, Massage spa, Spa, Tattoo and piercing shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98305 56604,N/A,4.4,27.0,"2nd Floor, 29, Barrackpore Trunk Rd, near Sodepur traffic more, above Arsalan restaurant, No. 4 Deshbondhu Nagar, Panihati, Kolkata, Khardaha, West Bengal 700114","No. 4 Deshbondhu Nagar, Panihati",22.7000671,88.3749876,ChIJlcWQl9Sd-DkR39iqaHgXRoo,https://www.google.com/maps/place/?q=place_id:ChIJlcWQl9Sd-DkR39iqaHgXRoo,part_334,2026-09-20 20:21:36,16381
Lavender Spa,Spa,Spa,"Spa, Beautician, Stylist, Hairdresser",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97486 64201,https://lavendarspasalon-kalikapur.com/,4.5,344.0,"1172, Madurdaha, kalikapur, Kolkata, West Bengal 700107","Madurdaha, kalikapur",22.5019147,88.40076499999999,ChIJ8bZorOpxAjoR6vUoUc8Mkrw,https://www.google.com/maps/place/?q=place_id:ChIJ8bZorOpxAjoR6vUoUc8Mkrw,part_334,2026-09-20 20:21:36,16382
Angel Oasis Spa,Spa,Spa,Spa,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99033 00339,https://www.angeloasisspa.com/,4.5,,"4TH Floor, Aminia Building, 166, Jessore Rd, beside DIAMOND PLAZA, Ward Number 23, Nagerbazar, Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar, Dumdum",22.615104499999998,88.4120883,ChIJ9V0yA7Of-DkRzyj1r01KS6I,https://www.google.com/maps/place/?q=place_id:ChIJ9V0yA7Of-DkRzyj1r01KS6I,part_334,2026-09-20 20:21:36,16383
Mojo Spa,Spa,Spa,"Spa, Massage spa",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62892 44597,https://mojospa.co.in/,3.3,,"Ground, Floor, P, 345, Jessore Rd, near UCO Bank, Dhopa Patty, Nagerbazar, DumDum, Kolkata, West Bengal 700074","Dhopa Patty, Nagerbazar, DumDum",22.6212183,88.41362389999999,ChIJ8_MgHGkLAjoRGmgZ80eU88w,https://www.google.com/maps/place/?q=place_id:ChIJ8_MgHGkLAjoRGmgZ80eU88w,part_334,2026-09-20 20:21:36,16384
Body massage,Spa,Spa and health club,Spa and health club,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_334,2026-09-20 20:21:36,16385
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 1800 267 1122,N/A,3.7,,"XC2F+VWV, Bag Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara,22.9522336,88.42481,ChIJl5kb8_OU-DkRbRFKL4CktL0,https://www.google.com/maps/place/?q=place_id:ChIJl5kb8_OU-DkRbRFKL4CktL0,part_334,2026-09-20 20:21:35,16386
Majumder Furniture,Furniture Showroom,Furniture store,Furniture store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,3.0,,"Bora talikhola, Habra Rd, Naihati, Mamudpur, West Bengal 743165",Naihati,22.8849581,88.4357131,ChIJMYMLtYiW-DkRdaQGTzcdnEY,https://www.google.com/maps/place/?q=place_id:ChIJMYMLtYiW-DkRdaQGTzcdnEY,part_334,2026-09-20 20:21:35,16387
SK FURNITURE & INTERIORS,Furniture Showroom,Furniture store,Furniture store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"VC9C+MRQ, Madral Cross St, Finga Para, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.869215999999998,88.42210469999999,ChIJKUFIFuqW-DkRmv_J7MHQYdA,https://www.google.com/maps/place/?q=place_id:ChIJKUFIFuqW-DkRmv_J7MHQYdA,part_334,2026-09-20 20:21:35,16388
Radharani Steel,Furniture Showroom,Furniture store,"Furniture store, Iron works",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70449 72764,https://www.radharanisteel7044furniture.com/,4.7,,"Talikhola, Naihati, Mamudpur, West Bengal 743165","Talikhola, Naihati",22.8843024,88.4371644,ChIJk1Vc_AGX-DkRmwBMSOhZaV4,https://www.google.com/maps/place/?q=place_id:ChIJk1Vc_AGX-DkRmwBMSOhZaV4,part_334,2026-09-20 20:21:35,16389
MONALISA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96811 76054,N/A,1.0,,"BORA.MAMUDPUR, Naihati, Kolkata, Mamudpur, West Bengal 743166","BORA.MAMUDPUR, Naihati",22.883577,88.43971909999999,ChIJf2igM4iW-DkRgRBp6OkPyr0,https://www.google.com/maps/place/?q=place_id:ChIJf2igM4iW-DkRgRBp6OkPyr0,part_334,2026-09-20 20:21:35,16390
ROYEL FURNITURE,Furniture Showroom,Shopping mall,Shopping mall,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 75480 03565,https://royel-furniture.grexa.site/,4.9,,"Basirhat - Nazat Rd, BASIRHAT, Kharampur, West Bengal 743456",743130,22.5265435,88.84133969999999,ChIJdaqiWcn-AToRUAhhwhqxplo,https://www.google.com/maps/place/?q=place_id:ChIJdaqiWcn-AToRUAhhwhqxplo,part_334,2026-09-20 20:21:35,16391
"Interio by Godrej - Furniture and Mattress Store in Diamond Park, South 24 Parganas",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82912 88590,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-diamond-park-south-24-parganas-sunirman-home-furniture-shop-diamond-park-south-24-parganas-275556/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor, Metro, 69, James Long Sarani, near Joka, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4537797,88.303142,ChIJGxJsBpJ7AjoR9GhRE55eyyI,https://www.google.com/maps/place/?q=place_id:ChIJGxJsBpJ7AjoR9GhRE55eyyI,part_334,2026-09-20 20:21:35,16392
"Interio By Godrej- Furniture & Mattress Store in Ashutosh Mukherjee Road, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82919 60908,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashutosh-mukherjee-road-kolkata-kolkata-interiors-pvt-ltd-home-land-mall-home-furniture-shop-ashutosh-mukherjee-road-kolkata-282505/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"S No 508 to 511, Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700025",Bhowanipore,22.5362224,88.346006,ChIJD4KJXI13AjoRrguPOM_zXoE,https://www.google.com/maps/place/?q=place_id:ChIJD4KJXI13AjoRrguPOM_zXoE,part_334,2026-09-20 20:21:35,16393
2nd Baazar Factory outlet Furniture Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Second hand store, Used furniture store, Used office furniture store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74850 35744,https://2nd-baazar-factory.grexa.site/,5.0,,"Diamond Harbour Rd, Joka, Bhasa, Kolkata, West Bengal 700104",Joka,22.417313,88.2835059,ChIJsRxACgBlAjoRxeRAj7Wl8_g,https://www.google.com/maps/place/?q=place_id:ChIJsRxACgBlAjoRxeRAj7Wl8_g,part_334,2026-09-20 20:21:35,16394
"""FURNITURE UNIT""",Furniture Showroom,Furniture store,Furniture store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99323 07644,http://www.furnitureunit.in/,4.8,,"AISHTALA , GARER BAGAN , NEAR SAINT MARY SCHOOL, Ranaghat, West Bengal 741201",743130,23.179923499999997,88.5520391,ChIJd8CWNkXD-DkR7jR83OLuo8Q,https://www.google.com/maps/place/?q=place_id:ChIJd8CWNkXD-DkR7jR83OLuo8Q,part_334,2026-09-20 20:21:35,16395
Mira Furniture,Furniture Showroom,Home goods store,Home goods store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83730 88774,N/A,4.2,,"Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.197043999999998,88.1898308,ChIJNzEatL1fAjoRKNmAStCh7zY,https://www.google.com/maps/place/?q=place_id:ChIJNzEatL1fAjoRKNmAStCh7zY,part_334,2026-09-20 20:21:36,16396
LAXMIMATA FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97751 23354,N/A,4.3,,"GOBOR DANGA GOIPUR, DAKHIN PARA, near SISU HOSPITAL, Gobardanga, West Bengal 743252",Garhpara,22.8741529,88.7522628,ChIJ89SVmp-z-DkRHdiO78N4INA,https://www.google.com/maps/place/?q=place_id:ChIJ89SVmp-z-DkRHdiO78N4INA,part_334,2026-09-20 20:21:37,16397
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_334,2026-09-20 20:21:34,16398
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_334,2026-09-20 20:21:34,16399
YAMUNA INTERIOR,False Ceiling Contractor,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 86378 97502,N/A,4.4,,"Majhdia Rd, Krishnanagar, West Bengal 741103",743130,23.409329,88.504802,ChIJ0ZhlvkUg-TkRZrM-nRVpwao,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhlvkUg-TkRZrM-nRVpwao,part_334,2026-09-20 20:21:34,16400
MODERN P.V.C WORLD,False Ceiling Contractor,Service establishment,"Service establishment, Aluminum window, Door shop, Door supplier, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,,"MODERN P.V.C WORLD, 743130, India",743130,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_334,2026-09-20 20:21:34,16401
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_334,2026-09-20 20:21:34,16402
THE SPECTRUM DECOR,False Ceiling Contractor,Interior Decorator,Interior Decorator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90512 77713,N/A,4.8,,"Rashbehari Ave Connector, Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.5156588,88.3892108,ChIJp6Nc3bBxAjoR5cvXiwDk8KA,https://www.google.com/maps/place/?q=place_id:ChIJp6Nc3bBxAjoR5cvXiwDk8KA,part_334,2026-09-20 20:21:34,16403
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91600 39957,N/A,5.0,,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_334,2026-09-20 20:21:34,16404
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_334,2026-09-20 20:21:35,16405
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_334,2026-09-20 20:21:35,16406
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_334,2026-09-20 20:21:35,16407
Pop ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89284 59616,N/A,5.0,,"C wing 204, Kolegaon-Dombivali Rd, near Badlapur - Katai Road, Kolegaon, Kalyan, Maharashtra 421204",Kolegaon,19.172955599999998,73.0857154,ChIJ0VcO3HS_5zsRt7lgGoXbfik,https://www.google.com/maps/place/?q=place_id:ChIJ0VcO3HS_5zsRt7lgGoXbfik,part_334,2026-09-20 20:21:35,16408
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,,"Nova false ceiling contractors Hyderabad, 743130, India",743130,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_334,2026-09-20 20:21:36,16409
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87870 28782,https://www.adcontractor.in/,5.0,,"False ceiling contractors in Hyderabad, 743130, India",743130,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_334,2026-09-20 20:21:36,16410
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_334,2026-09-20 20:21:36,16411
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_334,2026-09-20 20:21:36,16412
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_334,2026-09-20 20:21:36,16413
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 63621 66524,N/A,4.9,,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_334,2026-09-20 20:21:35,16414
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90222 25512,https://waterproofingmumbai.in/,4.9,,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_334,2026-09-20 20:21:35,16415
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_334,2026-09-20 20:21:35,16416
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_334,2026-09-20 20:21:36,16417
Queen's Chinese Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98317 75603,N/A,3.5,,"1st Floor, 141, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474111,88.4461601,ChIJGcf3kweV-DkRCuhJvqNX6aM,https://www.google.com/maps/place/?q=place_id:ChIJGcf3kweV-DkRCuhJvqNX6aM,part_334,2026-09-20 20:21:35,16418
Riturup Spa Parlour & Makeup Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Training center",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80019 93555,N/A,4.8,,"Mela Office, Garhpara, Gobardanga, West Bengal 743252",Garhpara,22.8726444,88.7507739,ChIJx25heVWz-DkRhrotF7uf2js,https://www.google.com/maps/place/?q=place_id:ChIJx25heVWz-DkRhrotF7uf2js,part_334,2026-09-20 20:21:35,16419
Care Hair and Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 73208 63344,https://www.facebook.com/Caresalon22/,4.7,,"VP4V+5RH, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555183,88.744607,ChIJM5fCnTWz-DkRNQr9fBk2J40,https://www.google.com/maps/place/?q=place_id:ChIJM5fCnTWz-DkRNQr9fBk2J40,part_334,2026-09-20 20:21:36,16420
Tiya's Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.8,5.0,"Barrackpur, Mamudpur, West Bengal 743165",743130,22.8849926,88.4346621,ChIJjeS5GQCX-DkR7dGYK2dPPRw,https://www.google.com/maps/place/?q=place_id:ChIJjeS5GQCX-DkR7dGYK2dPPRw,part_334,2026-09-20 20:21:35,16421
Makeup Artist SHREYA,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79805 41691,N/A,5.0,112.0,"BORAL, 108, Lakepally Rd, Garia, Rajpur Sonarpur, West Bengal 700154","Green Park, Garia",22.4494552,88.3773492,ChIJ2d8Q2JhxAjoR36j_hWLWc5g,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Q2JhxAjoR36j_hWLWc5g,part_334,2026-09-20 20:21:35,16422
✨ Glow Goals ✨,Bridal Makeup Artist,Make-up artist,Make-up artist,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Madral Palpara, Nathpara, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.8659872,88.4221386,ChIJqWJURpWX-DkRTVYWdYpuxuc,https://www.google.com/maps/place/?q=place_id:ChIJqWJURpWX-DkRTVYWdYpuxuc,part_334,2026-09-20 20:21:35,16423
