business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeolite (India) Pvt. Ltd.,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer, Water treatment supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93319 34692,http://www.zeoliteindia.com/,3.5,27.0,"344/7, Bus Stop, At Usha, Netaji Subhas Chandra Bose Rd, beside Blue Stone Jewellery, near Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.473513999999998,88.36318299999999,ChIJEaY0BQFxAjoR4IxyhKZvRtM,https://www.google.com/maps/place/?q=place_id:ChIJEaY0BQFxAjoR4IxyhKZvRtM,part_334,2026-09-20 20:22:20,17938
Pureit Water Purifier - Snigdha Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91675 13943,https://stores-near-me.pureitwater.com/pureit-water-purifier-snigdha-enterprise-water-filter-supplier-rabindrapally-malda-185084/Home?utm_source=locator&utm_medium=googleplaces,,,"Pubarun, Rabindrapally, near Chanachur Factory, Mangalbari, West Bengal 732208",743133,25.0285065,88.0438212,ChIJ0bUIqgz7-jkRF46Je7m6v80,https://www.google.com/maps/place/?q=place_id:ChIJ0bUIqgz7-jkRF46Je7m6v80,part_334,2026-09-20 20:22:20,17939
ROY PLANNING AND DESIGNING,Architects,Architecture firm,"Architecture firm, Building consultant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84209 77546,https://www.facebook.com/roycivilengineer/?ref=pages_you_manage,5.0,,"Kutochanditala Temple, 6, KCC Sarani, Kutochanditala, Bhadreswar, West Bengal 712124",Kutochanditala,22.8292206,88.3520575,ChIJjcVCuEGQ-DkRfHQeostsesY,https://www.google.com/maps/place/?q=place_id:ChIJjcVCuEGQ-DkRfHQeostsesY,part_334,2026-09-20 20:22:18,17940
Raj Agarwal and Associats,Architects,Architect,Architect,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 4004 3339,https://rajagarwalandassociates.in/,4.9,,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524028,88.35558089999999,ChIJNfYmBBl3AjoRAIGzILPlZ6k,https://www.google.com/maps/place/?q=place_id:ChIJNfYmBBl3AjoRAIGzILPlZ6k,part_334,2026-09-20 20:22:18,17941
Bhowal Construction,Architects,Architect,"Architect, Interior construction contractor, Civil engineering company, Real Estate Builders & Construction Company, Land surveyor, Painter",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87778 33536,N/A,,,"31 (58, Ghosh Para Rd, behind ANAMIKA APARTMENT, MANICKTALA (EAST, Ichhapur Defence Estate, West Bengal 743133",MANICKTALA (EAST,22.8122005,88.37379059999999,ChIJLYdSC3CR-DkRXChuQTLA1R0,https://www.google.com/maps/place/?q=place_id:ChIJLYdSC3CR-DkRXChuQTLA1R0,part_334,2026-09-20 20:22:18,17942
Mass & Void,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 33 2328 2264,http://massandvoid.com/,4.8,,"4B, 4th floor, The Ektaa Hibiscus, 56, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5496306,88.38039909999999,ChIJxegfG-12AjoRy7LKvS3zOX8,https://www.google.com/maps/place/?q=place_id:ChIJxegfG-12AjoRy7LKvS3zOX8,part_334,2026-09-20 20:22:18,17943
Ajay Enterprise,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Roofing supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"near Rajkrishna Cinema Hall, Sastitala, Garulia, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Sastitala, Garulia",22.8122102,88.3735013,ChIJV_sZBwKR-DkR9wG3H-lC3z0,https://www.google.com/maps/place/?q=place_id:ChIJV_sZBwKR-DkR9wG3H-lC3z0,part_334,2026-09-20 20:22:18,17944
Kedia Pipes - Tata Structura,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Steel construction company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98312 82878,https://kediapipes.com/,4.4,17.0,"Marshal House, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578303,88.348231,ChIJfZE4_T53AjoRNCIPJ11ihzY,https://www.google.com/maps/place/?q=place_id:ChIJfZE4_T53AjoRNCIPJ11ihzY,part_334,2026-09-20 20:22:19,17945
CCS Group,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97480 93339,http://www.ccsgroup.co.in/,4.1,44.0,"CCS House, 56 A, Free School St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555361899999998,88.3540443,ChIJeWoTL7JwAjoReu2hADUxpRY,https://www.google.com/maps/place/?q=place_id:ChIJeWoTL7JwAjoReu2hADUxpRY,part_334,2026-09-20 20:22:19,17946
Maa Kali Solar Services,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 78721 76364,N/A,4.8,9.0,"Samudragarh, West Bengal 713519",743133,23.3695506,88.33126469999999,ChIJN3xl4qji-DkRHy5mKEzPuhU,https://www.google.com/maps/place/?q=place_id:ChIJN3xl4qji-DkRHy5mKEzPuhU,part_334,2026-09-20 20:22:18,17947
Bharat Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar hot water system supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94342 08054,https://www.facebook.com/renewable.power.energy/,5.0,47.0,"25 D L Roy Sarani, Channa Patti Rd, Siliguri, West Bengal 734001",Ward 6,26.715248799999998,88.421205,ChIJSXYZDA5B5DkRlcTGS--GrJM,https://www.google.com/maps/place/?q=place_id:ChIJSXYZDA5B5DkRlcTGS--GrJM,part_334,2026-09-20 20:22:18,17948
SIP SOLAR LIGHTS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical equipment supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86708 00286,http://sip-solar-lights.business.site/,5.0,170.0,"2nd Floor, Mahendra Complex Building, Sevoke Rd, opp. Gateway Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7171597,88.4238591,ChIJpfmTLGtB5DkRtlTzhzkKEKU,https://www.google.com/maps/place/?q=place_id:ChIJpfmTLGtB5DkRtlTzhzkKEKU,part_334,2026-09-20 20:22:18,17949
ENLIVEN CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98046 51040,N/A,5.0,3.0,"Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8236228,88.3767112,ChIJ0VM-veOR-DkR0bdHt3h6MoE,https://www.google.com/maps/place/?q=place_id:ChIJ0VM-veOR-DkR0bdHt3h6MoE,part_334,2026-09-20 20:22:18,17950
RUDDRA SURVEY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70446 07173,N/A,,,"R988+7CG, Lenin Nagar, Ichhapur Defence Estate, West Bengal 743133",Lenin Nagar,22.8153865,88.3666195,ChIJ0cQMATeR-DkR-Z8kwfmngQY,https://www.google.com/maps/place/?q=place_id:ChIJ0cQMATeR-DkR-Z8kwfmngQY,part_334,2026-09-20 20:22:18,17951
Moulick Construction,Civil Contractor and Builder,Association / Organization,Association / Organization,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R999+X73, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.819896,88.3681642,ChIJjws1OQCR-DkRD5WOuDw3N40,https://www.google.com/maps/place/?q=place_id:ChIJjws1OQCR-DkRD5WOuDw3N40,part_334,2026-09-20 20:22:18,17952
Bagala's Home,Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,2.0,"128, Ghosh Para Road, Pinkal More, PO, PS, Garulia, West Bengal 743133",Garulia,22.819158299999998,88.37588319999999,ChIJ1-KqaquR-DkRemWqxO3C6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ1-KqaquR-DkRemWqxO3C6Ro,part_334,2026-09-20 20:22:18,17953
Om Siddhhi Data Travels,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98048 97654,N/A,,,"behind Maa karunamayee mistarno bhandar, Ghosh Para Rd, Ichapur, Kolkata, West Bengal 743133",Ichapur,22.8129349,88.3737168,ChIJsb9uOHWR-DkRiDYvfkPRbhA,https://www.google.com/maps/place/?q=place_id:ChIJsb9uOHWR-DkRiDYvfkPRbhA,part_334,2026-09-20 20:22:18,17954
Sumanta Das,Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,1.0,"R996+VWX, Garulia, Kolkata, West Bengal 743133",Garulia,22.8196741,88.3623377,ChIJFz8tDQCR-DkRSKZJe5rjLYA,https://www.google.com/maps/place/?q=place_id:ChIJFz8tDQCR-DkRSKZJe5rjLYA,part_334,2026-09-20 20:22:18,17955
"K.N. Ghatak Road, Noapara, Shyamnagar",Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"20, KN Ghatak Rd, Noapara, Shyamnagar, Ichhapur Defence Estate, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8247023,88.3765451,ChIJ7S_MBQCR-DkRjRVDMllWzMM,https://www.google.com/maps/place/?q=place_id:ChIJ7S_MBQCR-DkRjRVDMllWzMM,part_334,2026-09-20 20:22:18,17956
"Horjindar Road, Garulia.",Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.0,2.0,"R99C+G9W, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.818873999999997,88.3709451,ChIJORX686aR-DkRUDQJVbEZkXA,https://www.google.com/maps/place/?q=place_id:ChIJORX686aR-DkRUDQJVbEZkXA,part_334,2026-09-20 20:22:18,17957
Aman shah 🏫,Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,1.0,"R9F9+Q3G, N Dunber Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8244428,88.3676876,ChIJ4d9PGgCR-DkR_Bk6ECeqmgc,https://www.google.com/maps/place/?q=place_id:ChIJ4d9PGgCR-DkR_Bk6ECeqmgc,part_334,2026-09-20 20:22:18,17958
Biswakarma Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82760 03933,N/A,4.8,5.0,"Rd 41, KGRS Path, Kantadanga, Purbachal Pally, Bhadreswar, West Bengal 712124","Kantadanga, Purbachal Pally",22.822939299999998,88.3486501,ChIJByAw_yaR-DkRWoqNObSOS90,https://www.google.com/maps/place/?q=place_id:ChIJByAw_yaR-DkRWoqNObSOS90,part_334,2026-09-20 20:22:19,17959
Gourhati Government Housing Estate,Civil Contractor and Builder,Housing society,Housing society,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.3,86.0,"R952+6RC, gt road,po-angus pin-, West Bengal 712221",Angus Line,22.808051,88.3520066,ChIJceXXtHCQ-DkR7tMP24cx7jk,https://www.google.com/maps/place/?q=place_id:ChIJceXXtHCQ-DkR7tMP24cx7jk,part_334,2026-09-20 20:22:19,17960
Rajesh Construction,Civil Contractor and Builder,Contractor,Contractor,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R987+X37, Ichapur Road, Deshbandhu Nagar, Bose Bagan, deshbandhu nagar, D, garulia, Camp, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, deshbandhu nagar, D",22.8174183,88.3626773,ChIJKy2crKWR-DkRFyxlcmXnWXM,https://www.google.com/maps/place/?q=place_id:ChIJKy2crKWR-DkRFyxlcmXnWXM,part_334,2026-09-20 20:22:20,17961
BASANTI ENTERPRISE,Civil Contractor and Builder,Paint store,Paint store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96816 67798,N/A,5.0,4.0,"Landmark- Shibani Builders, BASANTI ENTERPRISE, Ramkrishna Pally, Kawgachi, Kolkata, West Bengal 743127","Ramkrishna Pally, Kawgachi, Shyamnagar",22.816444999999998,88.3848046,ChIJoT2Rj_uR-DkRKlmb0MOKv9Q,https://www.google.com/maps/place/?q=place_id:ChIJoT2Rj_uR-DkRKlmb0MOKv9Q,part_334,2026-09-20 20:22:20,17962
Annapurna Colour Creation,Civil Contractor and Builder,Paint store,Paint store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70440 86071,N/A,4.3,16.0,"Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8076051,88.37111879999999,ChIJ1w1IZoOQ-DkRqe_-Rr1VP-s,https://www.google.com/maps/place/?q=place_id:ChIJ1w1IZoOQ-DkRqe_-Rr1VP-s,part_334,2026-09-20 20:22:20,17963
Ram'S Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99032 56606,N/A,4.2,,"34, Pinkol, near Sanjivni Hospital, Garulia, Kolkata, West Bengal 743133",Garulia,22.819376899999998,88.3743554,ChIJ9d-6mpGQ-DkRHkLasmBjUz8,https://www.google.com/maps/place/?q=place_id:ChIJ9d-6mpGQ-DkRHkLasmBjUz8,part_334,2026-09-20 20:22:19,17964
Bhomika Salon,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87775 78240,N/A,5.0,,"21, plot, Lenin Nagar, Garulia, Kolkata, West Bengal 743133",Garulia,22.818438999999998,88.36585649999999,ChIJkavk756d-DkRbUbjyMLZr0o,https://www.google.com/maps/place/?q=place_id:ChIJkavk756d-DkRbUbjyMLZr0o,part_334,2026-09-20 20:22:19,17965
Khushi men's parlour,Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79808 03579,N/A,5.0,,"21 plot, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.818062899999997,88.36764319999999,ChIJhU5JajuR-DkR5P1ccb_l97w,https://www.google.com/maps/place/?q=place_id:ChIJhU5JajuR-DkR5P1ccb_l97w,part_334,2026-09-20 20:22:19,17966
PINKI MAKEOVER STUDIO UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82403 56899,N/A,5.0,,"13, GT Rd, Telinipara, Mankundu, Kolkata, Bhadreswar, West Bengal 712124","Telinipara, Mankundu",22.8255466,88.3534348,ChIJxTbjNQCR-DkR0S48OfIz3fI,https://www.google.com/maps/place/?q=place_id:ChIJxTbjNQCR-DkR0S48OfIz3fI,part_334,2026-09-20 20:22:19,17967
Natural glow beauty parlour,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82401 44434,N/A,5.0,,"Abdul Samad Ln, Garulia, Kolkata, West Bengal 743133",Garulia,22.8231583,88.3664313,ChIJx3d2IJGR-DkRXOIfNm9XFC0,https://www.google.com/maps/place/?q=place_id:ChIJx3d2IJGR-DkRXOIfNm9XFC0,part_334,2026-09-20 20:22:19,17968
Ritu's beauty training institution and beauty clinic cum makeup studio,Salon,Beauty Parlour,"Beauty Parlour, Training center",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82400 08053,https://www.justdial.com/North-24-Parganas/Ritus-Beauty-Parlour-Cum-Clinic-Ichapur-Ichapur-Nawabganj/9999PXX33-XX33-220610015744-T8C2_BZDET,5.0,,"764,debitala, road, majherpara, Ichhapur Defence Estate, West Bengal 743133",majherpara,22.8147816,88.36750649999999,ChIJPyQQe1WR-DkRAkx2n1bEHZI,https://www.google.com/maps/place/?q=place_id:ChIJPyQQe1WR-DkRAkx2n1bEHZI,part_334,2026-09-20 20:22:19,17969
Garulia straingh club hair n beauty,Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F9+MQR, Garulia, Kolkata, West Bengal 743133",Garulia,22.8240287,88.36900539999999,ChIJN_FQCACR-DkR1qH-FMOnOpM,https://www.google.com/maps/place/?q=place_id:ChIJN_FQCACR-DkR1qH-FMOnOpM,part_334,2026-09-20 20:22:19,17970
Sujal's hair studio family saloon (unisex),Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.9,,"Siwani ghat, bhadreshwar Post office, Palbagan, Bhadreswar, West Bengal 712124",Palbagan,22.827660599999998,88.35526569999999,ChIJy_7JmHSR-DkRN53n8JKBUbc,https://www.google.com/maps/place/?q=place_id:ChIJy_7JmHSR-DkRN53n8JKBUbc,part_334,2026-09-20 20:22:19,17971
Renuka Glam Studio,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84207 25994,https://renuka-glam-studio.grexa.site/,,,"Goalapara Rd, near Durga Asthan, Garulia, Kolkata, West Bengal 743133",Garulia,22.821609799999997,88.3665522,ChIJrUzjvJyR-DkR7B9KXuPUJN0,https://www.google.com/maps/place/?q=place_id:ChIJrUzjvJyR-DkR7B9KXuPUJN0,part_334,2026-09-20 20:22:19,17972
LUXURY MEN'S SALON,Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,,"R9F8+3HJ, Garulia, Kolkata, West Bengal 743133",Garulia,22.8227078,88.366395,ChIJu1lEaQCR-DkRTj3AiKohnwI,https://www.google.com/maps/place/?q=place_id:ChIJu1lEaQCR-DkRTj3AiKohnwI,part_334,2026-09-20 20:22:19,17973
Murads The Fashion Life Parlor,Salon,Hair salon,Hair salon,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 97486 60484,N/A,4.5,,"Garulia, Shyamnagar, West Bengal 743133",Garulia,22.8231817,88.3672198,ChIJ8X2FeIuQ-DkRK3PrzgCqXok,https://www.google.com/maps/place/?q=place_id:ChIJ8X2FeIuQ-DkRK3PrzgCqXok,part_334,2026-09-20 20:22:19,17974
The Refresh Studio Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Foot massage parlor, Hair extensions supplier, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Hairdresser",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62894 57290,https://the-refresh-studio.grexa.site/,4.9,37.0,"Haritaki Tala, Bhadreswar Station Road, near Raj Builders, Bhadreswar, West Bengal 712124",Shantipally,22.828168299999998,88.3498596,ChIJv38qUDmR-DkRQ0kiTcsc560,https://www.google.com/maps/place/?q=place_id:ChIJv38qUDmR-DkRQ0kiTcsc560,part_334,2026-09-20 20:22:20,17975
EVES SALON,Salon,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98311 61064,N/A,4.4,277.0,"Manik Nagar, Shantipally, Bhadreswar, West Bengal 712124","Manik Nagar, Shantipally",22.832506799999997,88.35668559999999,ChIJhWqK-FuQ-DkRz6hR0CkjNn4,https://www.google.com/maps/place/?q=place_id:ChIJhWqK-FuQ-DkRz6hR0CkjNn4,part_334,2026-09-20 20:22:20,17976
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_334,2026-09-20 20:22:20,17977
Om sai interior world,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84348 68510,N/A,5.0,,"NS Rd, near Mittal Electronics, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7254382,88.3463041,ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,https://www.google.com/maps/place/?q=place_id:ChIJ6ab4Ph2b-DkRl_WhtDv_xQw,part_334,2026-09-20 20:22:19,17978
Excel Enterprises,False Ceiling Contractor,Interior architect office,Interior architect office,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98322 02101,N/A,4.9,,"JK College Rd, near Eidgah, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.3213871,86.3679873,ChIJTV9UflR99jkRpHGTFydQwd0,https://www.google.com/maps/place/?q=place_id:ChIJTV9UflR99jkRpHGTFydQwd0,part_334,2026-09-20 20:22:19,17979
R. P False Ceiling Pop Contractor And furniture,False Ceiling Contractor,Interior designer,Interior designer,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99217 23764,https://rpfalseceilingpop.blogspot.com/2024/06/rp-false-ceiling-pop-contractor.html,5.0,,"Old Mundhwa Rd, Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.5502522,73.9288577,ChIJ8adSNTfBwjsR3U9QLjF2xw4,https://www.google.com/maps/place/?q=place_id:ChIJ8adSNTfBwjsR3U9QLjF2xw4,part_334,2026-09-20 20:22:20,17980
Saksham Construction & Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Civil engineering company",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83790 71097,http://sakshamconstruction.com/,5.0,,"Near John Deere Showroom, NH4 Road Malkapur,Karad, above P.D.Patil Bank, Malkapur, Maharashtra 415110",743133,17.2667173,74.17914549999999,ChIJsyA-bfODwTsRpLIEJjV8B_o,https://www.google.com/maps/place/?q=place_id:ChIJsyA-bfODwTsRpLIEJjV8B_o,part_334,2026-09-20 20:22:21,17981
GUHA MASSAGE CENTRE,Spa,Massage spa,"Massage spa, Massage therapist",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 85828 62761,N/A,4.6,,"9, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",743133,22.828577799999998,88.3442651,ChIJMd-e1r93AjoRejXLKen7pgw,https://www.google.com/maps/place/?q=place_id:ChIJMd-e1r93AjoRejXLKen7pgw,part_334,2026-09-20 20:22:20,17982
ESHA LADIES BEAUTY PARLOUR,Spa,Health spa,Health spa,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93300 50161,N/A,,,"R9CM+C5R Sitala Bari, near Monosha Mandir, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8211153,88.38289569999999,ChIJk44KbAOR-DkRt6_kt_vrZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJk44KbAOR-DkRt6_kt_vrZ0Q,part_334,2026-09-20 20:22:20,17983
The hair & care,Spa,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.instagram.com/mr_barber990?igsh=cWJrM2Y4eGFmOWpq,5.0,,"Sondla Tank, Road bye Lane, Garulia, Kolkata, West Bengal 743133",Garulia,22.818908699999998,88.37401,ChIJFerJaQCR-DkRxn-jwqfhLTY,https://www.google.com/maps/place/?q=place_id:ChIJFerJaQCR-DkRxn-jwqfhLTY,part_334,2026-09-20 20:22:20,17984
Glorious Family Salon,Spa,Health and beauty shop,"Health and beauty shop, Massage spa",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89106 21435,N/A,,,"Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8200303,88.37455,ChIJF29OQKyR-DkRXvLQZvCtdOA,https://www.google.com/maps/place/?q=place_id:ChIJF29OQKyR-DkRXvLQZvCtdOA,part_334,2026-09-20 20:22:20,17985
O2 Unisex Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62893 45331,N/A,4.0,,"23 no Rail Gate, Feeder Rd, Santigarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.8244792,88.3830938,ChIJ7-iyeHiR-DkRy06Z1Ccbq5c,https://www.google.com/maps/place/?q=place_id:ChIJ7-iyeHiR-DkRy06Z1Ccbq5c,part_334,2026-09-20 20:22:20,17986
Melody spa & Family Salon,Spa,Spa,Spa,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79803 93305,https://melodyspafamilysalon.co.in/,4.8,,"beside Bhajohari Manna, 161, Jessore Rd, Sarat Colony, North Dumdum, West Bengal 700081","Sarat Colony, Khalisha Kota, Birati",22.6577389,88.4407427,ChIJuzR3BhGf-DkRnsOe2BBH1Jo,https://www.google.com/maps/place/?q=place_id:ChIJuzR3BhGf-DkRnsOe2BBH1Jo,part_334,2026-09-20 20:22:20,17987
