business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Universal Pain Relief Administration (Anjali Medical Center),Therapy Center,Physiotherapy Center,Physiotherapy Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98311 20429,N/A,5.0,1.0,"Q9W9+64C, G B Mondal Road, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.795572999999997,88.3677732,ChIJ2SUs-Hua-DkRxnEsg3ll8tc,https://www.google.com/maps/place/?q=place_id:ChIJ2SUs-Hua-DkRxnEsg3ll8tc,part_334,2026-09-20 20:25:09,23134
Shrreya Bhanja Chowdhury | Psychologist,Therapy Center,Psychologist,"Psychologist, Service establishment",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70037 21798,https://www.shrreya.in/,5.0,14.0,"Shrreya Bhanja Chowdhury | Psychologist, 743144, India",743144,24.1569222,88.18437809999999,ChIJX3AUHUz3L6IRtLLlTuHt3CU,https://www.google.com/maps/place/?q=place_id:ChIJX3AUHUz3L6IRtLLlTuHt3CU,part_334,2026-09-20 20:25:09,23135
Bansdroni Freedom Welfare Society,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Mental Hospital, Mental health service, Addiction treatment center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_334,2026-09-20 20:25:09,23136
Behala Suraksha Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Psychiatric hospital",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 92395 90024,http://www.justdial.com/behalasurakshafoundation,4.6,83.0,"69/1, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4873697,88.3339201,ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,https://www.google.com/maps/place/?q=place_id:ChIJ1-Z9XpdwAjoRTXvfyyd6Yoc,part_334,2026-09-20 20:25:09,23137
"""Physio2Day""",Therapy Center,Physiotherapy Center,Physiotherapy Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Anandamath, Babanpur, Ichhapur Defence Estate, North Barrackpur, West Bengal 743122","Anandamath, Babanpur",22.792122199999998,88.3803276,ChIJHxbhcHab-DkRRAbXLqaQups,https://www.google.com/maps/place/?q=place_id:ChIJHxbhcHab-DkRRAbXLqaQups,part_334,2026-09-20 20:25:10,23138
Phonix Diagonastic Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"113, Ghoshpara Rd Chowmatha, Chunripara, Kanthadhar, Nawabganj, Ghosh Para Rd, Chowmatha, Chunripara, Kanthadhar, Nawabganj, North Barrackpur, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar, Nawabganj",22.790395099999998,88.3679221,ChIJCXWmVHua-DkRHKsD9WVwLnM,https://www.google.com/maps/place/?q=place_id:ChIJCXWmVHua-DkRHKsD9WVwLnM,part_334,2026-09-20 20:25:10,23139
Therapy Unit,Therapy Center,Physiotherapy Center,Physiotherapy Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78904 44378,N/A,,,"Nivritya Niloy, Sonarpur Bazaar, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Kamrabad, Narendrapur",22.442891799999998,88.4268764,ChIJuZ3gakNzAjoRZBdFSCP0oSA,https://www.google.com/maps/place/?q=place_id:ChIJuZ3gakNzAjoRZBdFSCP0oSA,part_334,2026-09-20 20:25:11,23140
Physiotherapy Treatment - Best physiotherapy treatment center in Chinarpark,Therapy Center,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91636 21655,N/A,4.4,,"1st floor, opposite of SBI Bank, above the Mio Amore shop, Chinar Park, More, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, More, Rajarhat",22.6233775,88.4405345,ChIJ7Z0URYqf-DkRxN7K6uHF8aM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z0URYqf-DkRxN7K6uHF8aM,part_334,2026-09-20 20:25:11,23141
Mayarani Decoration and Event management,Event Planners/Wedding Planners,Event management company,Event management company,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70033 57032,https://mayaranievent.addmeglobal.in/,5.0,2.0,"31 s b road jhulantola, Nawabganj, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.795384499999997,88.35831809999999,ChIJ-ZILXdmb-DkRB11JS5MBUKY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZILXdmb-DkRB11JS5MBUKY,part_334,2026-09-20 20:25:09,23142
SHIVANSH AUDIO LIGHT & TENT,Sound and Light Rental,DJ supply store,DJ supply store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"Ward no. 16, Nawabganj icchapore, sarkar bagan, Barrackpore, Kolkata, West Bengal 743144","sarkar bagan, Nawabganj",22.7931877,88.357162,ChIJaSfoZeCb-DkR4vuwygO4GC0,https://www.google.com/maps/place/?q=place_id:ChIJaSfoZeCb-DkR4vuwygO4GC0,part_334,2026-09-20 20:25:09,23143
TULIP FLOWER DECORATION & EVENT MANAGEMENT,Flower Decorator,General contractor,General contractor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78903 02524,N/A,5.0,1.0,"Rabindranagar, near by Yubabharati club, Kanchrapara, Palladaha, West Bengal 741250",743144,22.943899,88.4699236,ChIJDxIsbT6V-DkROq8VIPtspto,https://www.google.com/maps/place/?q=place_id:ChIJDxIsbT6V-DkROq8VIPtspto,part_334,2026-09-20 20:25:09,23144
CP LILY FLOWER DECORATION,Flower Decorator,Wedding service,Wedding service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89617 02649,https://cp-lily-flower.grexa.site/,4.6,5.0,"121, Nakari Mondal Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9474241,88.44097359999999,ChIJ0YK1K42V-DkRIqB8WNj3XLA,https://www.google.com/maps/place/?q=place_id:ChIJ0YK1K42V-DkRIqB8WNj3XLA,part_334,2026-09-20 20:25:09,23145
MAA KALI FLOWER CENTRE & FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89106 03238,N/A,4.6,5.0,"215, Strand Rd, Nawabganj, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Nawabganj,22.7958644,88.3560751,ChIJCUNSSz6b-DkRaw01Y8KlQpo,https://www.google.com/maps/place/?q=place_id:ChIJCUNSSz6b-DkRaw01Y8KlQpo,part_334,2026-09-20 20:25:09,23146
Baba Loknath Flower Decoration event,Flower Decorator,Flower designer,Flower designer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 97482 66068,N/A,5.0,3.0,"Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.981572399999997,88.4203591,ChIJr-wHZs2V-DkRAgVmcxkah08,https://www.google.com/maps/place/?q=place_id:ChIJr-wHZs2V-DkRAgVmcxkah08,part_334,2026-09-20 20:25:09,23147
Marketing complex Rifle factory Ishapore,Hostels,Backpacker Hostel,Backpacker Hostel,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"1, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.800915099999997,88.3716118,ChIJ-SM_SACb-DkR9ot0btLoTgs,https://www.google.com/maps/place/?q=place_id:ChIJ-SM_SACb-DkR9ot0btLoTgs,part_334,2026-09-20 20:25:10,23148
eid mohammad,Hostels,Backpacker Hostel,Backpacker Hostel,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R83V+MJM, KBM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8043777,88.3439351,ChIJdzKGGgCR-DkRNtUkGTmzAoc,https://www.google.com/maps/place/?q=place_id:ChIJdzKGGgCR-DkRNtUkGTmzAoc,part_334,2026-09-20 20:25:10,23149
Chitrobibaho,Photographers,Photography service,Photography service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.facebook.com/share/1EqswHBcBr/,5.0,14.0,"Q9PC+WV4, Royal Ln, Seba Gram, Palta, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7872558,88.372209,ChIJZ88ocgCb-DkRoDye1-yMoMs,https://www.google.com/maps/place/?q=place_id:ChIJZ88ocgCb-DkRoDye1-yMoMs,part_334,2026-09-20 20:25:10,23150
PHOTO FAIR creative studio,Photographers,Photography studio,Photography studio,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62914 52129,N/A,4.5,21.0,"Ram Chandra Path, Kanthadhar, chartalla, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Kanthadhar, chartalla",22.7966934,88.3688447,ChIJky9q3nyb-DkRuEQdrwbHGB8,https://www.google.com/maps/place/?q=place_id:ChIJky9q3nyb-DkRuEQdrwbHGB8,part_334,2026-09-20 20:25:10,23151
Galaxy Studio,Photographers,Photography studio,Photography studio,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98832 25414,N/A,5.0,2.0,"375/B, Anandamath, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Anandamath, Kanthadhar",22.7957724,88.3772029,ChIJfxDiUHGa-DkRJwKTZwsZI3w,https://www.google.com/maps/place/?q=place_id:ChIJfxDiUHGa-DkRJwKTZwsZI3w,part_334,2026-09-20 20:25:10,23152
Pixlr Creation,Photographers,Photography service,Photography service,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62906 72645,N/A,5.0,19.0,"Babanpur, Barrackpore, West Bengal 743122",Babanpur,22.789078,88.38748319999999,ChIJc9U-Rsyb-DkRC9J0nDT63Oc,https://www.google.com/maps/place/?q=place_id:ChIJc9U-Rsyb-DkRC9J0nDT63Oc,part_334,2026-09-20 20:25:10,23153
Studio Creative,Photographers,Photo shop,Photo shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84202 45899,N/A,5.0,4.0,"North Mathpara, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Ichhapur Defence Estate",22.795515899999998,88.37278719999999,ChIJbbSEQYCb-DkR2Sal2IUHEK4,https://www.google.com/maps/place/?q=place_id:ChIJbbSEQYCb-DkR2Sal2IUHEK4,part_334,2026-09-20 20:25:10,23154
Chand Photography,Photographers,Gift shop,"Gift shop, Photography studio",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90385 21332,https://chandphotography.com/,4.9,,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919980199999998,88.37892649999999,ChIJVWeOtxWT-DkR0Qx03xmEY-0,https://www.google.com/maps/place/?q=place_id:ChIJVWeOtxWT-DkR0Qx03xmEY-0,part_334,2026-09-20 20:25:11,23155
Lens On Canvas,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Portrait studio, Video store, Wedding Portrait Studio",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70038 81426,https://www.preciousgallery.in/,4.9,,"Bandhan Bank, 397, KGR Path, beside Kanchrapara, Bidhanpally, Joramandir, Kanchrapara, West Bengal 743145","Bidhanpally, Joramandir",22.9505363,88.4329034,ChIJh9Iy8jery2MRHop2ahnx-hg,https://www.google.com/maps/place/?q=place_id:ChIJh9Iy8jery2MRHop2ahnx-hg,part_334,2026-09-20 20:25:11,23156
The Signature Gallery,Photographers,Wedding photographer,Wedding photographer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 86177 67266,https://www.instagram.com/thesignature_gallery?igsh=MTh2dXA0YzgyZnp4Nw==,4.8,,"67, 1 No, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9494673,88.4470448,ChIJX4U9j5eV-DkRAdCktwp3F9E,https://www.google.com/maps/place/?q=place_id:ChIJX4U9j5eV-DkRAdCktwp3F9E,part_334,2026-09-20 20:25:11,23157
CANDID CAPTURES KANCHRAPARA,Photographers,Photography studio,Photography studio,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89103 47783,https://www.facebook.com/profile.php?id=100089964825105,4.9,,"192, KGR Path, Collegemore, Kanchrapara, West Bengal 743145",Collegemore,22.9483203,88.4397731,ChIJ_UKDv_mV-DkRuKtgE-CHSgg,https://www.google.com/maps/place/?q=place_id:ChIJ_UKDv_mV-DkRuKtgE-CHSgg,part_334,2026-09-20 20:25:11,23158
Manu Bhai Portrait,Photographers,Photographer,Photographer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79801 74284,N/A,5.0,1.0,"Baishakhi Apartment, Chunripara, Sangramgarh, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Sangramgarh",22.7933222,88.3697356,ChIJAT8I2x6b-DkRrNpOib5t8Bw,https://www.google.com/maps/place/?q=place_id:ChIJAT8I2x6b-DkRrNpOib5t8Bw,part_334,2026-09-20 20:25:11,23159
Studio Manorama- Photography & Frames,Videographer and Drone Rental,Photography studio,"Photography studio, Painting, Passport photo processor, Photo Restoration Shop, Picture frame shop, Portrait studio, Wedding photographer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 4004 6110,https://studiomanoramaphotography.com/,4.2,,"202, 4th Cross Rd, near Swimming Pool, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5951304,88.4171097,ChIJGxgI6-h1AjoRdADLhoKKtMM,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRdADLhoKKtMM,part_334,2026-09-20 20:25:10,23160
Radha PG Centre for girls,PG,Pilgrim hostel,Pilgrim hostel,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 62895 66871,N/A,4.7,14.0,"colony Younis, corner club, Panihati B. N. S road near Panihati Das club Parineeti dadcolone B. N. S road, Dr Umesh Chandra Das St, near Panihati, Kolkata, West Bengal 700114","Angles Nagar Colony, Kamarhati, Agarpara",22.690278,88.37125259999999,ChIJNyxnpr2d-DkRkEhu7Lh34lo,https://www.google.com/maps/place/?q=place_id:ChIJNyxnpr2d-DkRkEhu7Lh34lo,part_334,2026-09-20 20:25:12,23161
Pg Electricals,PG,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical equipment supplier",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 33 2235 8071,N/A,5.0,,"Ground Floor, 36, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575685099999998,88.3533173,ChIJQ7kUXqV3AjoR96wT0Kbq8AA,https://www.google.com/maps/place/?q=place_id:ChIJQ7kUXqV3AjoR96wT0Kbq8AA,part_334,2026-09-20 20:25:12,23162
"The Chef Caterer & Tours, Travels",Caterer and Event Planner,Caterer,Caterer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93398 67122,N/A,4.9,,"91, Basanta Babu Rd, opposite of Sengupta Appartment, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.950148499999997,88.44459429999999,ChIJTXXHfvWV-DkRVtJcnm_7mBM,https://www.google.com/maps/place/?q=place_id:ChIJTXXHfvWV-DkRVtJcnm_7mBM,part_334,2026-09-20 20:25:10,23163
Shubhokhon Catering & Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Wedding planner",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 70037 91589,N/A,5.0,,"295, KGR Path, opposite Bandhan Bank Jora Mandir, Bidhanpally, P.S, Bizpur, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, P.S, Bizpur, Halisahar",22.9508229,88.4329456,ChIJ4TK9q5CV-DkRhLNRw1ZQu0w,https://www.google.com/maps/place/?q=place_id:ChIJ4TK9q5CV-DkRhLNRw1ZQu0w,part_334,2026-09-20 20:25:10,23164
Sundarpari,Caterer and Event Planner,Caterer,"Caterer, Service establishment",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89610 12876,N/A,5.0,,"Sundarpari, 743144, India",743144,24.374074399999998,87.85113779999999,ChIJiUXZhUeb-DkRhu0vMgU1NHU,https://www.google.com/maps/place/?q=place_id:ChIJiUXZhUeb-DkRhu0vMgU1NHU,part_334,2026-09-20 20:25:12,23165
Mamata Villa Guest House,Guesthouse,Guest house,"Guest house, Housing complex",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"EAST KALIANIBAS, Vivekananda Rd, Sreepally, Barrackpore, North Barrackpur, West Bengal 743122",Sreepally,22.7807609,88.3718674,ChIJweDucQSb-DkRiMBCAKlnpYg,https://www.google.com/maps/place/?q=place_id:ChIJweDucQSb-DkRiMBCAKlnpYg,part_334,2026-09-20 20:25:11,23166
MANJU VILA LODGE,Guesthouse,Lodge,Lodge,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,3.0,"R95C+FV5, Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Ichapur Bidhanpally, Ichhapur Defence Estate",22.808639,88.3722339,ChIJK6qjRGSR-DkRqm19s8dlK0Y,https://www.google.com/maps/place/?q=place_id:ChIJK6qjRGSR-DkRqm19s8dlK0Y,part_334,2026-09-20 20:25:11,23167
Gandeshwari Guest house,Guesthouse,Guest house,"Guest house, Hotel",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.1,35.0,"Buttermore, Town, Kali Bari, Bangaon, West Bengal 743235","Buttermore, Town, Kali Bari",23.0434339,88.831311,ChIJBxnJC-g1_zkRrX3rMc5vjK0,https://www.google.com/maps/place/?q=place_id:ChIJBxnJC-g1_zkRrX3rMc5vjK0,part_334,2026-09-20 20:25:11,23168
Avenue Plaza Hotel and Restaurant,Hotel,Hotel,Hotel,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98304 44685,http://avenueplaza.in/,4.5,,"158, N.S.Avenue, near Samrat Hotel, Serampore, West Bengal 712201",Serampore,22.7543287,88.3401939,ChIJhSXgT0ib-DkRDs5Akh6kWmA,https://www.google.com/maps/place/?q=place_id:ChIJhSXgT0ib-DkRDs5Akh6kWmA,part_334,2026-09-20 20:25:11,23169
PARIJAYI- FOOD AND CATERING SERVICES IN NORTH KOLKATA,Hospitality Consultants,Caterer,Caterer,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,65.0,"Shop no : 35, Ghosh Para Rd, Store Bazar, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Sastitala, Ichhapur Defence Estate",22.8062252,88.3705718,ChIJubfSKSSR-DkRxgv3JgN-pqo,https://www.google.com/maps/place/?q=place_id:ChIJubfSKSSR-DkRxgv3JgN-pqo,part_334,2026-09-20 20:25:12,23170
Kajaria Tiles Authorised Showroom - Saha Marbel And Tiles,Cleaning and Hotel Supplier shops/ wholesalers,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98369 34398,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-west-champaran-bettiah-78458/?utm_source=google&utm_medium=gmb_234,,,"1St Floor, Pinku Saha, C/O, Barrackpur Road, Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara, Ichhapur Defence Estate, West Bengal 700125","Bibeknagar, Simultala, Ichapur Bidhanpally, Noapara",22.8136627,88.3808076,ChIJOxf7WSeR-DkR_m13hXllR6o,https://www.google.com/maps/place/?q=place_id:ChIJOxf7WSeR-DkR_m13hXllR6o,part_334,2026-09-20 20:25:13,23171
UPAHAR,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98303 36798,N/A,4.8,,"S.B ROAD, Chunripara, Kanthadhar, Palta, Barrackpore, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899805,88.37061179999999,ChIJT1TxCVub-DkRxmL2bZWj_tM,https://www.google.com/maps/place/?q=place_id:ChIJT1TxCVub-DkRxmL2bZWj_tM,part_334,2026-09-20 20:25:11,23172
CampyMoon Studios,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://campymoon-studios.grexa.site/,5.0,,"Sangramgarh, Badamtala, Barrackpore, West Bengal 743122","Badamtala, Chunripara, Kanthadhar",22.7914606,88.3687435,ChIJ1zOUB1mb-DkRvZ_LInsVFls,https://www.google.com/maps/place/?q=place_id:ChIJ1zOUB1mb-DkRvZ_LInsVFls,part_334,2026-09-20 20:25:11,23173
SINGH CELEBRATION,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90519 65551,N/A,5.0,,"Antara Appratment, Ram Chandra Path, Kadamtala, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Kadamtala, Kanthadhar",22.7956631,88.3712187,ChIJdyrNxRWb-DkRh1vELkqRhiM,https://www.google.com/maps/place/?q=place_id:ChIJdyrNxRWb-DkRh1vELkqRhiM,part_334,2026-09-20 20:25:11,23174
SUSHAMA BOOKS AND GIFT HOUSE,Gifting,Gift shop,"Gift shop, Stationery store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74395 09736,N/A,4.9,,"Ichhapur, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Badamtala, Seba Gram, Palta",22.7905659,88.368482,ChIJjyPJvB6b-DkRO5KuxPXFTQM,https://www.google.com/maps/place/?q=place_id:ChIJjyPJvB6b-DkRO5KuxPXFTQM,part_334,2026-09-20 20:25:11,23175
Sampradan,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89020 88150,N/A,5.0,,"Kaliyanibas, Ghosh Para Rd, Sreepally, Barrackpore, West Bengal 743122",Sreepally,22.779202899999998,88.3701717,ChIJKTqUJW-b-DkRPVfwVeu5zXo,https://www.google.com/maps/place/?q=place_id:ChIJKTqUJW-b-DkRPVfwVeu5zXo,part_334,2026-09-20 20:25:11,23176
THE CHIKU SHOP,Gifting,Gift shop,"Gift shop, Print shop, Store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98837 19585,N/A,5.0,,"858/1, Ghosh Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar",22.7939199,88.36812549999999,ChIJbbULj6Wb-DkRWCRGEiEo4ck,https://www.google.com/maps/place/?q=place_id:ChIJbbULj6Wb-DkRWCRGEiEo4ck,part_334,2026-09-20 20:25:11,23177
BLESSING GIFT CORNER,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"261-254, Sridhar Bansidhar Road, Sreepally, Kolkata, North Barrackpur, West Bengal 743122",Sreepally,22.7843748,88.37806929999999,ChIJSVMLMWmb-DkR06Ptictb2Hc,https://www.google.com/maps/place/?q=place_id:ChIJSVMLMWmb-DkR06Ptictb2Hc,part_334,2026-09-20 20:25:11,23178
Payal Gift Corner,Gifting,Gift shop,Gift shop,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98361 67736,N/A,5.0,,"20 No, Railway Gate, Station Road, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.796465299999998,88.3726928,ChIJPdazDbub-DkR2ysYgigHTDo,https://www.google.com/maps/place/?q=place_id:ChIJPdazDbub-DkR2ysYgigHTDo,part_334,2026-09-20 20:25:11,23179
