business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ishna Foundation,Therapy Center,Medical Center,Medical Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"East, Arjun Pukur par, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8818546,88.4178189,ChIJtwrZkiCX-DkRl9uIfZnU1Vo,https://www.google.com/maps/place/?q=place_id:ChIJtwrZkiCX-DkRl9uIfZnU1Vo,part_334,2026-09-20 20:20:55,14965
Rajmahal Lodge,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94322 58790,N/A,4.0,333.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8855103,88.39216309999999,ChIJA8iy_k-R-DkRyaziHddwM7U,https://www.google.com/maps/place/?q=place_id:ChIJA8iy_k-R-DkRyaziHddwM7U,part_334,2026-09-20 20:20:54,14966
Kamakhya Bhavan,Banquet Hall,Wedding venue,Wedding venue,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.9,240.0,"34/1, East Ghoshpara road, 34/1, SH 1, Bhatpara, West Bengal 743123",Bhatpara,22.874404,88.4069434,ChIJLRY_HbaW-DkRUvFaqhjml_Q,https://www.google.com/maps/place/?q=place_id:ChIJLRY_HbaW-DkRUvFaqhjml_Q,part_334,2026-09-20 20:20:54,14967
Bhatpara community hall,Banquet Hall,Banquet hall,Banquet hall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.8,4.0,"69/3/1, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.855917899999998,88.392952,ChIJ8czyOtiR-DkRbQKVNV9JJO8,https://www.google.com/maps/place/?q=place_id:ChIJ8czyOtiR-DkRbQKVNV9JJO8,part_334,2026-09-20 20:20:54,14968
Sriniketan,Banquet Hall,Banquet hall,Banquet hall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://sriniketan.com/,3.0,35.0,"V97R+JQQ, Arya Samaj Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743194","Kankinara, Jagatdal",22.864079099999998,88.3919949,ChIJz-RLdjCR-DkR0e0gTLid1CI,https://www.google.com/maps/place/?q=place_id:ChIJz-RLdjCR-DkR0e0gTLid1CI,part_334,2026-09-20 20:20:54,14969
Rupmahal Lodge,Banquet Hall,Banquet hall,Banquet hall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.0,74.0,"24/187, Madhabitala, P.O.Chinsurah, Dist, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8847934,88.39759939999999,ChIJZ_WT7k2R-DkRMh6foZ-8GP8,https://www.google.com/maps/place/?q=place_id:ChIJZ_WT7k2R-DkRMh6foZ-8GP8,part_334,2026-09-20 20:20:54,14970
SPANDAN House,Banquet Hall,Banquet hall,Banquet hall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.5,12.0,"367, Kamarpara More Rd, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8832171,88.3943757,ChIJo8WjTZeR-DkRx4pO7PtP858,https://www.google.com/maps/place/?q=place_id:ChIJo8WjTZeR-DkRx4pO7PtP858,part_334,2026-09-20 20:20:54,14971
Om Param bhawan,Banquet Hall,Banquet hall,Banquet hall,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,3.6,47.0,"5/a bijoynagar, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.880173499999998,88.4174726,ChIJm304sJGW-DkRaNMWkS1n4EA,https://www.google.com/maps/place/?q=place_id:ChIJm304sJGW-DkRaNMWkS1n4EA,part_334,2026-09-20 20:20:54,14972
THE NEW EVERGREEN WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Bhatpara, West Bengal 743123",Bhatpara,22.876916599999998,88.40836999999999,ChIJv-0JV7aW-DkREzWQGWk6o3s,https://www.google.com/maps/place/?q=place_id:ChIJv-0JV7aW-DkREzWQGWk6o3s,part_334,2026-09-20 20:20:54,14973
Tara Maa Aya Centre,Wellness Center,Wellness center,Wellness center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"9/3, Bindu Basini Ln, Bhatpara, West Bengal 743123",Bhatpara,22.8724182,88.406837,ChIJlZcBE-OX-DkRS3iU0Jk5eXw,https://www.google.com/maps/place/?q=place_id:ChIJlZcBE-OX-DkRS3iU0Jk5eXw,part_334,2026-09-20 20:20:54,14974
Ideal Fitness Centre wellness zone,Wellness Center,Wellness center,Wellness center,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,5.0,,"Shaymnagar ,garulia, Nabin Babu Rd, Kalitala, Shyamnagar, West Bengal 743133","Kalitala, Bichali, Shyamnagar",22.8228521,88.3614899,ChIJq4FWK6SR-DkRufLDAL3LreI,https://www.google.com/maps/place/?q=place_id:ChIJq4FWK6SR-DkRufLDAL3LreI,part_334,2026-09-20 20:20:54,14975
Kolkata Surprise Planner,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70031 80748,https://www.kolkatasurpriseplanner.com/,5.0,,"51/32A, Dum Dum Rd, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6203641,88.3994675,ChIJz02Eirad-DkR8mxVP7jmkEY,https://www.google.com/maps/place/?q=place_id:ChIJz02Eirad-DkR8mxVP7jmkEY,part_334,2026-09-20 20:20:55,14976
G&K Tent Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Interior Decorator",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70035 62788,N/A,,,"Kankinara old mullazore road Paper mill Kankinara, West Bengal 743126","ESD Machinery, Jagatdal",22.8672821,88.3937218,ChIJb2qg-cSR-DkRCwXETwx20Uo,https://www.google.com/maps/place/?q=place_id:ChIJb2qg-cSR-DkRCwXETwx20Uo,part_334,2026-09-20 20:20:56,14977
DHAAGA EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98362 24488,http://www.dhaagaevents.co.in/,4.9,14.0,"54/1/1, Girish Mukherjee Rd, near PURNA CINEMA, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5295447,88.3467319,ChIJ76tRxzl3AjoRUP1ZUS5eHiI,https://www.google.com/maps/place/?q=place_id:ChIJ76tRxzl3AjoRUP1ZUS5eHiI,part_334,2026-09-20 20:20:56,14978
Moonlight Flower Decoration,Flower Decorator,Event planner,Event planner,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 82406 83663,N/A,4.9,21.0,"Mondal para, Rishra, Bamunari, Jagannathpur, West Bengal 712250","Mondal para, Rishra",22.721544299999998,88.3114559,ChIJ4Y8JNQCF-DkRwVjU1HP9_68,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8JNQCF-DkRwVjU1HP9_68,part_334,2026-09-20 20:20:54,14979
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_334,2026-09-20 20:20:56,14980
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_334,2026-09-20 20:20:56,14981
Maa Dashokorma Nursery & Joy Bijoy Flower Shop,Flower Decorator,Flower designer,Flower designer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87680 60522,https://www.facebook.com/joybijoyflowershop?mibextid=ZbWKwL,4.8,,"Chowhatta Bus Stand Road, Chowhatta - Sainthia Rd, West Bengal 731201",743129,23.824061099999998,87.7511066,ChIJLWo8Bjzp-TkRX68tKSurHM4,https://www.google.com/maps/place/?q=place_id:ChIJLWo8Bjzp-TkRX68tKSurHM4,part_334,2026-09-20 20:20:56,14982
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_334,2026-09-20 20:20:56,14983
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_334,2026-09-20 20:20:56,14984
TM.SOLA DRY FLOWER,Flower Decorator,Dried flower shop,Dried flower shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96098 44754,N/A,4.8,14.0,"Maheshpur K, Jaynagar Mazilpur, West Bengal 743395",743129,22.153731099999998,88.3785808,ChIJ26UR8IVDAjoR_QwfsB6oVUM,https://www.google.com/maps/place/?q=place_id:ChIJ26UR8IVDAjoR_QwfsB6oVUM,part_334,2026-09-20 20:20:56,14985
S.N. Chatterjee Flower Shop ( Rathtala Branch),Flower Decorator,Florist,Florist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79802 09783,N/A,3.9,23.0,"Feeder Rd, Block-A, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Rathtala, Adarsha Pally, Belghoria",22.661149599999998,88.38288469999999,ChIJzyBv2zSc-DkRip2MX9RY4tY,https://www.google.com/maps/place/?q=place_id:ChIJzyBv2zSc-DkRip2MX9RY4tY,part_334,2026-09-20 20:20:56,14986
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99326 49507,N/A,5.0,5.0,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_334,2026-09-20 20:20:56,14987
Fresh Petals,Flower Decorator,Florist,Florist,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98300 25104,N/A,4.4,136.0,"Ground Floor, DB - 8, Salt Lake Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.585847599999997,88.4053733,ChIJEbvydt51AjoREWRFLS8H1VQ,https://www.google.com/maps/place/?q=place_id:ChIJEbvydt51AjoREWRFLS8H1VQ,part_334,2026-09-20 20:20:56,14988
International Mongers,Flower Decorator,Dried flower shop,"Dried flower shop, Supplier, Exporter, Florist, Flower designer, Handicraft, Wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.internationalmongers.com/,5.0,40.0,"Udita Apartment, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.663203799999998,88.3915459,ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,https://www.google.com/maps/place/?q=place_id:ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,part_334,2026-09-20 20:20:56,14989
Wedfiesta Caterer,Caterer and Event Planner,Caterer,"Caterer, Photography service, Wedding photographer, Wedding service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89810 90685,http://www.wedfiestaevent.com/,4.9,102.0,"1no green, parkBarrackpur Road, near Satya Bharati Baniniketan School Road, Barasat, West Bengal 700125",Barasat,22.729292299999997,88.473168,ChIJ_____0uh-DkR4fg0rstH43w,https://www.google.com/maps/place/?q=place_id:ChIJ_____0uh-DkR4fg0rstH43w,part_334,2026-09-20 20:20:56,14990
Balloons And Frills,Balloon Decorator,Event management company,Event management company,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_334,2026-09-20 20:20:56,14991
Event Planner- Balloon Decoration Hyderabad | FLOWER DECORATION IN HYDERABAD,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 99492 78244,https://balloondecorationhyderabad.in/,5.0,,"Villa no 612, SYMPHONY PARK HOMES, Krishna Reddy Pet, Patancheruvu, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.529519099999998,78.28746749999999,ChIJtYGZunzzyzsRyCdQfJb-syQ,https://www.google.com/maps/place/?q=place_id:ChIJtYGZunzzyzsRyCdQfJb-syQ,part_334,2026-09-20 20:20:56,14992
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_334,2026-09-20 20:20:56,14993
Balloon Decoration Kolkata | Birthday Decoration Kolkata | Surprise Planner in Salt lake Rajarhat Newtown,Balloon Decorator,Wedding planner,"Wedding planner, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.instagram.com/surprises_planner_kolkata/,,,"CA-172, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586637,88.40040599999999,ChIJW4i2LOZ3AjoRleg6hk45vLU,https://www.google.com/maps/place/?q=place_id:ChIJW4i2LOZ3AjoRleg6hk45vLU,part_334,2026-09-20 20:20:56,14994
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96204 35320,https://dheventsservice.com/,4.8,,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_334,2026-09-20 20:20:56,14995
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70043 88725,N/A,4.9,,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_334,2026-09-20 20:20:56,14996
Imagessence Photography,Photographers,Photography service,Photography service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"14,1, R.K, 3, Sanjib Chatterjee Rd, Naihati, West Bengal 743165",Naihati,22.8857341,88.4128897,ChIJa7q0X_SX-DkRbsE9aZ1zEqY,https://www.google.com/maps/place/?q=place_id:ChIJa7q0X_SX-DkRbsE9aZ1zEqY,part_334,2026-09-20 20:20:55,14997
Bubun Studio,Photographers,Photographer,"Photographer, Photography studio",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86172 73694,N/A,3.9,,"A B Road Rathtala Fingapara, Kankinara, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.864361499999998,88.4116724,ChIJG3AbZcWW-DkRfwukG4_mXbQ,https://www.google.com/maps/place/?q=place_id:ChIJG3AbZcWW-DkRfwukG4_mXbQ,part_334,2026-09-20 20:20:55,14998
Rasbehari Studio,Photographers,Photographer,Photographer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92393 26168,N/A,5.0,,"VCF4+6JP, GT Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8730886,88.4065669,ChIJs-q_HcqW-DkReC9001EsmH8,https://www.google.com/maps/place/?q=place_id:ChIJs-q_HcqW-DkReC9001EsmH8,part_334,2026-09-20 20:20:55,14999
Studio Chitrarupa,Photographers,Photography studio,Photography studio,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93318 63684,N/A,5.0,,"AB Rd, Rathtala, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.8654542,88.40955,ChIJd0I2tTmX-DkRfrwyqQTV9eQ,https://www.google.com/maps/place/?q=place_id:ChIJd0I2tTmX-DkRfrwyqQTV9eQ,part_334,2026-09-20 20:20:55,15000
SUJAL STUDIO,Photographers,Photography studio,Photography studio,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC85+J3F, Bhatpara Bridge, Bhatpara, West Bengal 743129",Bhatpara,22.866558299999998,88.4076307,ChIJoy0BCQCX-DkRbkrSEVqobWE,https://www.google.com/maps/place/?q=place_id:ChIJoy0BCQCX-DkRbkrSEVqobWE,part_334,2026-09-20 20:20:55,15001
The Wedd -Mate Films & Photography,Photographers,Photography service,Photography service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 86177 95882,https://www.instagram.com/the_weddmate_films_?igsh=bzBocWFsOGppenFk,,,"BL No 9, Block Number 13, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.86338,88.39659619999999,ChIJpamzoZuR-DkRwcBkhpxgC2Y,https://www.google.com/maps/place/?q=place_id:ChIJpamzoZuR-DkRwcBkhpxgC2Y,part_334,2026-09-20 20:20:55,15002
Monami Studio,Photographers,Photography studio,"Photography studio, Photographer, Store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96810 22887,N/A,4.0,,"Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.862088399999998,88.3975672,ChIJ8WEh9i2R-DkRsOKgdMUuE3c,https://www.google.com/maps/place/?q=place_id:ChIJ8WEh9i2R-DkRsOKgdMUuE3c,part_334,2026-09-20 20:20:55,15003
Creative Collage Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo Restoration Shop, Photography Class, Photography Institute, Photography service, Photography studio, Shooting event area, Video editing service, Video production service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98747 69988,http://www.creativecollage.co.in/,4.9,197.0,"Ground floor, Rabin Abasan, 14, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7556831,88.3392066,ChIJJZEB9Uub-DkR8NqgknxiZJ4,https://www.google.com/maps/place/?q=place_id:ChIJJZEB9Uub-DkR8NqgknxiZJ4,part_334,2026-09-20 20:20:56,15004
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 81700 08402,https://www.gobindaphotography.com/,4.9,86.0,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_334,2026-09-20 20:20:56,15005
Harry's photography,Photographers,Photographer,Photographer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"Padmapukur Rd, Naihati, Bhatpara, West Bengal 743165",Naihati,22.866020199999998,88.41106959999999,ChIJl90DgtSX-DkRiEagwOK0kF4,https://www.google.com/maps/place/?q=place_id:ChIJl90DgtSX-DkRiEagwOK0kF4,part_334,2026-09-20 20:20:56,15006
ডিজিটাল স্টুডিও,Photographers,Photography service,Photography service,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC76+VJH, Madral Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8646988,88.41161729999999,ChIJNbqHe8WW-DkRRzWHkaWTE7M,https://www.google.com/maps/place/?q=place_id:ChIJNbqHe8WW-DkRRzWHkaWTE7M,part_334,2026-09-20 20:20:56,15007
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 95359 34167,https://imagesquare.in.canon/,4.8,618.0,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_334,2026-09-20 20:20:57,15008
Addamaa Fashions India Private Limited,Photographers,Photography service,"Photography service, Wedding photographer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90888 55561,N/A,5.0,17.0,"No. 2, 22, Kantadanga Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8602328,88.40416359999999,ChIJtWpsUlyX-DkRJinx0hJGzAY,https://www.google.com/maps/place/?q=place_id:ChIJtWpsUlyX-DkRJinx0hJGzAY,part_334,2026-09-20 20:20:57,15009
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 743129, India",743129,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_334,2026-09-20 20:20:55,15010
Drone Videography & Drone Photography Services - Aerial Capturez,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74835 72190,https://aerialcapturez.in/,5.0,,"No57,Ground Floor, Novel Business Park,Anepalya,13th Cross, Hosur Rd, Gajendra Nagar, Bengaluru, Karnataka 560030","Gajendra Nagar, Neelasandra",12.9514035,77.6081669,ChIJdbEBU50VrjsRauwv_6ei9KY,https://www.google.com/maps/place/?q=place_id:ChIJdbEBU50VrjsRauwv_6ei9KY,part_334,2026-09-20 20:20:57,15011
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79994 70434,N/A,5.0,,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",743129,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_334,2026-09-20 20:20:57,15012
Biswabina Girls' PG,PG,Villa,Villa,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC68+MR7, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.8616663,88.4170515,ChIJEQiloFeX-DkRzGRhqbAMhNs,https://www.google.com/maps/place/?q=place_id:ChIJEQiloFeX-DkRzGRhqbAMhNs,part_334,2026-09-20 20:20:56,15013
Roy Girls' Hostel,Hostels,Apartment building,Apartment building,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,,,"VC87+54X, Girls School Rd, Bhatpara, West Bengal 743129",Bhatpara,22.8654852,88.412993,ChIJsaZ8WPSX-DkRWepLMMaEt0o,https://www.google.com/maps/place/?q=place_id:ChIJsaZ8WPSX-DkRWepLMMaEt0o,part_334,2026-09-20 20:20:56,15014
Satadal P.G. And Kitchen,Hostels,Student dormitory,Student dormitory,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79806 91853,N/A,5.0,12.0,"Newtown, Kulberia, Kolkata, West Bengal 743502",Newtown,22.5515914,88.4954594,ChIJXelbI7QLAjoRknWmpBjkXwA,https://www.google.com/maps/place/?q=place_id:ChIJXelbI7QLAjoRknWmpBjkXwA,part_334,2026-09-20 20:20:56,15015
Gangasagar Youth Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://www.gangasagar.co.in/,4.1,125.0,"J3QG+M2, Gangasagar, West Bengal 743373",743129,21.6391875,88.0750625,ChIJx-7sBU4PAzoR2sIPW7TJTgE,https://www.google.com/maps/place/?q=place_id:ChIJx-7sBU4PAzoR2sIPW7TJTgE,part_334,2026-09-20 20:20:56,15016
