business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 743126, India",743126,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_334,2026-09-20 20:18:38,8349
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 8071 889 840,https://store.reliancedigital.in/reliance-digital-chinsurah-electronics-retail-and-repair-shop-leninnagar-hooghly-231770/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground & 1st Floor, Chinsurah Sta Rd, near Ram Mandir, Ghoshbari, Leninnagar, Dharampur, Ghoshbari, Chinsurah, West Bengal 712102","Ghoshbari, Leninnagar, Dharampur",22.890665,88.3736259,ChIJlZZa9VKR-DkRwhMLWSLtn1o,https://www.google.com/maps/place/?q=place_id:ChIJlZZa9VKR-DkRwhMLWSLtn1o,part_334,2026-09-20 20:18:38,8350
Asitha Service Center,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"Bidya Lanka Chandannagore, Hooghly Kalupukur Main Rd, Hooghly, Palpara, Kalupukur, West Bengal 712136","Palpara, Last French Colony, Kolupukur Panchanantala",22.8688821,88.3630091,ChIJWcW0MKmR-DkR6S3Y3MqJgiQ,https://www.google.com/maps/place/?q=place_id:ChIJWcW0MKmR-DkR6S3Y3MqJgiQ,part_334,2026-09-20 20:18:38,8351
Aarban,Architects,Architect,Architect,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90730 00973,https://www.aarban.com/,5.0,20.0,"Gourmohan Roy Ln, Bhatpara, Kolkata, Bhatpara, West Bengal 743123",Bhatpara,22.8739954,88.4051187,ChIJv6WvO6t1AjoRPirDgthdOO0,https://www.google.com/maps/place/?q=place_id:ChIJv6WvO6t1AjoRPirDgthdOO0,part_334,2026-09-20 20:18:36,8352
ADIKARA (Architecture Studio),Architects,Architecture firm,Architecture firm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86976 20911,https://www.instagram.com/adikara_archi/,5.0,5.0,"Kalibari Rd, Halisahar Station Road, Purbachal, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Purbachal, Halisahar",22.923689,88.4262856,ChIJs9hEU3-V-DkRJ6ByUHPLPn0,https://www.google.com/maps/place/?q=place_id:ChIJs9hEU3-V-DkRJ6ByUHPLPn0,part_334,2026-09-20 20:18:36,8353
"Design + , Architecture & Interior Design",Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Structural engineer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83369 28950,https://www.designplas.in/,5.0,1.0,"205 / 2, Banarjee Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8316636,88.383333,ChIJtwII2pmR-DkRCb60JCVplJY,https://www.google.com/maps/place/?q=place_id:ChIJtwII2pmR-DkRCb60JCVplJY,part_334,2026-09-20 20:18:36,8354
AV Associate,Architects,Architecture firm,Architecture firm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"East Chandibari, Garhshyamnagar, Shyamnagar, Bhatpara, West Bengal 743127","Garhshyamnagar, Shyamnagar",22.8314769,88.3976888,ChIJ75y8iIGR-DkRI4zmvT3aPuw,https://www.google.com/maps/place/?q=place_id:ChIJ75y8iIGR-DkRI4zmvT3aPuw,part_334,2026-09-20 20:18:36,8355
OVERALLCAD,Architects,Architecture firm,Architecture firm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90387 31482,http://www.overallcad.com/,3.1,14.0,"Sreedhar Chandi Apartment, Haridradanga Main Rd, Kaeipara, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Kaeipara, Dharampur",22.8846141,88.37613449999999,ChIJt3zfcWaR-DkRrn8dUerirRE,https://www.google.com/maps/place/?q=place_id:ChIJt3zfcWaR-DkRrn8dUerirRE,part_334,2026-09-20 20:18:36,8356
Design Story,Architects,Interior architect office,Interior architect office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,1.0,"plat from no. 3, halisahar station road, near halisahar station, Halisahar, West Bengal 743135",Halisahar,22.9218834,88.4381715,ChIJrQIXI8-V-DkRM0gAFlm0N24,https://www.google.com/maps/place/?q=place_id:ChIJrQIXI8-V-DkRM0gAFlm0N24,part_334,2026-09-20 20:18:36,8357
Architecture And Planning Consultant Engineer,Architects,Architect,Architect,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99036 24427,N/A,,,"WC39+C6Q, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9035843,88.41809719999999,ChIJQe5k0R6U-DkRFJTQKpjCYrE,https://www.google.com/maps/place/?q=place_id:ChIJQe5k0R6U-DkRFJTQKpjCYrE,part_334,2026-09-20 20:18:36,8358
Thespacedesign,Architects,Interior architect office,Interior architect office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99032 42844,N/A,5.0,1.0,"Surath chandra ghosh street, 75, Goalapara Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.803364,88.37541569999999,ChIJURGexT-R-DkR5vQhKY0jCQ0,https://www.google.com/maps/place/?q=place_id:ChIJURGexT-R-DkR5vQhKY0jCQ0,part_334,2026-09-20 20:18:36,8359
Shelter - building plan & view,Architects,Building designer,Building designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98302 43097,N/A,3.3,12.0,"M.G Road, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8873611,88.3817602,ChIJQ_cWjWeR-DkRRUTBdk449YU,https://www.google.com/maps/place/?q=place_id:ChIJQ_cWjWeR-DkRRUTBdk449YU,part_334,2026-09-20 20:18:36,8360
Subu Creation,Architects,Interior designer,"Interior designer, Interior Decorator",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98832 01232,https://www.facebook.com/creationsubu/,5.0,187.0,"Shishubabu road, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8431867,88.3702532,ChIJV0rnRKGR-DkRhThb0VMfURo,https://www.google.com/maps/place/?q=place_id:ChIJV0rnRKGR-DkRhThb0VMfURo,part_334,2026-09-20 20:18:36,8361
Raju Sen Civil Engineer,Architects,Civil engineer,"Civil engineer, Architectural designer, Structural engineer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70039 65905,N/A,4.9,78.0,"Nandipukur Par, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8845931,88.4224928,ChIJpXONjpOX-DkRBvRS7mzxxXk,https://www.google.com/maps/place/?q=place_id:ChIJpXONjpOX-DkRBvRS7mzxxXk,part_334,2026-09-20 20:18:36,8362
Deb Enterprise ! Interior & False Ceiling Decorator,Architects,Interior designer,"Interior designer, Ceiling supplier, Civil engineering company, Design engineer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Modular home builder, Modular home dealer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76040 07175,https://deb-enterprise-interior.grexa.site/,5.0,3.0,"Madral Ghosal Para,P.O-Madral,Dist, kankinara, West Bengal 743126","Finga Para, Bhatpara",22.8720218,88.4208179,ChIJMQy9IP6X-DkREA_pK1OBI6w,https://www.google.com/maps/place/?q=place_id:ChIJMQy9IP6X-DkREA_pK1OBI6w,part_334,2026-09-20 20:18:36,8363
Wall 2 floor,Architects,Interior architect office,Interior architect office,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99039 64343,N/A,5.0,2.0,"55, Chinsurah - Bansberia Rd, Sahaganj, Bansberia, Chinsurah, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.9378025,88.4037295,ChIJxUgVgnGT-DkRlIqctAPf46w,https://www.google.com/maps/place/?q=place_id:ChIJxUgVgnGT-DkRlIqctAPf46w,part_334,2026-09-20 20:18:37,8364
Pegasus Design Solutions,Architects,Architect,"Architect, Architectural designer, Architectural and engineering model maker, Architecture firm, Building designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94038 91410,https://pegasusorg.com/,4.9,125.0,"62 D.D.PARK, MENTORDESK ACADEMY, Kolkata, West Bengal 700055",Dum Dum Park,22.6104299,88.416915,ChIJSyaC7Sx1AjoRBRoe7677OX0,https://www.google.com/maps/place/?q=place_id:ChIJSyaC7Sx1AjoRBRoe7677OX0,part_334,2026-09-20 20:18:37,8365
Raj Mistri building contractor,Architects,Building consultant,Building consultant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 92319 04296,N/A,5.0,12.0,"bus stop, Mudibari, Barrackpore - Barasat Rd, near Nilgang, Ruiya, Barrackpore, Teleni Para, West Bengal 700121",Ruiya,22.762027,88.41833869999999,ChIJK-yGbh-Z-DkRz4H8sRDUBrs,https://www.google.com/maps/place/?q=place_id:ChIJK-yGbh-Z-DkRz4H8sRDUBrs,part_334,2026-09-20 20:18:37,8366
MAKING CREATIVE,Architects,Interior designer,Interior designer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96810 66633,N/A,4.8,25.0,"Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9304977,88.4221403,ChIJza08ileV-DkR3xu67bOPRfU,https://www.google.com/maps/place/?q=place_id:ChIJza08ileV-DkR3xu67bOPRfU,part_334,2026-09-20 20:18:37,8367
Dhara Tarafdar Design Associates | Architecture firm,Architects,Architecture firm,Architecture firm,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,https://www.dtdassociates.com/,4.3,8.0,"Duttapukur, near Avijatri sangha, Barasat, kasimpur, Gangapur, West Bengal 743248","Kashim Pur, Barasat",22.7719712,88.53469779999999,ChIJI-f4kySj-DkRW1Vl7crSMek,https://www.google.com/maps/place/?q=place_id:ChIJI-f4kySj-DkRW1Vl7crSMek,part_334,2026-09-20 20:18:37,8368
Architect Sourav Ghosh,Architects,Architect,Architect,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"112/4, Banerjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banerjee Para, Shyamnagar",22.838338999999998,88.408558,ChIJf8guZwCX-DkRfCgjD8-gX-s,https://www.google.com/maps/place/?q=place_id:ChIJf8guZwCX-DkRfCgjD8-gX-s,part_334,2026-09-20 20:18:38,8369
"Suvam Ro water purifier,kitchen chimney and Computer service",RO Water Purifier Sales and Service,Repair service,Repair service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 83348 45955,N/A,4.8,60.0,"1 No, kapasdanga, Gabtala, Chinsurah, West Bengal 712103","kapasdanga, Gabtala",22.9113255,88.38800669999999,ChIJm_G8g5ST-DkRrC9_kEwvXuo,https://www.google.com/maps/place/?q=place_id:ChIJm_G8g5ST-DkRrC9_kEwvXuo,part_334,2026-09-20 20:18:36,8370
NS SERVICE HUB ( RO water filter service centre),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance Rental Agency",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93308 01595,N/A,4.6,26.0,"E Kapte Para Rd, Milangar, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Milangar, Banarjee Para, Shyamnagar",22.837888799999998,88.39188,ChIJSSzDd5aR-DkRQjoh8NYVwIw,https://www.google.com/maps/place/?q=place_id:ChIJSSzDd5aR-DkRQjoh8NYVwIw,part_334,2026-09-20 20:18:36,8371
ROYS DOCTOR PURIFIER SALES & SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98312 59595,http://www.roysindia.in/,4.5,17.0,"379 Lenin Nagar Garulia, Madal Danga Road Dist, :, Shyamnagar, West Bengal 743133","Lenin Nagar, Shyamnagar",22.816684799999997,88.3666976,ChIJf8gH3IiQ-DkRGJKKuSDEXdc,https://www.google.com/maps/place/?q=place_id:ChIJf8gH3IiQ-DkRGJKKuSDEXdc,part_334,2026-09-20 20:18:36,8372
EUROKIN,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Home improvement store, Industrial equipment supplier, Kitchen supply store, Machine repair service, Manufacturer, Water softening equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90076 06032,http://www.eurokin.co.in/,4.9,389.0,"RABINDRANAGAR BAZAR, near indane oil petrol pump, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712103","Kulihanda, Chinsurah R S",22.8982733,88.3825803,ChIJsTOR6EWR-DkRQ2Oisp0HxtA,https://www.google.com/maps/place/?q=place_id:ChIJsTOR6EWR-DkRQ2Oisp0HxtA,part_334,2026-09-20 20:18:36,8373
Annapurna Agency,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70444 48881,http://www.annapurnaroservice.com/,4.9,1619.0,"1no Hariharpur, Po hridaypur, near Brati Sangha Maidan, Barasat, West Bengal 700127",Barasat,22.707778299999998,88.46991,ChIJZfpWkrKY-DkRCqA0wgeXrhs,https://www.google.com/maps/place/?q=place_id:ChIJZfpWkrKY-DkRCqA0wgeXrhs,part_334,2026-09-20 20:18:36,8374
Sumangal Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Electronics store, Hardware store, Repair service, Water purification company, Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70036 35292,N/A,5.0,1.0,"5, Halisahar Jetia,Near Wbsedcl,Ps, Hospital Road, Halisahar, Jetia, West Bengal 743135",Halisahar,22.9175725,88.44001469999999,ChIJdwcbtjSU-DkRYIOrIH_83qM,https://www.google.com/maps/place/?q=place_id:ChIJdwcbtjSU-DkRYIOrIH_83qM,part_334,2026-09-20 20:18:36,8375
SAFE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94330 62299,http://safewatersolutions.in/,3.0,11.0,"Keutia - Sankarpur Rd, Bhatpara, West Bengal 743126",743126,22.846093699999997,88.42123939999999,ChIJ3Y-UZx-X-DkRGjNQhYMuuXE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-UZx-X-DkRGjNQhYMuuXE,part_334,2026-09-20 20:18:36,8376
MOON MINE - Water treatment Plant & Machineries Manufacturer,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Manufacturer, Mineral water company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,http://www.moonmine.in/,4.8,36.0,"16/339 Mearberh Pirtala, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8942139,88.39042669999999,ChIJy4DksFmR-DkRcR2BzGVMHIM,https://www.google.com/maps/place/?q=place_id:ChIJy4DksFmR-DkRcR2BzGVMHIM,part_334,2026-09-20 20:18:36,8377
Quick Solution,RO Water Purifier Sales and Service,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Chimney services, Computer service, Home help service agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85840 97626,https://wa.link/5p4ovz,4.9,44.0,"বি ব্লক, নিরাঞ্জান নগর, Garulia, West Bengal 743133","বি ব্লক, নিরাঞ্জান নগর, Garulia",22.8185711,88.3639712,ChIJF-qvaBGR-DkRcsVMNC4hBOk,https://www.google.com/maps/place/?q=place_id:ChIJF-qvaBGR-DkRcsVMNC4hBOk,part_334,2026-09-20 20:18:36,8378
Smart Traders,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Chimney services, Countertop store, Water Filter Supplier, Water treatment plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80 6506 4781,http://smarttradershooghly.in/,4.8,33.0,"Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712102","Krishnapur, Chinsurah R S",22.9025441,88.3823208,ChIJLx0rp-CT-DkRs1jZQTNWIkM,https://www.google.com/maps/place/?q=place_id:ChIJLx0rp-CT-DkRs1jZQTNWIkM,part_334,2026-09-20 20:18:36,8379
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91466 44514,N/A,5.0,12.0,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_334,2026-09-20 20:18:37,8380
Aquavision water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97305 47720,N/A,5.0,184.0,"माउली हॉस्पिटल समोर,प्राजक्त मेडिकल शेजारी, मंडई, मायणी रोड,नवीन भाजी, गाळा नंबर 3, Vita, Maharashtra 415311",Hanmant Bazar,17.2761553,74.5373262,ChIJjQ8DSURnwTsR1gF3kExm68Y,https://www.google.com/maps/place/?q=place_id:ChIJjQ8DSURnwTsR1gF3kExm68Y,part_334,2026-09-20 20:18:37,8381
Sai Aqua Water Purifier Sale And Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 75886 13508,N/A,4.9,195.0,"ECO CITY 2.0, Varale, Maharashtra 410506",Varale,18.7474465,73.69077709999999,ChIJSVdbBxazwjsR9kwbF-gvtYI,https://www.google.com/maps/place/?q=place_id:ChIJSVdbBxazwjsR9kwbF-gvtYI,part_334,2026-09-20 20:18:37,8382
Aqua king Ro Technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91755 86162,http://www.aquakingro.com/,4.8,78.0,"Shop no 2, 1st bus stop, near ashirwad medical, Balwant Nagar, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422012","Balwant Nagar, Ashoknagar, Satpur Colony",19.989389499999998,73.71761029999999,ChIJLZ35FOzt3TsRuWXWiBu1RB4,https://www.google.com/maps/place/?q=place_id:ChIJLZ35FOzt3TsRuWXWiBu1RB4,part_334,2026-09-20 20:18:37,8383
Krushnai Aqua sales and services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment, Flour mill, Shipping service, Solar hot water system supplier, Water purification company, Water softening equipment supplier, Water treatment plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88889 21788,N/A,4.8,151.0,"Krushnai Aqua sales and services, 743126, India",743126,20.1619809,74.3669412,ChIJge8KGg8Z3DsR7z8r0ZSex58,https://www.google.com/maps/place/?q=place_id:ChIJge8KGg8Z3DsR7z8r0ZSex58,part_334,2026-09-20 20:18:37,8384
Aqua Soft Water Systems - Lodha Palava Nilje RO water purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 86938 70004,N/A,4.8,93.0,"Shop no 1, Chandresh Classic, Lodha Casa Rio Gold Rd, Nilaje, Palava, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Palava, Dombivali East",19.1575453,73.0741548,ChIJc-CcIiy_5zsR23lzV-2yMCY,https://www.google.com/maps/place/?q=place_id:ChIJc-CcIiy_5zsR23lzV-2yMCY,part_334,2026-09-20 20:18:37,8385
arohi enterprises ro water purifier service center,RO Water Purifier Sales and Service,Electronics store,Electronics store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78758 37260,N/A,5.0,10.0,"Station Rd, Takali Vinchur, Maharashtra 422306",743126,20.152810799999997,74.22891729999999,ChIJLRMwo8gy3DsRBiBTKUKsTXk,https://www.google.com/maps/place/?q=place_id:ChIJLRMwo8gy3DsRBiBTKUKsTXk,part_334,2026-09-20 20:18:37,8386
PRIYA AQUA CARE SERVICES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Auto insurance agency, Cell phone accessory store, Electrician, Home health care service, Plumber, Traditional market, Water purification company, Water treatment plant, Water treatment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 88059 94545,N/A,4.9,43.0,"School, old watangi road, near vidhya Mandir, behind Sai Mandir, Shendarkar vasahat, Kine, Maharashtra 416504",Shendarkar vasahat,16.0834406,74.2910808,ChIJe8nSzcGHwDsR8qM_oX7Vv4g,https://www.google.com/maps/place/?q=place_id:ChIJe8nSzcGHwDsR8qM_oX7Vv4g,part_334,2026-09-20 20:18:37,8387
Aquaguard Ro Water Purifier Dealer (Aqua Water Solution),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics manufacturer, Repair service, Vacuum cleaner store, Water purification company",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99838 11574,https://www.facebook.com/aquawatersolutions0,4.8,114.0,"OLD, POST OFFICE WALI GALI, opp. CHANDI STUDIO, near pizzeria hut, Jawahar Nagar, Hanumangarh, Rajasthan 335513",Jawahar Nagar,29.582490699999997,74.3246447,ChIJIxNFg4mNFjkRw2CNHWcrfKc,https://www.google.com/maps/place/?q=place_id:ChIJIxNFg4mNFjkRw2CNHWcrfKc,part_334,2026-09-20 20:18:37,8388
Varad Sales And Services | Best water Purifier Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 77982 36555,N/A,5.0,60.0,"Tirupati Apartment, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6799306,74.4642875,ChIJUVrmf2_iwDsRZD9u7rAvIsg,https://www.google.com/maps/place/?q=place_id:ChIJUVrmf2_iwDsRZD9u7rAvIsg,part_334,2026-09-20 20:18:37,8389
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96824 68949,N/A,4.9,760.0,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_334,2026-09-20 20:18:37,8390
Madhav Enterprises | Aquavo ro repair and services | Water purifier repair & Dealer | water cooler repair And Delear,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 99757 82060,https://www.aquavo.in/,4.9,52.0,"Shop No.02, Asmita Appt, Balikashram Rd, near Nayara Petrol Pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1187371,74.7272471,ChIJ82CXhBO73DsRkGD5UV5N2To,https://www.google.com/maps/place/?q=place_id:ChIJ82CXhBO73DsRkGD5UV5N2To,part_334,2026-09-20 20:18:37,8391
National Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical appliance wholesaler, Home health care service, Repair service, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water sports equipment rental service, Water treatment plant",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76209 12912,https://www.nationalpurifier.com/,5.0,302.0,"Loni Kalbhor Gaon, Loni Kalbhor, Maharashtra 412201",Loni Kalbhor Gaon,18.482692,74.025401,ChIJK19SsPDpwjsR66vyGrbUAyM,https://www.google.com/maps/place/?q=place_id:ChIJK19SsPDpwjsR66vyGrbUAyM,part_334,2026-09-20 20:18:37,8392
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_334,2026-09-20 20:18:37,8393
RD WATER PURIFIRES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 87670 72226,https://rdwaterpurifires.in/,4.9,104.0,"Shop no 1, Shakuntla sankalp society ambedkar chauk, Lodha Casa Rio Gold Rd, near pizza house, Dombivli, Maharashtra 421201",Dombivli,19.161583,73.0747918,ChIJESvY4s6_5zsRQepby20Awu4,https://www.google.com/maps/place/?q=place_id:ChIJESvY4s6_5zsRQepby20Awu4,part_334,2026-09-20 20:18:38,8394
