business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANKAR BIKE REPAIRING SHOP,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"Kampa Post Office, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9296072,88.4614168,ChIJHchEGACV-DkR4_irCR3piTM,https://www.google.com/maps/place/?q=place_id:ChIJHchEGACV-DkR4_irCR3piTM,part_334,2026-09-20 20:25:40,24160
Narayan Cycle Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,2.0,"Kanchrapara - Haringhata Rd, Saradapally, Kanchrapara, Nagdaha, West Bengal 743145",Saradapally,22.9299142,88.4786321,ChIJ6ecm-JSV-DkRFqE-OYMk-AI,https://www.google.com/maps/place/?q=place_id:ChIJ6ecm-JSV-DkRFqE-OYMk-AI,part_334,2026-09-20 20:25:40,24161
MD AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.4,13.0,"Castrol Bikepoint Kampa More, P.O- Kampa Kanchrapara Station, to, Jonepur High School Rd, Kolkata, West Bengal 743145",Kanchrapara Loco,22.933115299999997,88.4568183,ChIJ0QxE27yV-DkRDlR6YkbxL54,https://www.google.com/maps/place/?q=place_id:ChIJ0QxE27yV-DkRDlR6YkbxL54,part_334,2026-09-20 20:25:40,24162
SRI SRI BISWAKARMA AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,1.0,"WCXV+CMH, Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9485606,88.44422449999999,ChIJd7RKJgCV-DkRHXG055yNSKI,https://www.google.com/maps/place/?q=place_id:ChIJd7RKJgCV-DkRHXG055yNSKI,part_334,2026-09-20 20:25:40,24163
Mechanicwala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,http://www.indokolkata.com/,5.0,7.0,"4/71, Bedibhawan Bazar Rd, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.957133499999998,88.474474,ChIJz0iNip-V-DkR96e5oC_5JQY,https://www.google.com/maps/place/?q=place_id:ChIJz0iNip-V-DkR96e5oC_5JQY,part_334,2026-09-20 20:25:40,24164
Bhagna Auto Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98301 08336,N/A,5.0,3.0,"Kanchrapara Kampa Pukur Dhar, Kanchrapara, West Bengal 743193",743145,22.929894599999997,88.4614928,ChIJt5aBlzWV-DkR_hOw4uxJex0,https://www.google.com/maps/place/?q=place_id:ChIJt5aBlzWV-DkR_hOw4uxJex0,part_334,2026-09-20 20:25:40,24165
Vishwakarma Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62893 59268,N/A,5.0,19.0,"32, BT College Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9729538,88.435043,ChIJZzyxnheV-DkRjD1i2H3xMlw,https://www.google.com/maps/place/?q=place_id:ChIJZzyxnheV-DkRjD1i2H3xMlw,part_334,2026-09-20 20:25:40,24166
Ganguly Bike Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62903 26314,N/A,4.5,2.0,"Iti More 2 No market, 2, BV Marke, Kalyani, West Bengal 741235","Kalyani, B 17, Block B",22.9815258,88.43564909999999,ChIJf6Quwm6V-DkRMHDqqZ9G3H0,https://www.google.com/maps/place/?q=place_id:ChIJf6Quwm6V-DkRMHDqqZ9G3H0,part_334,2026-09-20 20:25:40,24167
Barman Auto Service Kalyani,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle shop, Scooter repair shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76792 24207,N/A,5.0,,"outdoor gate, A-7, JNM Hospital Rd, opposite JNM Hospital, Block A7, Ward-13, Kalyani, West Bengal 741235","Block A7, Ward-13",22.9729864,88.4563769,ChIJrQtmQN2V-DkRHzmds0t8Av4,https://www.google.com/maps/place/?q=place_id:ChIJrQtmQN2V-DkRHzmds0t8Av4,part_334,2026-09-20 20:25:42,24168
Star Honda Kalyani,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,217.0,"B-13/3, Central Park, Kalyani, West Bengal 741235","B 13, Block B",22.972357799999997,88.43309169999999,ChIJ83X5vjKV-DkR2egQ-HsV0WY,https://www.google.com/maps/place/?q=place_id:ChIJ83X5vjKV-DkR2egQ-HsV0WY,part_334,2026-09-20 20:25:42,24169
S and Sons Automobile (Swapan Barai Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89818 53387,N/A,4.6,,"105, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.949565399999997,88.4331879,ChIJt2afCPmU-DkRozzhGsO1Ue4,https://www.google.com/maps/place/?q=place_id:ChIJt2afCPmU-DkRozzhGsO1Ue4,part_334,2026-09-20 20:25:40,24170
Gopal Auto Service Center,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98313 19161,https://gopalautoservicecentre.in/,3.7,,"Ward No 20, Hotel Ambassador, Buddha Park, Kalyani Expy, Block B, Barrackpur, Kalyani, West Bengal 741235",Block B,22.963278499999998,88.4262873,ChIJxXLGru6U-DkR9j3Npu9Hu4U,https://www.google.com/maps/place/?q=place_id:ChIJxXLGru6U-DkR9j3Npu9Hu4U,part_334,2026-09-20 20:25:40,24171
Maruti Suzuki Service (Starburst Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 8071 645 003,https://www.marutisuzuki.com/arena/service/workshop-locator,4.0,,"Block A5, Kalyani, West Bengal 741235",Block A5,22.9614218,88.44809939999999,ChIJC3IZURqV-DkRpybUcuGWdHE,https://www.google.com/maps/place/?q=place_id:ChIJC3IZURqV-DkRpybUcuGWdHE,part_334,2026-09-20 20:25:40,24172
MAHINDRA FIRST CHOICE KALYANI & MY TVS GREEN CAR SERVICE.(PRISHNI AUTOMOBILES),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86977 31266,N/A,4.8,,"INDUSTRIAL AREA PHASE III, Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.980095199999997,88.453251,ChIJRz9a5HmV-DkRGEZt2HqNFqM,https://www.google.com/maps/place/?q=place_id:ChIJRz9a5HmV-DkRGEZt2HqNFqM,part_334,2026-09-20 20:25:40,24173
Rohit Garage's,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79807 07957,N/A,,,"Officers Colony, Banga Road, near Iow Office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458436,88.45189099999999,ChIJYRDciNuV-DkRtNoJJiJxpp0,https://www.google.com/maps/place/?q=place_id:ChIJYRDciNuV-DkRtNoJJiJxpp0,part_334,2026-09-20 20:25:40,24174
Emran Auto Service Centre ( Kalu Da's Garage),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82404 22520,N/A,4.5,,"3/10, Kataganj, Bedibhawan, West Bengal 741250",Kataganj,22.950166,88.4728082,ChIJg0h_DliV-DkRBBUDMMNvreA,https://www.google.com/maps/place/?q=place_id:ChIJg0h_DliV-DkRBBUDMMNvreA,part_334,2026-09-20 20:25:40,24175
Biswakarma Body Builders,Car Repair Workshop and Garage,Auto body shop,Auto body shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93392 85302,N/A,3.3,,"XC5F+9WC, SH 1, Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 743145","Block B, Rathtala",22.958433,88.42477889999999,ChIJbwB_7e2U-DkRa2VXDeXB0_Q,https://www.google.com/maps/place/?q=place_id:ChIJbwB_7e2U-DkRa2VXDeXB0_Q,part_334,2026-09-20 20:25:40,24176
Ranjit Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62906 89515,N/A,,,"Banga Road, near Iow Office, Ambagan, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145","Ambagan, Kanchrapara Loco",22.9460421,88.451408,ChIJn3KBhsuV-DkRUEK9mPkc8lI,https://www.google.com/maps/place/?q=place_id:ChIJn3KBhsuV-DkRUEK9mPkc8lI,part_334,2026-09-20 20:25:40,24177
Uttam Cycale Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90077 72977,N/A,,,"Kanchrapara - Haringhata Rd, near Iow Office, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466751,88.4518564,ChIJdQL8F9aV-DkRsVtLyl3OM-o,https://www.google.com/maps/place/?q=place_id:ChIJdQL8F9aV-DkRsVtLyl3OM-o,part_334,2026-09-20 20:25:40,24178
Tipul Auto Repairing Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96741 00106,N/A,4.0,,"SH 1, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.970869,88.43205499999999,ChIJyTUUKaKV-DkRXZ8iWCLVt_k,https://www.google.com/maps/place/?q=place_id:ChIJyTUUKaKV-DkRXZ8iWCLVt_k,part_334,2026-09-20 20:25:40,24179
AUTOMOBILE ENGINEERING WORKSHOP,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80010 05116,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"7 No, Landmark IISR, Castrol Bikepoint Kalyani, to, Station, Jaguli, Kolkata, West Bengal 741246",743145,22.968377999999998,88.528855,ChIJ2Qx77RK_-DkRn4NbQk7W_WU,https://www.google.com/maps/place/?q=place_id:ChIJ2Qx77RK_-DkRn4NbQk7W_WU,part_334,2026-09-20 20:25:40,24180
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94344 38139,N/A,4.3,,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_334,2026-09-20 20:25:41,24181
CAR CRAFT AUTO SERVICE CENTER HOOGHLY,Car Repair Workshop and Garage,CNG Fitment Center,"CNG Fitment Center, Garage, Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93310 13541,https://www.facebook.com/share/1B2RdJm1xp/,5.0,,"near boropara more petrol pump, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712121","Sankha Nagar, Bansberia",22.968672599999998,88.3887225,ChIJ8ydqbgCT-DkRZSvb7yZq8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ8ydqbgCT-DkRZSvb7yZq8Kc,part_334,2026-09-20 20:25:41,24182
Badal Auto Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.4,,"X9PH+C69, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9860279,88.378104,ChIJp52a0l6T-DkR0Z_dt33NzkE,https://www.google.com/maps/place/?q=place_id:ChIJp52a0l6T-DkR0Z_dt33NzkE,part_334,2026-09-20 20:25:41,24183
MANDAL AUTO GARAGE BIRPARA,Car Repair Workshop and Garage,Mechanic,"Mechanic, Two Wheeler Repair Shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97483 27238,https://mandal-auto-garage.grexa.site/,5.0,,"14/A, Birpara Ln, Bir Para, Paikpara, Kolkata, West Bengal 700030","Bir Para, Paikpara",22.613835599999998,88.3911704,ChIJrSHEQwCd-DkRepEHoFEneAQ,https://www.google.com/maps/place/?q=place_id:ChIJrSHEQwCd-DkRepEHoFEneAQ,part_334,2026-09-20 20:25:41,24184
ANKIT HYUNDAI KALYANI WORKSHOP,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70019 86079,https://ankit.hyundaimotor.in/home,4.2,,"BT College Rd, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9715123,88.4328986,ChIJc_dJCyeV-DkRsy7W2cFac8o,https://www.google.com/maps/place/?q=place_id:ChIJc_dJCyeV-DkRsy7W2cFac8o,part_334,2026-09-20 20:25:43,24185
Biswakarma Service,Car Repair Workshop and Garage,Used car dealer,Used car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98740 30290,https://biswakarmaservice.com/,4.6,,"Sabuj Park, Joka, Kolkata, West Bengal 700061","Sabuj Park, Joka",22.4634942,88.2935238,ChIJN-rOPJh7AjoRzBvW-yDrHco,https://www.google.com/maps/place/?q=place_id:ChIJN-rOPJh7AjoRzBvW-yDrHco,part_334,2026-09-20 20:25:43,24186
Bike World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,,"322, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9492706,88.4386339,ChIJXZELTv6U-DkRxg288MLd6o8,https://www.google.com/maps/place/?q=place_id:ChIJXZELTv6U-DkRxg288MLd6o8,part_334,2026-09-20 20:25:41,24187
Brishlu Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,2.8,,"XCFM+45C, B5, Block B, Kanchrapara, Kalyani, West Bengal 741235","B5, Block B",22.972820199999997,88.4328956,ChIJ38QTdHCV-DkRfMGy6lM3ybg,https://www.google.com/maps/place/?q=place_id:ChIJ38QTdHCV-DkRfMGy6lM3ybg,part_334,2026-09-20 20:25:41,24188
Biswas Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86172 76589,https://youtube.com/@avishekbiswas932,4.4,,"Buddha Park, GP ROAD, more GP ROAD, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9623982,88.4271832,ChIJ_dNeCVmV-DkRhsIMp9mfL8E,https://www.google.com/maps/place/?q=place_id:ChIJ_dNeCVmV-DkRhsIMp9mfL8E,part_334,2026-09-20 20:25:41,24189
R.R Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82407 56323,https://www.facebook.com/r.rmotors2017/,4.3,,"Buddha Park, BUDDHA PARK 🚦 BUDDHA PARK 🚦 (SP OFFICE OPPOSITE SIDE KALYANI BUDDHA PARK 🚦, Barrackpore - Kalyani Expy, near SP OFFICE, opposite SIDE, 🚦, Kalyani, West Bengal 741235","B 14, Block B, 🚦",22.9644637,88.4288584,ChIJHarbBOeV-DkRmc2ogYJf3PE,https://www.google.com/maps/place/?q=place_id:ChIJHarbBOeV-DkRmc2ogYJf3PE,part_334,2026-09-20 20:25:41,24190
SUZUKI Two-Wheeler Showroom (Central Motors),Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93307 96184,https://www.suzukimotorcycle.co.in/,4.6,,"BIJAN ABASAN, B-12, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973884599999998,88.4362165,ChIJK1KpNxCV-DkRqvhou_Ou0AA,https://www.google.com/maps/place/?q=place_id:ChIJK1KpNxCV-DkRqvhou_Ou0AA,part_334,2026-09-20 20:25:41,24191
Wheel Movers,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 97346 00444,https://www.yamaha-motor-india.com/?&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_wheel_movers_27300,4.8,,"B-4/ 291, near Nimtala bus stand, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9684772,88.4304477,ChIJL-XujTOV-DkRU8U1rduK77g,https://www.google.com/maps/place/?q=place_id:ChIJL-XujTOV-DkRU8U1rduK77g,part_334,2026-09-20 20:25:41,24192
Parbati Garagge,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93318 66034,N/A,5.0,,"Officers Colony, Na, kanchrapara Railway Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9453993,88.4514262,ChIJIUt0DvOV-DkR2zIcm0fD0mE,https://www.google.com/maps/place/?q=place_id:ChIJIUt0DvOV-DkR2zIcm0fD0mE,part_334,2026-09-20 20:25:41,24193
BISWAS AUTOMOBILE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86177 38472,N/A,5.0,,"WFHH+X58, Kanchrapara M, Nagdaha, West Bengal 743145",743145,22.9299096,88.47795169999999,ChIJm-y-NACV-DkRBwTIZ5Z4zTs,https://www.google.com/maps/place/?q=place_id:ChIJm-y-NACV-DkRBwTIZ5Z4zTs,part_334,2026-09-20 20:25:42,24194
Mahindra Maya Automobiles - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86575 89694,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-barrackpore-north-24-parganas-472039/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"109, GHOSHPARA ROAD, Mohan Pur, Barrackpore, West Bengal 700120",Mohan Pur,22.767595399999998,88.39155919999999,ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,part_334,2026-09-20 20:25:41,24195
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 4446 5022,https://www.cholamandalam.com/branch/block-9,4.8,254.0,"Block 9, No.B-9/20, Ghoshpara Station Rd, near Smile and Care Dental Clinic, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977107399999998,88.436173,ChIJd4K6Q9mU-DkRvJxCAteXgtI,https://www.google.com/maps/place/?q=place_id:ChIJd4K6Q9mU-DkRvJxCAteXgtI,part_334,2026-09-20 20:25:41,24196
Align Agrotech Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,5.0,4.0,"Ek Pere Bot-tola, Tatarpur Nimo-1, P.O- Memari, Dist, Purba, Burdwan, West Bengal 713146",Purba,23.1812623,88.085242,ChIJ88KNNXhR-DkR1-GeboHmvhg,https://www.google.com/maps/place/?q=place_id:ChIJ88KNNXhR-DkR1-GeboHmvhg,part_334,2026-09-20 20:25:41,24197
Shree Automotive Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86977 32728,http://www.shreeautomotive.com/,3.7,15.0,"Koyla Vihar, Ved Bhoomi, VIP Rd, near Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.6304435,88.4336271,ChIJhQKrKDGe-DkRFTKvrVYfETQ,https://www.google.com/maps/place/?q=place_id:ChIJhQKrKDGe-DkRFTKvrVYfETQ,part_334,2026-09-20 20:25:41,24198
Eicher Tractors Dealerships - Dwarkadhish Tractor House,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 99221 90982,https://dealers.eichertractors.in/eicher-tractors-in-maharashtra-ahmednagar-malpani-road-28401/Home,5.0,,"Malpani Road, Kasarwadi, Kasar Dumala, Maharashtra 422605",Kasarwadi,19.5668222,74.18997949999999,ChIJPfeYHzQB3TsRAcpAMKvG4VA,https://www.google.com/maps/place/?q=place_id:ChIJPfeYHzQB3TsRAcpAMKvG4VA,part_334,2026-09-20 20:25:42,24199
Kalyani Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 81008 06323,N/A,4.3,25.0,"20(S) P.O, Kalyani Buddha Park B-4, Dist:, Kalyani, West Bengal 741235","B4, Block B",22.9651008,88.4289143,ChIJtSVLBr2V-DkR0B688KaZuaQ,https://www.google.com/maps/place/?q=place_id:ChIJtSVLBr2V-DkR0B688KaZuaQ,part_334,2026-09-20 20:25:41,24200
Shri Krishna Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 83348 56983,https://www.facebook.com/profile.php?id=61558476686721,5.0,10.0,"Play Ground, Shri Krishna Puncture shop B-3, Kalyani, West Bengal 741235","B2, Block B",22.9739535,88.4252094,ChIJfXQbAReV-DkRGyRKVZIX32Q,https://www.google.com/maps/place/?q=place_id:ChIJfXQbAReV-DkRGyRKVZIX32Q,part_334,2026-09-20 20:25:41,24201
Paul Cycle Ceat Dealer,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82968 44804,N/A,4.8,5.0,"Kalyani Rathtala, Ward Number 20, Kalyani, West Bengal 741235","Block B, Ward Number 20",22.9632586,88.4259491,ChIJj0NblJaV-DkRTJaZm3sCOv0,https://www.google.com/maps/place/?q=place_id:ChIJj0NblJaV-DkRTJaZm3sCOv0,part_334,2026-09-20 20:25:41,24202
K D Tyre House - Bridgestone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90882 00700,https://stores.bridgestone.co.in/bridgestone-bshop-kd-tyre-house-kalyani-4252/overview/?brandId=e9362a17-cbce-4919-bb8c-c3644a3fbef5,4.6,8.0,"B-14/7,Neemtala, Kalyani, Kalyani, West Bengal 741235","B 14, Block B",22.9694002,88.43108439999999,ChIJMc1apr2V-DkRPbnCsvwxX_I,https://www.google.com/maps/place/?q=place_id:ChIJMc1apr2V-DkRPbnCsvwxX_I,part_334,2026-09-20 20:25:41,24203
MRF Tyres T&S - Radha Madhav Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 75969 73756,https://dealers.mrftyres.com/mrf-tyres-t-s-radha-madhav-tyres-tyre-shop-kalyani-kalyani-397997/Home?utm_source=locator&utm_medium=googleplaces,4.0,148.0,"B 8/13 (C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9785474,88.4357259,ChIJ6derf9mU-DkRq-WWcm05UlA,https://www.google.com/maps/place/?q=place_id:ChIJ6derf9mU-DkRq-WWcm05UlA,part_334,2026-09-20 20:25:41,24204
Prasad Enterprise (Bridgestone / Apollo Tyres/ JK TYRES / Amaron Battery ),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 96743 35903,N/A,4.2,38.0,"A-10/56, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9612911,88.4574703,ChIJu7zT_R2V-DkRnsl5PtyoWbM,https://www.google.com/maps/place/?q=place_id:ChIJu7zT_R2V-DkRnsl5PtyoWbM,part_334,2026-09-20 20:25:41,24205
