business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deys Catering & Event Management Services,Caterer and Event Planner,Caterer,"Caterer, Bengali restaurant, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80132 13624,https://deyscatering.framer.ai/,5.0,15.0,"11/1/A, R.N.C Road, Alambazar, North, Baranagar, West Bengal 700035","Alambazar, North, Baranagar",22.6504336,88.36522749999999,ChIJ4wAey0ud-DkROFB6TMkYHaM,https://www.google.com/maps/place/?q=place_id:ChIJ4wAey0ud-DkROFB6TMkYHaM,part_334,2026-09-20 20:17:57,4187
Bhojan Catering | Best Caterers in Kolkata,Caterer and Event Planner,Caterer,"Caterer, Children's party buffet, Sweets and dessert buffet, Event planner, Food and beverage consultant, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83348 37555,https://bhojancatering.com/,4.9,216.0,"50, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5952465,88.41091519999999,ChIJyyeWUeF1AjoRcoX14NoxS2U,https://www.google.com/maps/place/?q=place_id:ChIJyyeWUeF1AjoRcoX14NoxS2U,part_334,2026-09-20 20:17:57,4188
Babul Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Food and beverage consultant, Marriage celebrant, Wedding buffet, Wedding planner, Wedding service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97488 87010,https://www.babulcaterer.com/,4.8,300.0,"Airport Gate, Old Gurudwara, 2, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6467205,88.43409179999999,ChIJq6qq2lGe-DkR7h9rzer9kW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lGe-DkR7h9rzer9kW8,part_334,2026-09-20 20:17:57,4189
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_334,2026-09-20 20:17:58,4190
Maa Tara Caterer,Caterer and Event Planner,Caterer,Caterer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70030 93830,https://maataracaterer.in/,4.9,570.0,"233, 2, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.466803199999998,88.370858,ChIJReZnax5xAjoRQejWmNeTSe8,https://www.google.com/maps/place/?q=place_id:ChIJReZnax5xAjoRQejWmNeTSe8,part_334,2026-09-20 20:17:58,4191
Weddingbell Caterer,Caterer and Event Planner,Caterer,Caterer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62911 97350,https://www.weddingbellcaterer.com/,4.8,467.0,"18/2/50k Uday Sankar Sarani B/8/10 Golf Green , Urban Complex, phase - 1, Kolkata, West Bengal 700032","phase - 1, Golf Green",22.489698,88.36188,ChIJ_xL1M-BwAjoREUfStz-GD2I,https://www.google.com/maps/place/?q=place_id:ChIJ_xL1M-BwAjoREUfStz-GD2I,part_334,2026-09-20 20:17:58,4192
Mom's Kitchen Shyamnagar - Food Home Delivery & Catering Service in Shyamnagar,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Bengali restaurant, Meal delivery, Takeout restaurant, Restaurant",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 78902 83328,N/A,4.5,57.0,"135, Pirtala Rd, Jora Pukur, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Jora Pukur, Banarjee Para, Shyamnagar",22.833256199999997,88.38969569999999,ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xI1Y3iR-DkRYx7CfRVowjQ,part_334,2026-09-20 20:17:58,4193
AerialXpert Drone Rental Service,Videographer and Drone Rental,Drone service,Drone service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70038 95848,N/A,5.0,7.0,"Kora, Nabarunpally Rd, near bhatri sangha club, badam tola, Hridaypur, West Bengal 700130","badam tola, Hridaypur",22.7078323,88.459777,ChIJocR30doEZU0RGUlGh_q6QoQ,https://www.google.com/maps/place/?q=place_id:ChIJocR30doEZU0RGUlGh_q6QoQ,part_334,2026-09-20 20:17:56,4194
VIEW EFFECTS PRODUCTION HOUSE,Videographer and Drone Rental,Film Production Company,Film Production Company,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83368 97891,http://www.vieweffects.in/,4.4,28.0,"Ambagan Colony, Badamtala, Palta, North Barrackpur, West Bengal 743122","Badamtala, Palta",22.7889889,88.3692162,ChIJS0rf9RSb-DkRzQoP3m_ZOd8,https://www.google.com/maps/place/?q=place_id:ChIJS0rf9RSb-DkRzQoP3m_ZOd8,part_334,2026-09-20 20:17:56,4195
SVS Digital Entertainment,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Event planner",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89106 45425,https://www.facebook.com/profile.php?id=100010422761058&mibextid=ZbWKwL,4.9,64.0,"6, Biplobi Binoy Bose Road. Kol-75 Garfa Sitala Mandir Road Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Santoshpur",22.4964144,88.3840321,ChIJtXSxDGZxAjoRWY94lOPLPPo,https://www.google.com/maps/place/?q=place_id:ChIJtXSxDGZxAjoRWY94lOPLPPo,part_334,2026-09-20 20:17:56,4196
Rental Tribe,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Cinema equipment supplier, Computer Rental Agency, Drone shop, Equipment rental agency, Office equipment rental service, Video game rental store, Wedding Portrait Studio",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96742 85556,https://rentaltribe.com/,4.9,504.0,"438, Sahid Ganesh Dutta Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.660474999999998,88.42639799999999,ChIJF67ytxWf-DkRpUWZAqootRQ,https://www.google.com/maps/place/?q=place_id:ChIJF67ytxWf-DkRpUWZAqootRQ,part_334,2026-09-20 20:17:56,4197
DRONE Rent in Kolkata,Videographer and Drone Rental,Aerial photographer,Aerial photographer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70038 53017,N/A,3.5,12.0,"17/1, DR. M.N. SAHA RD, Chatakol, Palpara, DUM DUM, CHATTAKAL, West Bengal 700074","Chatakol, Palpara, DUM DUM",22.6231448,88.4043451,ChIJx36x2taf-DkRWYnCYwXtkFI,https://www.google.com/maps/place/?q=place_id:ChIJx36x2taf-DkRWYnCYwXtkFI,part_334,2026-09-20 20:17:56,4198
BANERJEE CAMERA RENTAL,Videographer and Drone Rental,Photography service,"Photography service, Camera store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70034 44461,http://www.banerjeecamerarentals.com/,4.7,377.0,"12b, Latu Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5883778,88.3628341,ChIJ5-mR-Il3AjoRdugReao7yjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-mR-Il3AjoRdugReao7yjQ,part_334,2026-09-20 20:17:56,4199
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_334,2026-09-20 20:17:56,4200
Rental Vibe - DSLR Camera / Gymbol On Rent,Videographer and Drone Rental,Camera store,Camera store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,5.0,"Sisir Kunja, Barasat, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7027112,88.4724703,ChIJAVqO0WKf-DkRdafHmFjdEPg,https://www.google.com/maps/place/?q=place_id:ChIJAVqO0WKf-DkRdafHmFjdEPg,part_334,2026-09-20 20:17:56,4201
Drone rental Kolkata,Videographer and Drone Rental,Movie rental store,Movie rental store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"j-8/1006, sparsh, Action Area III, sukhobristi, Newtown, West Bengal 700135","Action Area III, sukhobristi, Newtown",22.5701036,88.51199559999999,ChIJp1DgbawLAjoR7fXKlgVx4pE,https://www.google.com/maps/place/?q=place_id:ChIJp1DgbawLAjoR7fXKlgVx4pE,part_334,2026-09-20 20:17:56,4202
Dreamline Production,Videographer and Drone Rental,Video production service,"Video production service, Animation Studio, Photographer, Video editing service, Wedding photographer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82400 54002,http://dreamlineproduction.com/,4.9,82.0,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_334,2026-09-20 20:17:57,4203
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_334,2026-09-20 20:17:57,4204
Creative Video,Videographer and Drone Rental,Corporate office,"Corporate office, Equipment rental agency, Satellite Communication Services Provider",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2311 0011,https://creativevideo.in/,4.6,33.0,"27/E/26, Bridge Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4877786,88.34676619999999,ChIJQYJXcrVwAjoRLMmhtrt_1JM,https://www.google.com/maps/place/?q=place_id:ChIJQYJXcrVwAjoRLMmhtrt_1JM,part_334,2026-09-20 20:17:57,4205
Home Video,Videographer and Drone Rental,Photographer,Photographer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62912 40705,N/A,5.0,1.0,"4, Naihati, Kolkata, West Bengal 743165",Naihati,22.8896372,88.41670959999999,ChIJh17RhKOW-DkRMlz3jTJlicI,https://www.google.com/maps/place/?q=place_id:ChIJh17RhKOW-DkRMlz3jTJlicI,part_334,2026-09-20 20:17:57,4206
Lensqueen Photography & Drone Rental Service,Videographer and Drone Rental,Photography service,Photography service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"PF55+3RC, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7076195,88.45951099999999,ChIJ0YOOp-aZ-DkRo7UIm5QcWGM,https://www.google.com/maps/place/?q=place_id:ChIJ0YOOp-aZ-DkRo7UIm5QcWGM,part_334,2026-09-20 20:17:57,4207
Drone shoot rent kolkata,Videographer and Drone Rental,Photography studio,Photography studio,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,,,"13, 29/A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639248199999997,88.34223039999999,ChIJV_-YIOad-DkRBwkrowXeC74,https://www.google.com/maps/place/?q=place_id:ChIJV_-YIOad-DkRBwkrowXeC74,part_334,2026-09-20 20:17:57,4208
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_334,2026-09-20 20:17:58,4209
Creative Video,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98308 02338,https://www.creativevideo.in/,3.4,10.0,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_334,2026-09-20 20:17:58,4210
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.filmidrone.com/,5.0,1.0,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_334,2026-09-20 20:17:58,4211
capture production,Videographer and Drone Rental,Video production service,Video production service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87774 81140,N/A,4.8,111.0,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_334,2026-09-20 20:17:58,4212
RENT CINEMATICS STUDIO,Videographer and Drone Rental,Movie studio,Movie studio,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98300 42702,N/A,4.8,29.0,"131/5, Netaji Subhas Chandra Bose Rd, Ranikuthi, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Composite Housing Estate, Regent Park",22.4845331,88.3516561,ChIJ51_4xuVwAjoR4j1LglbOWsA,https://www.google.com/maps/place/?q=place_id:ChIJ51_4xuVwAjoR4j1LglbOWsA,part_334,2026-09-20 20:17:58,4213
DM Video & Photography,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84439 79076,N/A,5.0,8.0,"37, Ramakrishna Nagar Brg, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4781405,88.3519845,ChIJYX5OIvBwAjoR5sS8naDet44,https://www.google.com/maps/place/?q=place_id:ChIJYX5OIvBwAjoR5sS8naDet44,part_334,2026-09-20 20:17:58,4214
camera rental house,Videographer and Drone Rental,Camera store,Camera store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.3,9.0,"143, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4900839,88.3705348,ChIJGWDh1BJxAjoR57L6_a2E6kk,https://www.google.com/maps/place/?q=place_id:ChIJGWDh1BJxAjoR57L6_a2E6kk,part_334,2026-09-20 20:17:58,4215
The Cinematic Imagery,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Branding agency, Cinema equipment supplier, Service establishment, Event management company, Film Production Company, Graphic designer, Photographer, Advertising agency, Website designer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.thecinematicimagery.com/,4.8,12.0,"The Cinematic Imagery, 743125, India",743125,21.0680074,82.7525294,ChIJ67ns1Ux1AjoRXR1qvL0D76g,https://www.google.com/maps/place/?q=place_id:ChIJ67ns1Ux1AjoRXR1qvL0D76g,part_334,2026-09-20 20:17:58,4216
Visual Audio,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Audio visual consultant, Media company, Film Production Company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98302 90241,http://visualaudio.net/,4.6,17.0,"237/1, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5165301,88.3788227,ChIJAcCYDjVxAjoRr1eJ8EFFVBk,https://www.google.com/maps/place/?q=place_id:ChIJAcCYDjVxAjoRr1eJ8EFFVBk,part_334,2026-09-20 20:17:58,4217
Film Services,Videographer and Drone Rental,Video production service,"Video production service, Music instructor, Wedding photographer, Wedding service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89811 06329,N/A,1.0,1.0,"75/2 paikpara row kolkata 37 700037, Paikpara ashubabur bazar, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6114087,88.3892578,ChIJhyvdgx12AjoRVAQWatwXOMo,https://www.google.com/maps/place/?q=place_id:ChIJhyvdgx12AjoRVAQWatwXOMo,part_334,2026-09-20 20:17:58,4218
Camera Rental,Videographer and Drone Rental,Video production service,Video production service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.9,24.0,"29, Rajpur Mishrapara Road, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4291856,88.407557,ChIJn6lvIM5vAjoR29VICVrJb1E,https://www.google.com/maps/place/?q=place_id:ChIJn6lvIM5vAjoR29VICVrJb1E,part_334,2026-09-20 20:17:58,4219
Mavdrones,Videographer and Drone Rental,Drone shop,Drone shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82409 77034,https://mavdrones.com/,4.8,270.0,"opposite Pepsi Factory, behind Indian Oil Petrol Pump, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4562653,88.3964487,ChIJy37cJtJxAjoRbU-Js59T81A,https://www.google.com/maps/place/?q=place_id:ChIJy37cJtJxAjoRbU-Js59T81A,part_334,2026-09-20 20:17:58,4220
PIXROOT TECHNOLOGIES PVT. LTD.,Videographer and Drone Rental,Aerospace company,"Aerospace company, Civil engineer",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93305 07055,http://pixroottechnologies.com/,4.7,18.0,"Unit No.03, 7th Floor, Chakpa Police Station, Ecospace Business Towers Building 5A, Action Area I, IIA, Newtown, Kolkata, West Bengal 700160","Action Area I, IIA, Newtown",22.586746899999998,88.48739669999999,ChIJwVlzLf6d-DkROsKvILADNj8,https://www.google.com/maps/place/?q=place_id:ChIJwVlzLf6d-DkROsKvILADNj8,part_334,2026-09-20 20:17:58,4221
RentalDSLRs - best rental in Kolkata,Videographer and Drone Rental,Camera store,"Camera store, Film and photograph library",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89028 72901,http://www.rentaldslrs.com/,5.0,25.0,"Bakultala, 2nd Ln, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6611014,88.40711379999999,ChIJ00NPU8if-DkRZOvY5tiS3-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NPU8if-DkRZOvY5tiS3-w,part_334,2026-09-20 20:17:58,4222
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,73.0,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_334,2026-09-20 20:17:58,4223
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62947 16028,N/A,4.7,16.0,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",743125,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_334,2026-09-20 20:17:58,4224
PixrootKart,Videographer and Drone Rental,Drone shop,Drone shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93305 07055,https://www.pixrootkart.com/,4.6,24.0,"3rd Floor, Spencer's Building, NEW TOWN SQUARE, Unit no 12, PS, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623701,88.4427286,ChIJlV-ZzXOf-DkRIM1NL7CUIOc,https://www.google.com/maps/place/?q=place_id:ChIJlV-ZzXOf-DkRIM1NL7CUIOc,part_334,2026-09-20 20:17:58,4225
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 89104 46923,N/A,5.0,19.0,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_334,2026-09-20 20:17:57,4226
Home Decor House,Trousseau Home Decor,Manufacturer,Manufacturer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,http://www.homedecorhouse.com/,4.6,16.0,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_334,2026-09-20 20:17:57,4227
Tatwa decoration,Trousseau Home Decor,Artistic handicrafts,"Artistic handicrafts, Gift basket store, Handicrafts Wholesaler, Wedding service",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,5.0,1.0,"Purbachal Housing Estate, R-13, Purbachal, cluster 3, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","Purbachal, cluster 3, Sector 3, Bidhannagar",22.5721779,88.4067652,ChIJE1qJifJ1AjoRXQjeVIJMkM4,https://www.google.com/maps/place/?q=place_id:ChIJE1qJifJ1AjoRXQjeVIJMkM4,part_334,2026-09-20 20:17:57,4228
"Totto decoration,totto decoration,Tatwa decoration, Biswajit tatwa decoration,totto decoration,tatwa sajano",Trousseau Home Decor,Wedding store,Wedding store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87775 77068,N/A,5.0,,"RS192, Santi nagar, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5629512,88.4173644,ChIJkVjhuhR1AjoRMqNPEK531GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVjhuhR1AjoRMqNPEK531GQ,part_334,2026-09-20 20:17:58,4229
Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84449 02955,https://natheventmanagement.odoo.com/gallery,4.9,,"540/20, Bombai Bagan Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482753799999998,88.29548249999999,ChIJdfL1gYV7AjoRCV3NJyxq1mk,https://www.google.com/maps/place/?q=place_id:ChIJdfL1gYV7AjoRCV3NJyxq1mk,part_334,2026-09-20 20:17:58,4230
Unique Decor,Trousseau Home Decor,Interior designer,Interior designer,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 83358 67065,https://www.facebook.com/profile.php?id=61567160121674&mibextid=ZbWKwL,4.9,,"222, Garia Main Road, Sardar Lane, near Sitala Mandir, Panchu, Kolkata, West Bengal 700103",Narendrapur,22.4376209,88.39902099999999,ChIJSVjXLyhxAjoR37oaJeGdVRo,https://www.google.com/maps/place/?q=place_id:ChIJSVjXLyhxAjoR37oaJeGdVRo,part_334,2026-09-20 20:17:58,4231
NXT GEN TRADERS,Trousseau Home Decor,Baking supply store,Baking supply store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_334,2026-09-20 20:17:58,4232
